keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0224019787e+01  2.0250247658e+01  0.0000000000e+00 2.5962934e-01  -3.4811684e-03  0.0000000e+00 1.9435052e-01  -2.4715167e-02  0.0000000e+00  -0.262333    0.964977    0.000000        3.141593         2.983628         6.666486  0 
  110  2  -1.8065925528e+01  2.2799885663e+01  0.0000000000e+00 -1.1552773e-02  1.8249958e-01  0.0000000e+00 -3.1545374e-02  1.8435091e-01  0.0000000e+00  -0.692305    0.721605    0.000000        3.141593         2.707712         6.719150  0 
  111  2  -2.1377332524e+01  1.0588083570e+01  0.0000000000e+00 -7.1033820e-03  1.5803748e-01  0.0000000e+00 -5.3588154e-02  1.9516136e-01  0.0000000e+00  -0.687425   -0.726255    0.000000        3.141593         2.899252         6.665009  0 
  112  2  3.2845898979e+00  -4.6986551071e+00  0.0000000000e+00 -2.4775230e-01  4.4390908e-03  0.0000000e+00 -2.0947387e-01  -1.8903319e-03  0.0000000e+00  -0.136606   -0.990625    0.000000        3.141593         2.644661         6.402703  0 
  113  2  -8.5102253072e+00  1.8955094352e+01  0.0000000000e+00 1.7126522e-02  -6.4186744e-02  0.0000000e+00 3.3624929e-02  -7.9874078e-02  0.0000000e+00  -0.714987   -0.699137    0.000000        3.141593         2.892722         6.848333  0 
  114  2  9.2851404022e+00  1.6240042868e+01  0.0000000000e+00 1.3567790e-01  3.2426241e-02  0.0000000e+00 1.4282683e-01  3.5195247e-02  0.0000000e+00   0.317093   -0.948395    0.000000        3.141593         3.167872         6.732048  0 
  115  2  2.2154240415e+01  1.8232087174e+01  0.0000000000e+00 2.0991160e-01  1.6650823e-02  0.0000000e+00 1.5926947e-01  -5.2526595e-02  0.0000000e+00   0.805056   -0.593199    0.000000        3.141593         3.264048         7.064081  0 
  116  2  1.1578069784e+01  -2.3523347455e+01  0.0000000000e+00 -2.8692962e-01  -3.1881389e-02  0.0000000e+00 -2.9995495e-01  -3.4882036e-02  0.0000000e+00   0.237184   -0.971465    0.000000        3.141593         3.163935         6.914206  0 
  117  2  -1.9650522266e+01  -1.9765935559e+01  0.0000000000e+00 3.4152693e-02  6.5720159e-02  0.0000000e+00 2.5920373e-02  4.4202729e-02  0.0000000e+00   0.904335   -0.426824    0.000000        3.141593         3.152769         6.702823  0 
  118  2  2.7459116962e+00  2.5034285307e+01  0.0000000000e+00 -8.4391599e-03  1.8698906e-01  0.0000000e+00 3.6802521e-02  1.0915015e-01  0.0000000e+00   0.867164    0.498022    0.000000        3.141593         2.558763         6.662653  0 
  119  2  2.7519275303e+01  1.1453578796e+01  0.0000000000e+00 2.1500992e-01  -2.0029909e-01  0.0000000e+00 2.0700190e-01  -2.0740232e-01  0.0000000e+00   0.132490   -0.991184    0.000000        3.141593         2.333863         6.149148  0 
  120  2  -1.3697256427e+01  -1.2924884505e+01  0.0000000000e+00 -5.5112442e-02  3.3538211e-01  0.0000000e+00 -3.2293613e-02  3.3487552e-01  0.0000000e+00  -0.093203    0.995647    0.000000        3.141593         3.548121         7.036792  0 
  121  2  1.0463437921e+01  -9.6070451227e+00  0.0000000000e+00 -1.2777674e-02  -6.5891427e-02  0.0000000e+00 9.6959568e-03  -7.2639112e-02  0.0000000e+00  -0.424409   -0.905470    0.000000        3.141593         2.432854         6.176613  0 
  122  2  2.6176526390e+01  7.4080746710e+00  0.0000000000e+00 -1.6780713e-01  -1.0156458e-01  0.0000000e+00 -1.7195188e-01  -1.1421128e-01  0.0000000e+00   0.956902   -0.290410    0.000000        3.141593         3.523244         7.102847  0 
  123  2  2.2503764346e+01  -2.9414702917e+00  0.0000000000e+00 1.1647796e-01  -2.1113241e-01  0.0000000e+00 6.1150323e-02  -2.2033251e-01  0.0000000e+00   0.122433   -0.992477    0.000000        3.141593         3.146440         7.044494  0 
  124  2  5.8259432530e+00  -1.0180190846e+01  0.0000000000e+00 3.2873429e-02  8.4427657e-02  0.0000000e+00 4.6461319e-02  9.9285253e-02  0.0000000e+00  -0.679442    0.733729    0.000000        3.141593         2.829018         6.629500  0 
  125  2  2.0355045929e+01  -1.3468144841e+01  0.0000000000e+00 -1.8212847e-01  1.9607818e-02  0.0000000e+00 -2.3885751e-01  1.6982641e-02  0.0000000e+00  -0.041940    0.999120    0.000000        3.141593         2.663905         6.576482  0 
  126  2  7.6894382781e+00  1.5270278420e+01  0.0000000000e+00 -9.7836247e-02  1.3489451e-01  0.0000000e+00 -1.0066014e-01  1.3691062e-01  0.0000000e+00  -0.929220   -0.369526    0.000000        3.141593         3.066128         6.797500  0 
  127  2  -5.5514525222e+00  -2.7192414387e+01  0.0000000000e+00 -1.3861841e-01  -3.8176393e-02  0.0000000e+00 -1.2026515e-01  -5.5489389e-02  0.0000000e+00   0.584323    0.811521    0.000000        3.141593         3.024544         6.665270  0 
  128  2  -2.6510697399e+01  2.8740511548e+00  0.0000000000e+00 2.9138679e-01  -1.3667588e-01  0.0000000e+00 2.6931342e-01  -1.3131687e-01  0.0000000e+00  -0.338004   -0.941145    0.000000        3.141593         3.529705         7.151557  0 
  129  2  -1.1615763617e+01  -7.5107528203e+00  0.0000000000e+00 -4.3013635e-02  -2.7777148e-02  0.0000000e+00 -3.9435379e-02  -3.3758838e-02  0.0000000e+00  -0.901539   -0.432697    0.000000        3.141593         3.198842         6.760357  0 
  130  2  -2.4591606116e+01  -1.3521459701e+01  0.0000000000e+00 -4.7222132e-02  -3.6780150e-02  0.0000000e+00 -2.4486864e-02  -4.6118120e-02  0.0000000e+00  -0.308645   -0.951177    0.000000        3.141593         3.111958         6.694524  0 
  131  2  -3.8311732328e+00  9.8542074539e-01  0.0000000000e+00 -3.1932000e-01  2.8858401e-02  0.0000000e+00 -3.0266969e-01  2.4435763e-02  0.0000000e+00   0.190518    0.981684    0.000000        3.141593         3.219394         6.984936  0 
  132  2  -2.0290369013e+01  1.6513607186e+01  0.0000000000e+00 -3.2524124e-01  -2.1856231e-01  0.0000000e+00 -3.3309133e-01  -2.2537439e-01  0.0000000e+00   0.410907   -0.911677    0.000000        3.141593         2.951186         6.529513  0 
  133  2  -4.7254491230e+00  -2.1698875306e+01  0.0000000000e+00 -1.8852790e-01  -1.7554359e-02  0.0000000e+00 -1.5894417e-01  -3.8708934e-02  0.0000000e+00   0.577363    0.816488    0.000000        3.141593         3.002173         6.757185  0 
  134  2  1.0896277558e+01  1.3589558159e+01  0.0000000000e+00 2.0971308e-02  6.0337535e-03  0.0000000e+00 1.8286561e-02  7.4223699e-03  0.0000000e+00  -0.696368   -0.717685    0.000000        3.141593         2.488757         6.058756  0 
  135  2  -1.4618884335e+01  2.7564693204e+00  0.0000000000e+00 5.0583335e-02  2.0811900e-02  0.0000000e+00 4.1630818e-02  2.2252693e-02  0.0000000e+00   0.176779    0.984251    0.000000        3.141593         2.914677         6.623188  0 
  136  2  -1.5388127177e+01  1.9975902676e+01  0.0000000000e+00 -6.5637325e-02  2.1687971e-01  0.0000000e+00 -2.4778332e-02  2.6365829e-01  0.0000000e+00  -0.814862    0.579655    0.000000        3.141593         2.834062         6.531303  0 
  137  2  1.1578571744e+00  1.0297612255e+01  0.0000000000e+00 8.3067901e-02  3.3093204e-02  0.0000000e+00 8.3063633e-02  6.4975968e-02  0.0000000e+00   0.999367    0.035568    0.000000        3.141593         3.011344         6.663705  0 
  138  2  1.7856404770e+00  7.3868688486e+00  0.0000000000e+00 -1.1562545e-01  6.8791774e-02  0.0000000e+00 -9.4803389e-02  5.8614545e-02  0.0000000e+00   0.482051    0.876143    0.000000        3.141593         3.332120         6.988455  0 
  139  2  -6.3822834446e+00  1.9133423372e+00  0.0000000000e+00 1.1878202e-01  7.9645763e-03  0.0000000e+00 1.2232478e-01  1.4215387e-02  0.0000000e+00  -0.233670    0.972316    0.000000        3.141593         3.224342         7.053975  0 
  140  2  9.1233534559e-01  1.2535322157e+01  0.0000000000e+00 -2.5805540e-02  -5.5778675e-04  0.0000000e+00 -3.8875549e-02  -7.8636022e-02  0.0000000e+00   0.989070   -0.147450    0.000000        3.141593         2.895976         6.580567  0 
  141  2  -7.2934471148e+00  9.7396500298e+00  0.0000000000e+00 2.0580561e-01  8.1122065e-02  0.0000000e+00 2.4163851e-01  8.2520784e-02  0.0000000e+00  -0.018394    0.999831    0.000000        3.141593         2.469352         6.537357  0 
  142  2  -6.3705842747e+00  1.4168476280e+01  0.0000000000e+00 7.6153484e-02  8.7261014e-02  0.0000000e+00 7.1319542e-02  9.4132403e-02  0.0000000e+00  -0.645088   -0.764108    0.000000        3.141593         2.822619         6.704560  0 
  143  2  -3.8040988466e+00  -1.1289298290e+01  0.0000000000e+00 4.6510848e-02  -1.1631223e-01  0.0000000e+00 6.8025448e-02  -8.2115188e-02  0.0000000e+00   0.864246   -0.503069    0.000000        3.141593         2.798249         6.534827  0 
  144  2  -1.5433077033e+00  1.5293534108e+01  0.0000000000e+00 -9.0746295e-02  5.2638103e-02  0.0000000e+00 -7.8453125e-02  9.7527000e-02  0.0000000e+00  -0.939035    0.343822    0.000000        3.141593         2.855556         6.757225  0 
  145  2  -2.2298336657e+01  1.3332499249e+00  0.0000000000e+00 4.2050388e-02  3.4153039e-03  0.0000000e+00 2.5915875e-02  -2.9050414e-02  0.0000000e+00  -0.906456    0.422299    0.000000        3.141593         2.706852         6.519981  0 
  146  2  1.0207140286e+01  -2.4995955607e+01  0.0000000000e+00 5.1628966e-02  -2.9470780e-01  0.0000000e+00 5.0574440e-02  -2.8397991e-01  0.0000000e+00  -0.812539   -0.582907    0.000000        3.141593         2.847213         6.457843  0 
  147  2  1.2851367146e+01  -1.6550516015e+01  0.0000000000e+00 1.8638797e-01  -5.2378802e-02  0.0000000e+00 1.1242785e-01  -2.8136461e-02  0.0000000e+00  -0.294518   -0.955646    0.000000        3.141593         2.880872         6.876540  0 
  148  2  -1.2499087460e+01  -2.5626083305e+01  0.0000000000e+00 -2.0149008e-01  2.5599659e-01  0.0000000e+00 -2.1296216e-01  2.6514329e-01  0.0000000e+00  -0.508113   -0.861290    0.000000        3.141593         2.967222         6.738920  0 
  149  2  -2.1652779850e+00  4.4174877459e+00  0.0000000000e+00 1.8442134e-02  1.4624977e-01  0.0000000e+00 -5.7807752e-03  8.1487412e-02  0.0000000e+00   0.933861   -0.357636    0.000000        3.141593         2.873481         6.658605  0 
  150  2  2.7170216170e+01  2.0601972709e-01  0.0000000000e+00 -6.8823374e-02  -1.2613823e-02  0.0000000e+00 -6.8138712e-02  -1.0965151e-02  0.0000000e+00  -0.651237   -0.758875    0.000000        3.141593         3.108942         6.940722  0 
  151  2  -1.2529133837e+00  -1.0100966367e+00  0.0000000000e+00 -4.4481090e-02  -5.4119487e-02  0.0000000e+00 -4.5293396e-02  -1.1069569e-01  0.0000000e+00   0.999986    0.005296    0.000000        3.141593         3.343163         7.081600  0 
  152  2  4.4631138519e+00  -2.1785352189e+01  0.0000000000e+00 -1.7597622e-01  -2.7888044e-01  0.0000000e+00 -1.8415111e-01  -2.8110497e-01  0.0000000e+00   0.519384   -0.854541    0.000000        3.141593         3.662392         7.210124  0 
  153  2  -2.7166154031e+00  -1.0078708657e+01  0.0000000000e+00 2.9232142e-02  -1.8466539e-01  0.0000000e+00 3.4916871e-02  -1.6836161e-01  0.0000000e+00  -0.981057   -0.193717    0.000000        3.141593         2.641432         6.597803  0 
  154  2  1.2010986684e+01  -2.5063323187e+01  0.0000000000e+00 -1.0729932e-01  1.5710376e-02  0.0000000e+00 -1.0026211e-01  -3.9009897e-02  0.0000000e+00  -0.975235   -0.221171    0.000000        3.141593         2.486309         6.368948  0 
  155  2  2.7780116694e+01  1.0522881525e+01  0.0000000000e+00 4.6261121e-01  -2.2748339e-01  0.0000000e+00 4.5696315e-01  -2.1469394e-01  0.0000000e+00   0.659333    0.751851    0.000000        3.141593         2.692843         6.503595  0 
  156  2  2.4699613251e+01  -7.7454290290e+00  0.0000000000e+00 6.3888370e-02  -1.6995081e-01  0.0000000e+00 9.7344623e-03  -1.7436432e-01  0.0000000e+00   0.090018   -0.995940    0.000000        3.141593         3.170208         6.984925  0 
  157  2  -1.2680472262e+01  -2.1960115266e+01  0.0000000000e+00 1.3700112e-01  3.3148750e-01  0.0000000e+00 1.4709122e-01  3.3241960e-01  0.0000000e+00  -0.413893    0.910326    0.000000        3.141593         2.746285         6.414677  0 
  158  2  -2.1155810792e+00  -2.9400791625e+00  0.0000000000e+00 -1.1649940e-01  -6.8973432e-02  0.0000000e+00 -1.4581982e-01  -4.5804282e-02  0.0000000e+00  -0.696714   -0.717349    0.000000        3.141593         3.277760         6.921474  0 
  159  2  -1.7272645111e+01  -1.4702902941e+01  0.0000000000e+00 -7.1369629e-02  -5.3601005e-01  0.0000000e+00 -6.2875144e-02  -5.1858080e-01  0.0000000e+00   0.330349   -0.943859    0.000000        3.141593         2.881493         6.479162  0 
  160  2  2.6098352982e+01  -1.2762318285e+01  0.0000000000e+00 -2.3039143e-01  -2.6939859e-01  0.0000000e+00 -2.6868036e-01  -2.8263170e-01  0.0000000e+00   0.302464   -0.953161    0.000000        3.141593         2.832390         6.698702  0 
  161  2  -7.7482790698e+00  -1.2123382467e+01  0.0000000000e+00 -2.4749672e-01  -4.9629050e-02  0.0000000e+00 -1.8703657e-01  -4.2291594e-02  0.0000000e+00   0.050627   -0.998718    0.000000        3.141593         2.990927         6.836090  0 
  162  2  -1.3699544580e+01  -2.0157556235e+01  0.0000000000e+00 -1.7628427e-01  8.7106805e-02  0.0000000e+00 -1.7613040e-01  9.1116246e-02  0.0000000e+00   0.176744    0.984257    0.000000        3.141593         2.300800         5.925186  0 
  163  2  -2.4469161571e+00  1.3669237477e+01  0.0000000000e+00 7.3435828e-02  1.5255212e-01  0.0000000e+00 7.4081747e-02  1.5614166e-01  0.0000000e+00  -0.670794    0.741644    0.000000        3.141593         2.618602         6.201389  0 
  164  2  -4.5099229181e+00  2.3379126596e+01  0.0000000000e+00 -1.6130559e-01  -2.0848030e-01  0.0000000e+00 -1.3790323e-01  -1.7492477e-01  0.0000000e+00  -0.871268    0.490808    0.000000        3.141593         2.102082         6.259874  0 
  165  2  -1.8474659211e+01  1.8298187614e+01  0.0000000000e+00 -4.5511228e-02  -3.9755883e-02  0.0000000e+00 -5.7486573e-02  -2.8388607e-02  0.0000000e+00   0.886085    0.463523    0.000000        3.141593         2.502201         6.686264  0 
  166  2  -1.5570668784e+01  -1.5400258842e+01  0.0000000000e+00 7.4248673e-01  2.5361286e-01  0.0000000e+00 7.4425265e-01  2.3535825e-01  0.0000000e+00   0.661086    0.750310    0.000000        3.141593         2.798491         6.399958  0 
  167  2  3.0607284674e+00  -1.4357808508e+01  0.0000000000e+00 1.1324873e-01  -1.2709481e-01  0.0000000e+00 1.2538525e-01  -1.5432980e-01  0.0000000e+00  -0.888184   -0.459487    0.000000        3.141593         2.967078         6.699746  0 
  168  2  -9.8585334269e+00  1.6987281153e+01  0.0000000000e+00 -1.5366252e-01  -8.8028361e-02  0.0000000e+00 -1.6517009e-01  2.2598374e-02  0.0000000e+00   0.987894    0.155132    0.000000        3.141593         2.433363         5.958886  0 
  169  2  1.7385019066e+00  1.9200714913e+01  0.0000000000e+00 9.0145523e-02  8.6812529e-02  0.0000000e+00 1.2399855e-01  3.7235898e-02  0.0000000e+00   0.800059    0.599921    0.000000        3.141593         2.852455         6.507006  0 
  170  2  2.6897083387e+01  -1.0988038573e+01  0.0000000000e+00 1.3794374e-01  4.7253740e-02  0.0000000e+00 1.3018125e-01  5.8437382e-02  0.0000000e+00   0.951480   -0.307710    0.000000        3.141593         2.896371         6.746071  0 
  171  2  -8.6546335103e+00  2.5306019087e+01  0.0000000000e+00 -4.9725295e-02  -3.1639945e-03  0.0000000e+00 -8.8851633e-02  -1.2053741e-02  0.0000000e+00  -0.182567    0.983193    0.000000        3.141593         2.548314         6.240356  0 
  172  2  2.7635954529e+01  -1.1555389200e+01  0.0000000000e+00 -9.8292117e-02  -6.2356480e-02  0.0000000e+00 -1.4117232e-01  -7.1304871e-02  0.0000000e+00  -0.117650    0.993055    0.000000        3.141593         2.614604         6.447900  0 
  173  2  -1.3915253678e+01  -5.0889524409e+00  0.0000000000e+00 -1.7458613e-01  2.8110044e-01  0.0000000e+00 -1.5864657e-01  1.9366420e-01  0.0000000e+00  -0.979571   -0.201097    0.000000        3.141593         3.068192         6.704541  0 
  174  2  -1.4557588604e+01  1.9000251331e+01  0.0000000000e+00 8.7731499e-02  -3.2434100e-01  0.0000000e+00 8.5616835e-02  -3.0760087e-01  0.0000000e+00  -0.909487   -0.415731    0.000000        3.141593         2.804641         6.546130  0 
  175  2  -3.1354632695e-01  -2.8774381148e+01  0.0000000000e+00 -8.4409012e-03  -9.7779826e-02  0.0000000e+00 -5.2738167e-02  -6.0822680e-02  0.0000000e+00   0.669040    0.743227    0.000000        3.141593         2.878573         6.835575  0 
  176  2  -1.8063878928e+01  -6.4834420904e+00  0.0000000000e+00 5.1075198e-02  -1.6674088e-01  0.0000000e+00 5.5138540e-02  -1.3429534e-01  0.0000000e+00   0.998638   -0.052169    0.000000        3.141593         3.164382         6.989262  0 
  177  2  -1.3053020170e+01  1.5925589387e+01  0.0000000000e+00 -1.6944432e-01  -1.0332241e-01  0.0000000e+00 -1.6483167e-01  -1.0637792e-01  0.0000000e+00  -0.373421    0.927662    0.000000        3.141593         2.814184         6.502382  0 
  178  2  -2.1114871364e+01  -4.2151911699e+00  0.0000000000e+00 6.7952251e-02  -3.3249158e-01  0.0000000e+00 4.0295198e-02  -2.9260609e-01  0.0000000e+00   0.896766    0.442505    0.000000        3.141593         2.838458         6.747247  0 
  179  2  9.5992011886e+00  -2.7940643881e+01  0.0000000000e+00 -1.3604272e-01  9.7031330e-02  0.0000000e+00 -1.4528997e-01  8.1128760e-02  0.0000000e+00   0.995799    0.091569    0.000000        3.141593         3.028885         6.924691  0 
  180  2  -1.6706351813e+00  3.0463091846e+01  0.0000000000e+00 -3.7433052e-01  -1.3799002e-01  0.0000000e+00 -4.2040124e-01  -1.5235346e-01  0.0000000e+00  -0.266985    0.963701    0.000000        3.141593         2.412155         5.884183  0 
  181  2  2.4532636362e+01  -1.0848214506e+01  0.0000000000e+00 9.4816932e-02  -2.9352453e-02  0.0000000e+00 1.3157697e-01  5.9627932e-03  0.0000000e+00  -0.691335    0.722535    0.000000        3.141593         2.719310         6.296355  0 
  182  2  1.2329053001e+01  2.0839766572e+01  0.0000000000e+00 -1.3174838e-01  -2.3559526e-02  0.0000000e+00 -1.5175458e-01  -4.1386319e-02  0.0000000e+00   0.754991   -0.655735    0.000000        3.141593         2.904878         6.740420  0 
  183  2  2.6216829875e+01  1.2382480811e+01  0.0000000000e+00 2.5512101e-01  -3.0625128e-02  0.0000000e+00 3.1303746e-01  -2.1219319e-02  0.0000000e+00   0.257097   -0.966386    0.000000        3.141593         2.901161         6.642287  0 
  184  2  6.7373723368e+00  8.7778528038e+00  0.0000000000e+00 -6.2969224e-02  -6.7750524e-02  0.0000000e+00 -7.2388459e-02  -7.4294188e-02  0.0000000e+00  -0.731884    0.681429    0.000000        3.141593         2.594634         6.493017  0 
