keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5610498e-01  2.0128953e-01  0.0000000e+00   0.995905   -0.090408    0.000000        3.141593         0.191043         2.404821  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5323507e-01  1.9283348e-01  0.0000000e+00  -0.055262    0.998472    0.000000        3.141593         0.181719         2.298654  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5860524e-01  1.9482078e-01  0.0000000e+00  -0.947253    0.320486    0.000000        3.141593         0.187134         2.360297  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5865958e-01  -2.9002230e-01  0.0000000e+00   0.690713   -0.723129    0.000000        3.141593         0.172816         2.251116  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4374194e-02  5.0913208e-02  0.0000000e+00   0.915817   -0.401595    0.000000        3.141593         0.119898         1.717860  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1904019e-02  4.7421728e-02  0.0000000e+00  -0.622199   -0.782859    0.000000        3.141593         0.098661         1.471545  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0240860e-02  4.3630463e-02  0.0000000e+00  -0.804103    0.594489    0.000000        3.141593         0.107099         1.569351  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0740135e-02  8.7308079e-02  0.0000000e+00  -0.811694   -0.584083    0.000000        3.141593         0.144715         2.006498  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3352859e-01  1.4685221e-01  0.0000000e+00  -0.913706   -0.406375    0.000000        3.141593         0.209313         2.762415  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0775126e-01  2.1613522e-01  0.0000000e+00  -0.779900   -0.625904    0.000000        3.141593         0.297225         3.804146  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9805717e-01  -4.9715069e-01  0.0000000e+00   0.767470    0.641084    0.000000        3.141593         0.345154         4.013230  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2037029e-03  7.6421201e-03  0.0000000e+00  -0.087952    0.996125    0.000000        3.141593         0.323455         3.822509  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5722198e-03  6.9944656e-03  0.0000000e+00   0.878736   -0.477309    0.000000        3.141593         0.312640         3.696816  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3485810e-03  6.8283795e-03  0.0000000e+00  -0.986814    0.161857    0.000000        3.141593         0.309284         3.657934  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6082411e-03  7.0895843e-03  0.0000000e+00   0.700329    0.713820    0.000000        3.141593         0.313451         3.706272  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7421959e-01  -6.0346388e-01  0.0000000e+00   0.341016   -0.940058    0.000000        3.141593         0.317781         3.683675  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2935270e-02  3.6425848e-02  0.0000000e+00  -0.442185   -0.896924    0.000000        3.141593         0.292996         3.491906  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1488946e-02  3.4510277e-02  0.0000000e+00   0.905102   -0.425194    0.000000        3.141593         0.279694         3.338377  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1192181e-02  3.3590767e-02  0.0000000e+00  -0.530284    0.847820    0.000000        3.141593         0.275085         3.285381  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2104063e-02  3.3656951e-02  0.0000000e+00  -0.002547   -0.999997    0.000000        3.141593         0.279275         3.333578  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8834432e-01  -5.3733701e-01  0.0000000e+00   0.999824   -0.018782    0.000000        3.141593         0.288833         3.388475  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6543889e-02  3.5184842e-02  0.0000000e+00   0.367300   -0.930103    0.000000        3.141593         0.286827         3.413208  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8064139e-02  3.5559575e-02  0.0000000e+00  -0.537373   -0.843345    0.000000        3.141593         0.294745         3.504602  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0685596e-02  3.6614219e-02  0.0000000e+00  -0.999475    0.032408    0.000000        3.141593         0.310861         3.691211  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2414259e-01  -5.8843514e-01  0.0000000e+00  -0.889181   -0.457555    0.000000        3.141593         0.339070         3.914323  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6399116e-02  -3.8916920e-02  0.0000000e+00   0.616846    0.787084    0.000000        3.141593         0.323134         3.844413  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5141316e-02  -3.7009987e-02  0.0000000e+00   0.751489   -0.659745    0.000000        3.141593         0.297689         3.548673  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4807667e-02  -3.5565581e-02  0.0000000e+00   0.992353    0.123432    0.000000        3.141593         0.280677         3.352111  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4962588e-02  -3.4402721e-02  0.0000000e+00   0.464790   -0.885421    0.000000        3.141593         0.272411         3.257066  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3679009e-01  -5.3425725e-01  0.0000000e+00   0.966568    0.256409    0.000000        3.141593         0.272378         3.197267  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5787617e-02  5.6150085e-02  0.0000000e+00  -0.593472   -0.804854    0.000000        3.141593         0.256985         3.093953  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4813898e-02  5.4210641e-02  0.0000000e+00   0.391658    0.920111    0.000000        3.141593         0.252352         3.040899  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8181287e-01  -3.4292489e-01  0.0000000e+00   0.820028   -0.572323    0.000000        3.141593         0.249621         2.907930  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7423104e-02  1.7777712e-02  0.0000000e+00   0.207992   -0.978131    0.000000        3.141593         0.165432         2.261778  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4980193e-03  -6.9227570e-03  0.0000000e+00   0.119577   -0.992825    0.000000        3.141593         0.114316         1.664747  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6174408e-01  2.7463734e-01  0.0000000e+00   0.818373    0.574687    0.000000        3.141593         0.093351         1.420843  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3797582e-02  6.4963158e-03  0.0000000e+00   0.048774    0.998810    0.000000        3.141593         0.103843         1.542856  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6229490e-02  2.1368288e-02  0.0000000e+00  -0.626497    0.779424    0.000000        3.141593         0.145137         2.024279  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6859738e-02  4.0227569e-02  0.0000000e+00   0.826843   -0.562432    0.000000        3.141593         0.214688         2.840860  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5287915e-01  -3.0358964e-01  0.0000000e+00  -0.636178    0.771543    0.000000        3.141593         0.303480         3.440758  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8444392e-01  -3.7465696e-01  0.0000000e+00  -0.987537   -0.157388    0.000000        3.141593         0.306004         3.565827  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8832941e-03  7.3503897e-04  0.0000000e+00  -0.992466   -0.122519    0.000000        3.141593         0.300244         3.558953  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0449503e-03  9.8198851e-04  0.0000000e+00  -0.102408   -0.994742    0.000000        3.141593         0.303045         3.591316  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9143008e-03  1.4068422e-03  0.0000000e+00  -0.078248    0.996934    0.000000        3.141593         0.313621         3.713930  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6661844e-01  -4.2907489e-01  0.0000000e+00   0.216193    0.976351    0.000000        3.141593         0.335634         3.869348  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4340394e-03  -3.1192636e-03  0.0000000e+00  -0.512788    0.858515    0.000000        3.141593         0.319339         3.793077  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9178112e-03  -3.0856525e-03  0.0000000e+00  -0.832809    0.553560    0.000000        3.141593         0.298417         3.550080  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3385612e-03  -2.9230194e-03  0.0000000e+00  -0.943735    0.330701    0.000000        3.141593         0.285685         3.403112  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5855787e-03  -2.6844379e-03  0.0000000e+00  -0.404835   -0.914390    0.000000        3.141593         0.281416         3.353915  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6886756e-01  -2.5962500e-01  0.0000000e+00   0.520044   -0.854140    0.000000        3.141593         0.284596         3.330851  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3648186e-02  2.0944013e-02  0.0000000e+00   0.048221    0.998837    0.000000        3.141593         0.273064         3.264864  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3548476e-02  2.0102053e-02  0.0000000e+00   0.999997   -0.002326    0.000000        3.141593         0.271663         3.248771  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1456702e-01  -2.5926899e-01  0.0000000e+00   0.964305   -0.264794    0.000000        3.141593         0.282980         3.294156  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7900684e-02  8.2311538e-03  0.0000000e+00  -0.999584   -0.028838    0.000000        3.141593         0.257097         3.139576  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0608752e-02  6.0862014e-03  0.0000000e+00  -0.885632   -0.464387    0.000000        3.141593         0.226574         2.788657  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1711077e-01  -1.8832487e-01  0.0000000e+00   0.719637    0.694350    0.000000        3.141593         0.210873         2.560245  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1851311e-01  4.3424049e-02  0.0000000e+00   0.527879    0.849320    0.000000        3.141593         0.176146         2.293226  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8742475e-01  3.4839670e-02  0.0000000e+00  -0.625635    0.780116    0.000000        3.141593         0.146509         1.953235  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7699466e-01  3.1769635e-02  0.0000000e+00  -0.974974   -0.222320    0.000000        3.141593         0.136936         1.843835  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8928991e-01  3.2691169e-02  0.0000000e+00  -0.546006   -0.837781    0.000000        3.141593         0.147829         1.968338  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2268077e-01  3.5576197e-02  0.0000000e+00   0.856464   -0.516206    0.000000        3.141593         0.178731         2.322974  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7310131e-01  3.9406142e-02  0.0000000e+00   0.994679    0.103028    0.000000        3.141593         0.228366         2.897076  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4805033e-01  3.1129277e-03  0.0000000e+00   0.950136   -0.311835    0.000000        3.141593         0.251191         3.012709  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1899155e-02  1.9743916e-03  0.0000000e+00   0.692897   -0.721036    0.000000        3.141593         0.229705         2.806935  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0220268e-02  1.9728182e-03  0.0000000e+00  -0.571268    0.820764    0.000000        3.141593         0.221719         2.715784  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0978420e-02  2.2420895e-03  0.0000000e+00  -0.999008    0.044537    0.000000        3.141593         0.225312         2.756780  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3969642e-02  2.5025573e-03  0.0000000e+00  -0.885371    0.464884    0.000000        3.141593         0.240395         2.929269  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0288990e+00  -5.1520267e-02  0.0000000e+00  -0.929706    0.368303    0.000000        3.141593         0.266213         3.126034  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3761695e-02  1.5005401e-03  0.0000000e+00  -0.482850    0.875703    0.000000        3.141593         0.272659         3.264702  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6537766e-01  -8.3006743e-02  0.0000000e+00  -0.096794   -0.995304    0.000000        3.141593         0.293549         3.405323  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4079468e-01  2.7702961e-03  0.0000000e+00   0.899800   -0.436303    0.000000        3.141593         0.268047         3.268929  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2427570e-01  7.4598636e-04  0.0000000e+00   0.026408   -0.999651    0.000000        3.141593         0.233156         2.866720  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1281218e-01  -5.8891091e-04  0.0000000e+00  -0.432799   -0.901491    0.000000        3.141593         0.210457         2.607018  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0753215e-01  -1.4713400e-03  0.0000000e+00   0.683629    0.729829    0.000000        3.141593         0.200593         2.494565  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0926644e-01  -2.3739417e-03  0.0000000e+00  -0.553884    0.832594    0.000000        3.141593         0.203826         2.531409  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8644456e-01  -7.0864035e-03  0.0000000e+00  -0.964814    0.262935    0.000000        3.141593         0.221845         2.646351  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2987801e-02  -3.6419243e-03  0.0000000e+00   0.476394   -0.879232    0.000000        3.141593         0.220054         2.698206  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5759014e-02  -4.3574164e-03  0.0000000e+00   0.632563    0.774509    0.000000        3.141593         0.227847         2.787139  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2334393e-02  -5.5897260e-03  0.0000000e+00  -0.951249   -0.308422    0.000000        3.141593         0.247127         3.007963  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6632984e-01  3.1858400e-02  0.0000000e+00  -0.912323    0.409470    0.000000        3.141593         0.280779         3.258687  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2523631e-02  -1.4117367e-03  0.0000000e+00  -0.102744    0.994708    0.000000        3.141593         0.276814         3.305024  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2445507e-02  -1.3050766e-03  0.0000000e+00   0.126622   -0.991951    0.000000        3.141593         0.276223         3.298232  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2792005e+00  2.6908843e-02  0.0000000e+00  -0.536814   -0.843700    0.000000        3.141593         0.285277         3.381984  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7482512e-02  3.7726298e-03  0.0000000e+00  -0.019406    0.999812    0.000000        3.141593         0.287582         3.421086  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7385522e-02  4.3531721e-03  0.0000000e+00   0.988879   -0.148721    0.000000        3.141593         0.289393         3.441950  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7244516e-02  4.8609039e-03  0.0000000e+00  -0.855558   -0.517706    0.000000        3.141593         0.299472         3.558355  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1034169e+00  7.9750764e-02  0.0000000e+00  -0.059980    0.998200    0.000000        3.141593         0.317682         3.768486  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3790217e-02  1.1472360e-02  0.0000000e+00   0.844542    0.535490    0.000000        3.141593         0.311364         3.726171  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1977245e-02  1.1956652e-02  0.0000000e+00  -0.685942    0.727657    0.000000        3.141593         0.281281         3.377179  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1130722e-02  1.2786457e-02  0.0000000e+00  -0.553397   -0.832918    0.000000        3.141593         0.260526         3.138160  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0764844e-02  1.3882326e-02  0.0000000e+00   0.223299   -0.974750    0.000000        3.141593         0.249557         3.012363  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0467687e-02  1.4997986e-02  0.0000000e+00   0.829684    0.558234    0.000000        3.141593         0.248606         3.001514  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2596164e+00  2.2232341e-01  0.0000000e+00  -0.227041   -0.973885    0.000000        3.141593         0.262843         3.045877  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6973484e-01  4.3050406e-02  0.0000000e+00  -0.930904    0.365265    0.000000        3.141593         0.226292         2.835669  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6430000e-01  4.3706379e-02  0.0000000e+00   0.915294   -0.402787    0.000000        3.141593         0.188079         2.396249  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6261968e-01  4.6741577e-02  0.0000000e+00  -0.325522   -0.945534    0.000000        3.141593         0.165950         2.143467  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6141136e-01  5.1158846e-02  0.0000000e+00  -0.860437   -0.509557    0.000000        3.141593         0.160688         2.083530  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5998629e-01  5.5161053e-02  0.0000000e+00  -0.592543    0.805539    0.000000        3.141593         0.172477         2.217908  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6099490e-01  5.8492089e-02  0.0000000e+00   0.160092    0.987102    0.000000        3.141593         0.200904         2.543305  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6748238e-01  6.2671628e-02  0.0000000e+00   0.696429   -0.717626    0.000000        3.141593         0.244963         3.051766  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2230754e+00  5.0115453e-01  0.0000000e+00  -0.997488    0.070833    0.000000        3.141593         0.295546         3.331294  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0108426e-01  3.8038884e-02  0.0000000e+00   0.332910   -0.942959    0.000000        3.141593         0.265225         3.193472  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0026382e-01  3.9541288e-02  0.0000000e+00   0.126925    0.991912    0.000000        3.141593         0.250659         3.026266  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9530060e-02  4.1275487e-02  0.0000000e+00  -0.322396    0.946605    0.000000        3.141593         0.246137         2.974522  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8826352e-02  4.2954765e-02  0.0000000e+00   0.693819   -0.720149    0.000000        3.141593         0.251765         3.038975  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8442910e-02  4.4639155e-02  0.0000000e+00  -0.765730   -0.643162    0.000000        3.141593         0.267424         3.218728  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8848741e-02  4.6527578e-02  0.0000000e+00   0.355215    0.934785    0.000000        3.141593         0.292749         3.511264  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0077229e-01  4.8941310e-02  0.0000000e+00   0.844922    0.534890    0.000000        3.141593         0.327210         3.912667  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9763863e-01  5.6623497e-01  0.0000000e+00  -0.622101    0.782937    0.000000        3.141593         0.345047         3.977153  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8640517e-02  2.8400757e-02  0.0000000e+00   0.984200   -0.177063    0.000000        3.141593         0.291645         3.529139  1 
