keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0815402556e+01  1.9131156595e+01  0.0000000000e+00 7.1740290e-02  -2.0615650e-02  0.0000000e+00 6.5721293e-02  -2.7431139e-02  0.0000000e+00  -0.672377    0.740209    0.000000        3.141593         3.112155         6.633483  0 
  111  2  -2.7219533702e+01  8.4702988092e+00  0.0000000000e+00 5.5170308e-02  -1.1133435e-01  0.0000000e+00 5.9533332e-02  -1.0792910e-01  0.0000000e+00  -0.616455   -0.787390    0.000000        3.141593         2.662467         6.559238  0 
  112  2  5.6034513785e+00  -2.3265285239e+00  0.0000000000e+00 1.7658410e-01  7.1001726e-03  0.0000000e+00 2.1374230e-01  2.7316562e-02  0.0000000e+00  -0.398136    0.917326    0.000000        3.141593         2.643576         6.446648  0 
  113  2  -6.8428301427e+00  1.7211654333e+01  0.0000000000e+00 -8.1507773e-02  4.1116911e-01  0.0000000e+00 -1.0513194e-01  4.2985255e-01  0.0000000e+00   0.596488    0.802622    0.000000        3.141593         3.331763         6.841396  0 
  114  2  2.0053595251e+01  1.6946607560e+01  0.0000000000e+00 5.6324077e-02  2.5736969e-02  0.0000000e+00 5.2355383e-02  2.9014312e-02  0.0000000e+00   0.975432   -0.220302    0.000000        3.141593         2.853133         6.421436  0 
  115  2  2.4118765516e+01  1.2818320800e+01  0.0000000000e+00 3.2066636e-01  3.4032368e-01  0.0000000e+00 2.8136714e-01  2.9400273e-01  0.0000000e+00   0.827664   -0.561224    0.000000        3.141593         2.167405         6.383127  0 
  116  2  1.2722782455e+01  -2.1363748423e+01  0.0000000000e+00 5.3355090e-02  -1.2348489e-01  0.0000000e+00 6.4569635e-02  -1.5404596e-01  0.0000000e+00  -0.926734   -0.375719    0.000000        3.141593         3.053547         6.838853  0 
  117  2  -1.2532981381e+01  -1.7663709238e+01  0.0000000000e+00 9.6803679e-02  1.5873875e-02  0.0000000e+00 -2.1903069e-02  4.7065804e-02  0.0000000e+00   0.212963    0.977060    0.000000        3.141593         2.593105         6.450886  0 
  118  2  4.1547968977e+00  2.7602642236e+01  0.0000000000e+00 6.8906828e-02  -1.2433288e-02  0.0000000e+00 5.1971435e-02  2.4630050e-02  0.0000000e+00   0.928031    0.372504    0.000000        3.141593         2.388594         6.034164  0 
  119  2  2.6951895157e+01  6.5276718698e+00  0.0000000000e+00 -2.9129084e-01  1.9889787e-01  0.0000000e+00 -3.1200277e-01  1.9739247e-01  0.0000000e+00   0.011017    0.999939    0.000000        3.141593         3.083515         6.776400  0 
  120  2  -1.8805014681e+01  -1.1096129956e+01  0.0000000000e+00 4.5770405e-02  -6.1888739e-02  0.0000000e+00 7.4615077e-02  -1.8004636e-01  0.0000000e+00  -0.957429   -0.288668    0.000000        3.141593         3.111948         6.841995  0 
  121  2  1.1446794933e+01  -4.2027841723e+00  0.0000000000e+00 1.4105365e-01  3.1032463e-01  0.0000000e+00 1.4840142e-01  3.0523694e-01  0.0000000e+00  -0.718259    0.695776    0.000000        3.141593         2.840828         6.683115  0 
  122  2  2.5050741486e+01  3.7447397559e+00  0.0000000000e+00 9.1546059e-03  6.3941321e-02  0.0000000e+00 -3.9041667e-02  5.3847909e-02  0.0000000e+00  -0.153097    0.988211    0.000000        3.141593         3.335055         7.020274  0 
  123  2  2.1439245662e+01  -3.2312878532e+00  0.0000000000e+00 -3.3944221e-02  -1.9807613e-01  0.0000000e+00 -3.6539517e-02  -1.7883850e-01  0.0000000e+00   0.996838    0.079457    0.000000        3.141593         3.087534         7.084703  0 
  124  2  9.1958122367e+00  -5.2071509396e+00  0.0000000000e+00 1.5169491e-01  -1.1423579e-01  0.0000000e+00 2.0527241e-01  -1.3150082e-01  0.0000000e+00   0.402523    0.915410    0.000000        3.141593         2.899864         6.549624  0 
  125  2  2.0410634212e+01  -1.2739552583e+01  0.0000000000e+00 1.5129567e-01  9.6939488e-02  0.0000000e+00 1.1878636e-01  1.1468524e-01  0.0000000e+00   0.266282    0.963895    0.000000        3.141593         2.941612         7.018126  0 
  126  2  1.1412065559e+01  1.4328762190e+01  0.0000000000e+00 -1.3613779e-01  1.2636612e-03  0.0000000e+00 -1.6271932e-01  2.3966621e-02  0.0000000e+00  -0.550880   -0.834585    0.000000        3.141593         3.040054         6.629142  0 
  127  2  -8.0881362758e+00  -2.6851215600e+01  0.0000000000e+00 -9.6046861e-02  -1.4798119e-02  0.0000000e+00 -1.4383871e-01  -4.6222135e-02  0.0000000e+00  -0.627773    0.778396    0.000000        3.141593         2.592932         6.420806  0 
  128  2  -2.3683294343e+01  -3.9914836534e+00  0.0000000000e+00 -9.1605247e-02  -5.6091619e-02  0.0000000e+00 -9.8081254e-02  -5.4050870e-02  0.0000000e+00  -0.170499   -0.985358    0.000000        3.141593         2.797047         6.679367  0 
  129  2  -1.2007181448e+01  -7.6501113282e+00  0.0000000000e+00 3.7263668e-02  2.0732704e-02  0.0000000e+00 4.9926787e-02  1.3404084e-02  0.0000000e+00   0.412203    0.911092    0.000000        3.141593         3.214362         6.802346  0 
  130  2  -2.0719183589e+01  -1.9859508159e+01  0.0000000000e+00 1.1713178e-01  -1.0790206e-01  0.0000000e+00 1.3299783e-01  -1.2913834e-01  0.0000000e+00  -0.787945   -0.615745    0.000000        3.141593         3.282802         7.504823  0 
  131  2  4.2929965337e-01  -4.2992938300e+00  0.0000000000e+00 -6.1632281e-02  5.5315681e-02  0.0000000e+00 -8.2942392e-02  7.1920306e-02  0.0000000e+00   0.480862    0.876796    0.000000        3.141593         2.787791         6.472154  0 
  132  2  -1.9582336661e+01  1.0243279368e+01  0.0000000000e+00 -1.1607883e-01  2.9384974e-02  0.0000000e+00 -7.0417660e-02  8.8762046e-03  0.0000000e+00  -0.353125   -0.935576    0.000000        3.141593         2.749897         6.486635  0 
  133  2  -4.1467849782e+00  -2.5659655088e+01  0.0000000000e+00 -1.4112925e-01  -4.4926237e-02  0.0000000e+00 -1.3746759e-01  -5.0890705e-02  0.0000000e+00  -0.747008   -0.664816    0.000000        3.141593         2.660014         6.581453  0 
  134  2  1.7151580445e+01  1.5478685648e+01  0.0000000000e+00 -1.2823380e-01  -8.1863438e-02  0.0000000e+00 -1.0204178e-01  -6.5597873e-02  0.0000000e+00   0.686718   -0.726924    0.000000        3.141593         2.686156         6.278438  0 
  135  2  -1.1505000828e+01  -2.4683470403e+00  0.0000000000e+00 2.2343131e-01  7.7408909e-02  0.0000000e+00 1.9523660e-01  6.2443196e-02  0.0000000e+00   0.416095   -0.909321    0.000000        3.141593         3.169706         6.787299  0 
  136  2  -1.3991615265e+01  1.7011677102e+01  0.0000000000e+00 -5.2755739e-02  -2.9161581e-02  0.0000000e+00 -2.7480175e-03  3.5078653e-03  0.0000000e+00   0.561990   -0.827144    0.000000        3.141593         3.382648         7.126865  0 
  137  2  -9.4612073332e-01  1.4817447083e+01  0.0000000000e+00 2.2441290e-01  -1.2499383e-01  0.0000000e+00 1.8692225e-01  -5.3759518e-02  0.0000000e+00   0.846041    0.533117    0.000000        3.141593         3.119740         6.887090  0 
  138  2  -1.2840381286e+00  1.1003531842e+01  0.0000000000e+00 -3.2616408e-02  -8.0672881e-02  0.0000000e+00 -7.7149653e-02  -5.6121398e-02  0.0000000e+00  -0.409235   -0.912429    0.000000        3.141593         3.237585         7.091992  0 
  139  2  -5.1778231006e+00  -2.8325604046e+00  0.0000000000e+00 8.6735183e-02  -1.7601630e-02  0.0000000e+00 1.3354578e-01  2.1626306e-03  0.0000000e+00   0.426238   -0.904611    0.000000        3.141593         2.743227         6.585967  0 
  140  2  -6.7764098140e-01  1.5855148382e+01  0.0000000000e+00 1.7358799e-01  7.9816877e-02  0.0000000e+00 2.1779856e-01  1.1016251e-01  0.0000000e+00   0.616334   -0.787485    0.000000        3.141593         2.620359         6.325934  0 
  141  2  -7.7815365682e+00  9.5867568505e+00  0.0000000000e+00 -4.3432488e-02  3.3462088e-01  0.0000000e+00 -4.0740020e-02  3.2768302e-01  0.0000000e+00   0.617781    0.786350    0.000000        3.141593         3.120885         6.862839  0 
  142  2  -5.1523458842e+00  1.8007800842e+01  0.0000000000e+00 -1.2854962e-01  -5.7360087e-02  0.0000000e+00 -9.7343886e-02  -5.2307520e-02  0.0000000e+00   0.002683    0.999996    0.000000        3.141593         2.812864         6.624430  0 
  143  2  5.9396774545e-01  -1.3313795576e+01  0.0000000000e+00 -3.2793960e-02  -2.7036086e-01  0.0000000e+00 -6.9582456e-02  -2.2372251e-01  0.0000000e+00  -0.798500   -0.601994    0.000000        3.141593         2.872051         6.725593  0 
  144  2  -2.2339168572e+00  1.8539448880e+01  0.0000000000e+00 1.1556942e-01  1.0193201e-01  0.0000000e+00 8.2042725e-02  5.5723093e-02  0.0000000e+00  -0.818156    0.574996    0.000000        3.141593         2.701786         6.354477  0 
  145  2  -2.3026089189e+01  -2.8804142284e-01  0.0000000000e+00 -9.3253124e-02  -4.8884296e-02  0.0000000e+00 -9.4408706e-02  -7.3308550e-03  0.0000000e+00  -0.999718    0.023767    0.000000        3.141593         3.593370         7.387456  0 
  146  2  1.1497135124e+01  -2.3307838862e+01  0.0000000000e+00 -6.2512944e-02  2.2301670e-02  0.0000000e+00 -4.3804737e-02  -2.0274232e-02  0.0000000e+00  -0.887082   -0.461613    0.000000        3.141593         3.183464         6.816728  0 
  147  2  1.2645401849e+01  -1.3549224574e+01  0.0000000000e+00 -2.3433919e-02  -4.8897521e-03  0.0000000e+00 2.3566217e-02  -6.5777722e-02  0.0000000e+00   0.835033    0.550201    0.000000        3.141593         3.338230         6.924748  0 
  148  2  -7.2418872741e+00  -2.5373510164e+01  0.0000000000e+00 -3.0434034e-02  3.8191789e-02  0.0000000e+00 -8.5016496e-03  -2.6411900e-03  0.0000000e+00  -0.868725   -0.495296    0.000000        3.141593         2.861979         6.533030  0 
  149  2  -5.4709014652e-01  1.8488511183e+00  0.0000000000e+00 5.9869210e-02  8.2616571e-02  0.0000000e+00 3.2675533e-02  4.1794674e-02  0.0000000e+00   0.825300   -0.564694    0.000000        3.141593         3.567603         7.225043  0 
  150  2  2.6826230929e+01  -2.9770903240e+00  0.0000000000e+00 -4.9180796e-02  -9.9365235e-02  0.0000000e+00 -7.6030809e-02  -9.6068281e-02  0.0000000e+00   0.028296   -0.999600    0.000000        3.141593         2.179211         5.602588  0 
  151  2  1.4849245539e+00  -1.9220413469e+00  0.0000000000e+00 4.6741876e-02  2.0358622e-02  0.0000000e+00 4.9058049e-02  6.9751967e-02  0.0000000e+00   0.999974    0.007227    0.000000        3.141593         2.877786         6.620652  0 
  152  2  5.8994914981e+00  -2.1347543029e+01  0.0000000000e+00 -1.9079885e-01  4.6040075e-02  0.0000000e+00 -1.8073469e-01  3.7869370e-02  0.0000000e+00   0.608567    0.793502    0.000000        3.141593         3.250368         7.026929  0 
  153  2  -6.9619901925e-01  -9.6652454712e+00  0.0000000000e+00 -1.7734632e-01  -1.3262580e-01  0.0000000e+00 -1.8575470e-01  -1.4005610e-01  0.0000000e+00   0.867813   -0.496891    0.000000        3.141593         2.729352         6.581563  0 
  154  2  1.3569979806e+01  -2.2967353950e+01  0.0000000000e+00 7.7665262e-02  2.4342776e-02  0.0000000e+00 7.7130659e-02  2.1749828e-02  0.0000000e+00   0.970429   -0.241386    0.000000        3.141593         2.823752         6.528661  0 
  155  2  2.7339072281e+01  5.3351674988e+00  0.0000000000e+00 -1.2227226e-01  -3.3025253e-02  0.0000000e+00 -1.2113382e-01  -8.2269674e-02  0.0000000e+00  -0.999954   -0.009587    0.000000        3.141593         3.122787         6.777888  0 
  156  2  2.5357468419e+01  -8.9572267934e+00  0.0000000000e+00 -8.9601144e-02  -7.5116563e-02  0.0000000e+00 -5.5167484e-02  -7.0360060e-02  0.0000000e+00  -0.252781    0.967524    0.000000        3.141593         2.807440         6.665023  0 
  157  2  -9.0458142140e+00  -1.8125235286e+01  0.0000000000e+00 -1.5829919e-01  3.2602931e-01  0.0000000e+00 -1.5256601e-01  3.0330855e-01  0.0000000e+00  -0.988808   -0.149195    0.000000        3.141593         2.940862         6.951272  0 
  158  2  2.0218862551e+00  -7.0160965008e+00  0.0000000000e+00 -1.8668825e-02  -5.7801482e-02  0.0000000e+00 -5.6015608e-02  -4.6620622e-02  0.0000000e+00  -0.270825   -0.962629    0.000000        3.141593         2.823977         6.625332  0 
  159  2  -1.4984571073e+01  -1.6139462265e+01  0.0000000000e+00 -1.2585482e-01  -2.2811209e-03  0.0000000e+00 -1.1907006e-01  -6.0858299e-03  0.0000000e+00   0.142029   -0.989862    0.000000        3.141593         2.542108         6.288974  0 
  160  2  2.2499934232e+01  -1.7306260480e+01  0.0000000000e+00 6.8671496e-02  6.9993236e-02  0.0000000e+00 6.9459235e-02  5.5521224e-02  0.0000000e+00   0.861058   -0.508506    0.000000        3.141593         2.984395         6.949724  0 
  161  2  -2.4258956860e+00  -1.1465945662e+01  0.0000000000e+00 1.0527477e-01  -2.4116513e-01  0.0000000e+00 1.1063208e-01  -2.3630839e-01  0.0000000e+00  -0.560468    0.828176    0.000000        3.141593         2.669918         6.356781  0 
  162  2  -1.0215406100e+01  -1.8301242898e+01  0.0000000000e+00 -5.5477862e-02  1.7164774e-01  0.0000000e+00 -5.7687573e-02  1.7907441e-01  0.0000000e+00  -0.594301   -0.804243    0.000000        3.141593         2.696618         6.679040  0 
  163  2  -3.6751555616e+00  1.8629294587e+01  0.0000000000e+00 5.7906589e-02  7.0691330e-03  0.0000000e+00 7.5865790e-02  8.6637436e-03  0.0000000e+00   0.062531    0.998043    0.000000        3.141593         2.851288         6.618281  0 
  164  2  -6.2253986163e+00  2.6231675199e+01  0.0000000000e+00 4.7626764e-02  9.6014229e-02  0.0000000e+00 1.2574332e-02  5.3133025e-02  0.0000000e+00  -0.732644    0.680612    0.000000        3.141593         3.157064         7.007009  0 
  165  2  -1.9975286778e+01  1.4846729579e+01  0.0000000000e+00 -4.1987545e-04  2.9078196e-02  0.0000000e+00 -2.3229406e-03  2.3905613e-02  0.0000000e+00  -0.993662    0.112411    0.000000        3.141593         3.107935         6.805300  0 
  166  2  -1.3511281231e+01  -1.2735740752e+01  0.0000000000e+00 -7.2209358e-02  1.3381250e-02  0.0000000e+00 -6.9800221e-02  6.9056951e-03  0.0000000e+00   0.917413    0.397936    0.000000        3.141593         3.153194         6.956611  0 
  167  2  4.7124631485e+00  -1.2329065879e+01  0.0000000000e+00 3.1753510e-01  -1.3606702e-01  0.0000000e+00 3.1043740e-01  -1.3652167e-01  0.0000000e+00   0.588730    0.808330    0.000000        3.141593         3.207505         6.961816  0 
  168  2  -9.7916748509e+00  1.2588949586e+01  0.0000000000e+00 -1.9153599e-02  -2.4999409e-01  0.0000000e+00 9.0239726e-03  -2.2943266e-01  0.0000000e+00   0.467213   -0.884145    0.000000        3.141593         2.937496         6.665343  0 
  169  2  2.2186536846e+00  2.0515962048e+01  0.0000000000e+00 -9.3400611e-02  2.0809740e-01  0.0000000e+00 -1.0090731e-01  2.3789582e-01  0.0000000e+00  -0.947993   -0.318292    0.000000        3.141593         2.766789         6.401442  0 
  170  2  2.4859591290e+01  -1.3733188857e+01  0.0000000000e+00 1.6282318e-01  -1.2481069e-01  0.0000000e+00 1.7873690e-01  -1.4657357e-01  0.0000000e+00   0.634625    0.772820    0.000000        3.141593         2.569430         6.548731  0 
  171  2  -1.2364260403e+01  2.1354523235e+01  0.0000000000e+00 -1.3668077e-02  7.9483087e-02  0.0000000e+00 1.2470300e-02  6.2676431e-02  0.0000000e+00  -0.499367   -0.866391    0.000000        3.141593         3.366237         7.199035  0 
  172  2  2.3113644078e+01  -1.5865720218e+01  0.0000000000e+00 -1.2918315e-02  1.2367364e-01  0.0000000e+00 -7.0601945e-03  1.0695911e-01  0.0000000e+00  -0.959865   -0.280462    0.000000        3.141593         3.144644         6.945353  0 
  173  2  -1.6712319298e+01  -2.0689286161e+00  0.0000000000e+00 -2.4606862e-02  1.0093839e-01  0.0000000e+00 -3.1642362e-02  1.2987066e-01  0.0000000e+00   0.955577    0.294743    0.000000        3.141593         2.870085         6.620443  0 
  174  2  -1.4483920644e+01  1.4377681711e+01  0.0000000000e+00 1.5600198e-01  -2.9480942e-02  0.0000000e+00 1.5397287e-01  -2.8099628e-02  0.0000000e+00  -0.057280   -0.998358    0.000000        3.141593         3.291149         6.960857  0 
  175  2  3.1517289747e-01  -2.5944044196e+01  0.0000000000e+00 8.5997569e-03  1.4209981e-01  0.0000000e+00 2.0695502e-02  1.7290719e-01  0.0000000e+00  -0.882738    0.469865    0.000000        3.141593         2.546658         6.178329  0 
  176  2  -1.9993153549e+01  -9.5967904010e+00  0.0000000000e+00 -4.7201621e-02  1.2256422e-01  0.0000000e+00 -6.3800306e-02  1.3667390e-01  0.0000000e+00   0.488888    0.872347    0.000000        3.141593         2.722421         6.419021  0 
  177  2  -1.3441893813e+01  7.1494950303e+00  0.0000000000e+00 -4.4830201e-02  -5.4691301e-02  0.0000000e+00 -4.0185896e-02  -5.7601578e-02  0.0000000e+00  -0.911281   -0.411786    0.000000        3.141593         3.111766         6.676331  0 
  178  2  -2.3280739778e+01  -1.1572100148e+01  0.0000000000e+00 5.2282183e-02  5.7017352e-02  0.0000000e+00 4.3351463e-02  1.2077498e-01  0.0000000e+00  -0.994844   -0.101417    0.000000        3.141593         3.036525         6.673578  0 
  179  2  1.0880780041e+01  -2.6629832675e+01  0.0000000000e+00 1.5520813e-01  -8.9175901e-02  0.0000000e+00 1.5802433e-01  -4.9029347e-02  0.0000000e+00   0.994938   -0.100492    0.000000        3.141593         2.919485         6.880286  0 
  180  2  -9.7242576130e+00  2.9060897532e+01  0.0000000000e+00 6.3282604e-02  5.5911204e-02  0.0000000e+00 1.0125189e-01  5.1208851e-02  0.0000000e+00   0.155581    0.987823    0.000000        3.141593         2.546653         6.101539  0 
  181  2  2.5487141280e+01  -1.2652116105e+01  0.0000000000e+00 1.7675552e-01  -1.2303727e-01  0.0000000e+00 1.6982806e-01  -1.0755366e-01  0.0000000e+00   0.880551    0.473952    0.000000        3.141593         2.447023         6.304959  0 
  182  2  1.0953313098e+01  2.0884295997e+01  0.0000000000e+00 -1.8047440e-02  1.2888777e-01  0.0000000e+00 -1.9517592e-02  1.1015019e-01  0.0000000e+00  -0.996307   -0.085857    0.000000        3.141593         2.750035         6.422886  0 
  183  2  2.6610685446e+01  8.3674978156e+00  0.0000000000e+00 1.1455969e-01  3.9743669e-02  0.0000000e+00 1.4688709e-01  -9.6896159e-03  0.0000000e+00   0.730774    0.682619    0.000000        3.141593         3.011537         6.857861  0 
  184  2  5.8111034046e+00  1.3449711245e+01  0.0000000000e+00 -1.9975867e-01  1.0865759e-02  0.0000000e+00 -2.1944755e-01  -5.2703505e-03  0.0000000e+00  -0.467969    0.883745    0.000000        3.141593         2.481968         6.319401  0 
  185  2  2.1815960283e+01  -1.2932451601e+01  0.0000000000e+00 1.3422459e-01  4.0422517e-02  0.0000000e+00 1.4655512e-01  4.1500102e-02  0.0000000e+00  -0.168149    0.985762    0.000000        3.141593         3.428482         7.159228  0 
