keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.9766622323e+01  2.1519659892e+01  0.0000000000e+00 -1.1805645e-01  -1.6179357e-01  0.0000000e+00 -2.1541519e-01  -2.0527209e-01  0.0000000e+00  -0.479703    0.877431    0.000000        3.141593         2.869306         6.639906  0 
  111  2  -2.3719254125e+01  7.7707973443e+00  0.0000000000e+00 -2.1652930e-01  4.9086267e-02  0.0000000e+00 -2.6458899e-01  1.0052259e-01  0.0000000e+00  -0.694919   -0.719088    0.000000        3.141593         2.757235         6.655161  0 
  112  2  3.7969367570e+00  -4.9543540379e+00  0.0000000000e+00 2.4204179e-02  2.3705333e-01  0.0000000e+00 -3.8959692e-02  2.1542606e-01  0.0000000e+00   0.292714   -0.956200    0.000000        3.141593         2.964055         6.579327  0 
  113  2  -8.8634881662e+00  1.7787970680e+01  0.0000000000e+00 1.1971297e-01  7.0394796e-02  0.0000000e+00 1.2804205e-01  1.0211280e-01  0.0000000e+00   0.935074   -0.354453    0.000000        3.141593         2.755161         6.660384  0 
  114  2  1.2244107981e+01  1.6207429390e+01  0.0000000000e+00 2.7068789e-01  2.0702803e-01  0.0000000e+00 2.7075961e-01  2.0306758e-01  0.0000000e+00   0.936893   -0.349616    0.000000        3.141593         2.716127         6.676078  0 
  115  2  2.3099444351e+01  1.6890519615e+01  0.0000000000e+00 1.6437217e-01  2.1556676e-02  0.0000000e+00 1.7248689e-01  1.7700024e-02  0.0000000e+00   0.950209    0.311613    0.000000        3.141593         3.061675         6.948652  0 
  116  2  1.2750850028e+01  -2.2855588933e+01  0.0000000000e+00 7.6936982e-02  1.1516702e-01  0.0000000e+00 4.9292160e-02  2.2053140e-01  0.0000000e+00  -0.984068   -0.177792    0.000000        3.141593         3.082553         6.647731  0 
  117  2  -1.6405678486e+01  -2.0531455779e+01  0.0000000000e+00 2.8430571e-01  -1.7562632e-01  0.0000000e+00 2.7760422e-01  -1.3400387e-01  0.0000000e+00   0.963041    0.269354    0.000000        3.141593         2.994644         6.803165  0 
  118  2  3.3282508456e+00  2.6267131770e+01  0.0000000000e+00 8.1943455e-02  -9.7293125e-02  0.0000000e+00 1.6823465e-02  -1.3155731e-01  0.0000000e+00   0.487937   -0.872879    0.000000        3.141593         2.834786         6.701392  0 
  119  2  2.7397028305e+01  1.0583073501e+01  0.0000000000e+00 1.4722433e-01  -6.5097157e-02  0.0000000e+00 1.1710273e-01  -8.5276703e-02  0.0000000e+00   0.645180   -0.764030    0.000000        3.141593         2.597587         6.552020  0 
  120  2  -1.4480533033e+01  -9.3524449055e+00  0.0000000000e+00 -1.0009559e+00  -3.5416304e-01  0.0000000e+00 -9.3181223e-01  -3.1186128e-01  0.0000000e+00  -0.812124   -0.583484    0.000000        3.141593         2.590378         6.633856  0 
  121  2  1.0213415316e+01  -8.4941977890e+00  0.0000000000e+00 1.1460723e-01  3.1117488e-01  0.0000000e+00 1.5333546e-01  3.2989788e-01  0.0000000e+00   0.522971   -0.852350    0.000000        3.141593         2.806754         6.605690  0 
  122  2  2.5494251979e+01  6.5885179297e+00  0.0000000000e+00 -5.6233786e-03  -3.3037419e-02  0.0000000e+00 1.1106871e-02  -3.6541698e-02  0.0000000e+00  -0.045689   -0.998956    0.000000        3.141593         3.310112         7.206129  0 
  123  2  2.2803014114e+01  -3.0305343820e+00  0.0000000000e+00 -9.0377742e-02  -7.2127524e-02  0.0000000e+00 -8.3260040e-02  -5.9208342e-02  0.0000000e+00   0.986771   -0.162119    0.000000        3.141593         2.948386         6.953448  0 
  124  2  6.1053470935e+00  -7.8666007467e+00  0.0000000000e+00 -7.0921553e-02  1.3973374e-01  0.0000000e+00 -2.3616849e-02  1.4117848e-01  0.0000000e+00  -0.042507    0.999096    0.000000        3.141593         3.162215         6.993222  0 
  125  2  1.9434116596e+01  -1.3462938471e+01  0.0000000000e+00 4.0439405e-02  4.0642812e-02  0.0000000e+00 2.8571736e-02  3.9672840e-02  0.0000000e+00   0.060020   -0.998197    0.000000        3.141593         2.783549         6.384066  0 
  126  2  7.8709862263e+00  1.3963139127e+01  0.0000000000e+00 1.1048715e-01  9.8936497e-02  0.0000000e+00 1.3610862e-01  1.0741781e-01  0.0000000e+00   0.174161   -0.984717    0.000000        3.141593         2.684521         6.704380  0 
  127  2  -5.6785287786e+00  -2.7945477776e+01  0.0000000000e+00 5.4948438e-02  3.5693421e-02  0.0000000e+00 4.7832916e-02  9.5150107e-03  0.0000000e+00   0.995861   -0.090892    0.000000        3.141593         2.630632         6.931240  0 
  128  2  -2.5793896416e+01  5.5288933784e-01  0.0000000000e+00 -6.1417237e-01  -6.0441949e-01  0.0000000e+00 -5.4025099e-01  -6.3122445e-01  0.0000000e+00  -0.468662   -0.883378    0.000000        3.141593         3.204596         6.821209  0 
  129  2  -1.1849778391e+01  -7.0198668749e+00  0.0000000000e+00 -6.7031122e-02  -1.0582326e-01  0.0000000e+00 -7.4229687e-02  -1.2302229e-01  0.0000000e+00  -0.802764   -0.596296    0.000000        3.141593         2.683370         6.324306  0 
  130  2  -2.1908202656e+01  -1.7979567092e+01  0.0000000000e+00 2.0981411e-01  7.9595117e-02  0.0000000e+00 2.0481204e-01  1.3484679e-01  0.0000000e+00   0.998875   -0.047424    0.000000        3.141593         3.037074         7.039204  0 
  131  2  -3.5233808043e+00  -1.6811549260e+00  0.0000000000e+00 5.5274074e-02  -9.0070687e-02  0.0000000e+00 5.1326692e-02  -7.3506758e-02  0.0000000e+00   0.991965   -0.126513    0.000000        3.141593         3.110084         6.711986  0 
  132  2  -1.9610912982e+01  1.3621723470e+01  0.0000000000e+00 2.1241744e-02  -2.4476885e-01  0.0000000e+00 2.9965613e-03  -2.7080790e-01  0.0000000e+00   0.860736   -0.509052    0.000000        3.141593         3.538655         7.194674  0 
  133  2  -5.5131734198e+00  -2.2719712007e+01  0.0000000000e+00 8.7864967e-02  -7.2876106e-02  0.0000000e+00 8.7669796e-02  -9.0585928e-02  0.0000000e+00  -0.995299    0.096851    0.000000        3.141593         2.462604         6.325313  0 
  134  2  1.2032864607e+01  1.5231338056e+01  0.0000000000e+00 2.3761128e-01  1.8169871e-01  0.0000000e+00 2.1460593e-01  1.7830800e-01  0.0000000e+00  -0.288474    0.957488    0.000000        3.141593         2.513667         6.438448  0 
  135  2  -1.5599645024e+01  3.7218110594e-01  0.0000000000e+00 -3.5821967e-02  -4.7869375e-02  0.0000000e+00 -7.1409251e-02  -4.8055502e-02  0.0000000e+00  -0.096457    0.995337    0.000000        3.141593         2.721604         6.509022  0 
  136  2  -1.5954380002e+01  1.8468523134e+01  0.0000000000e+00 -7.5315955e-02  3.4428106e-02  0.0000000e+00 -9.6033662e-02  3.0713441e-02  0.0000000e+00  -0.317398    0.948292    0.000000        3.141593         3.130223         6.752722  0 
  137  2  -4.2382901667e-01  1.1818737262e+01  0.0000000000e+00 -9.9616353e-02  9.7163472e-02  0.0000000e+00 -1.3800183e-01  1.0886984e-01  0.0000000e+00   0.288808    0.957387    0.000000        3.141593         2.773243         6.534492  0 
  138  2  -6.1206202064e-01  8.8108719352e+00  0.0000000000e+00 4.9207810e-02  1.6390635e-01  0.0000000e+00 5.1020410e-02  1.6286996e-01  0.0000000e+00  -0.540230    0.841518    0.000000        3.141593         2.828916         6.461651  0 
  139  2  -6.9349265226e+00  -6.5212086968e-01  0.0000000000e+00 8.9836958e-02  4.7461914e-02  0.0000000e+00 8.6682427e-02  6.5725820e-02  0.0000000e+00  -0.996042    0.088882    0.000000        3.141593         3.114532         6.893515  0 
  140  2  2.1457971969e-02  1.2930756505e+01  0.0000000000e+00 -4.2777907e-02  1.1031534e-02  0.0000000e+00 -3.7090655e-02  -1.8597981e-02  0.0000000e+00   0.973809    0.227366    0.000000        3.141593         2.641383         6.575181  0 
  141  2  -7.4397641532e+00  1.0135410154e+01  0.0000000000e+00 -4.5311516e-02  8.1869014e-02  0.0000000e+00 -9.4602447e-02  8.1275073e-02  0.0000000e+00  -0.135358    0.990797    0.000000        3.141593         2.818914         6.488863  0 
  142  2  -6.9080310723e+00  1.4954378554e+01  0.0000000000e+00 -1.0987407e-01  6.7826783e-02  0.0000000e+00 -1.2571051e-01  9.2778104e-02  0.0000000e+00  -0.799825   -0.600233    0.000000        3.141593         3.031864         6.647036  0 
  143  2  -3.1863237653e+00  -1.2237909896e+01  0.0000000000e+00 -1.3947132e-01  -2.7096895e-01  0.0000000e+00 -1.6556730e-01  -3.8083148e-01  0.0000000e+00   0.965006   -0.262227    0.000000        3.141593         2.942652         6.607860  0 
  144  2  -2.1896231888e+00  1.5500060109e+01  0.0000000000e+00 1.7957174e-02  3.0305678e-02  0.0000000e+00 1.2367392e-02  5.2315546e-02  0.0000000e+00  -0.958642   -0.284614    0.000000        3.141593         3.379128         7.154760  0 
  145  2  -2.2921165299e+01  -1.6035901854e+00  0.0000000000e+00 5.2361282e-02  -1.6987583e-01  0.0000000e+00 6.2447417e-02  -1.6630420e-01  0.0000000e+00  -0.997852    0.065509    0.000000        3.141593         2.462342         6.496603  0 
  146  2  1.2074393325e+01  -2.4275567250e+01  0.0000000000e+00 -2.4932501e-02  1.0538983e-02  0.0000000e+00 -6.4725421e-03  4.4330109e-03  0.0000000e+00   0.374533    0.927214    0.000000        3.141593         3.088868         6.722075  0 
  147  2  1.1897625173e+01  -1.5806890830e+01  0.0000000000e+00 -1.8564256e-01  2.5050639e-02  0.0000000e+00 -1.8627616e-01  2.7300481e-02  0.0000000e+00  -0.999714   -0.023921    0.000000        3.141593         3.321509         7.159337  0 
  148  2  -1.1985240879e+01  -2.4622041037e+01  0.0000000000e+00 2.0567988e-01  5.3024812e-03  0.0000000e+00 2.0344675e-01  1.9668821e-02  0.0000000e+00   0.939218    0.343320    0.000000        3.141593         2.824647         6.481900  0 
  149  2  -2.4363172114e+00  3.7510006268e+00  0.0000000000e+00 5.8207189e-04  2.4681171e-02  0.0000000e+00 8.7659179e-03  2.3049069e-02  0.0000000e+00   0.492026    0.870581    0.000000        3.141593         2.987217         6.793548  0 
  150  2  2.7242674299e+01  -1.7792766044e+00  0.0000000000e+00 4.4218512e-02  3.3879401e-02  0.0000000e+00 8.0039057e-02  -3.5267217e-03  0.0000000e+00  -0.667790   -0.744350    0.000000        3.141593         3.367938         7.121025  0 
  151  2  -1.2922285603e+00  6.1352757267e-01  0.0000000000e+00 -2.3264686e-01  1.3247977e-02  0.0000000e+00 -2.2678358e-01  2.1653874e-02  0.0000000e+00  -0.618482    0.785799    0.000000        3.141593         2.750447         6.735345  0 
  152  2  5.0257487329e+00  -2.2461676934e+01  0.0000000000e+00 2.4408868e-01  9.6702152e-02  0.0000000e+00 2.3412535e-01  8.7443962e-02  0.0000000e+00   0.740239   -0.672344    0.000000        3.141593         3.500122         7.147099  0 
  153  2  -1.9290987170e+00  -1.1536735574e+01  0.0000000000e+00 -1.2691768e-01  -9.6006850e-02  0.0000000e+00 -1.1828500e-01  -1.0136478e-01  0.0000000e+00  -0.769162   -0.639053    0.000000        3.141593         2.742936         6.512224  0 
  154  2  1.3839587843e+01  -2.4939445229e+01  0.0000000000e+00 6.1920456e-02  -1.5114917e-02  0.0000000e+00 2.3967304e-03  -2.1768993e-02  0.0000000e+00  -0.058585   -0.998282    0.000000        3.141593         2.724335         6.520449  0 
  155  2  2.7418907656e+01  9.6426969099e+00  0.0000000000e+00 -3.2309597e-02  -7.8499853e-02  0.0000000e+00 -1.7055063e-02  -8.0775272e-02  0.0000000e+00   0.266411    0.963859    0.000000        3.141593         2.826326         6.797266  0 
  156  2  2.6041067054e+01  -9.5812912591e+00  0.0000000000e+00 5.2707283e-02  -4.6326303e-02  0.0000000e+00 6.9689561e-02  7.6504999e-03  0.0000000e+00   0.971819   -0.235728    0.000000        3.141593         3.178334         6.836226  0 
  157  2  -1.2011756299e+01  -1.9218177925e+01  0.0000000000e+00 1.3868894e-01  1.4445521e-01  0.0000000e+00 1.5339038e-01  1.3690097e-01  0.0000000e+00   0.522156    0.852850    0.000000        3.141593         2.550492         6.278759  0 
  158  2  -1.2627913773e+00  -4.5416089768e+00  0.0000000000e+00 7.0772011e-02  7.7940619e-02  0.0000000e+00 8.9134999e-02  6.6740019e-02  0.0000000e+00  -0.509358   -0.860555    0.000000        3.141593         3.215888         6.914893  0 
  159  2  -1.7261579314e+01  -1.5877972432e+01  0.0000000000e+00 2.8629267e-01  -1.0003384e-01  0.0000000e+00 2.6844439e-01  -9.3951526e-02  0.0000000e+00  -0.100663   -0.994921    0.000000        3.141593         3.070609         6.698349  0 
  160  2  2.4084007627e+01  -1.6690771748e+01  0.0000000000e+00 -2.6532446e-01  -2.3120483e-01  0.0000000e+00 -2.3715752e-01  -2.3472803e-01  0.0000000e+00  -0.274285   -0.961648    0.000000        3.141593         2.609965         6.592907  0 
  161  2  -6.4999822621e+00  -1.2962923957e+01  0.0000000000e+00 2.1508872e-01  4.2887902e-02  0.0000000e+00 2.2438520e-01  7.6050092e-02  0.0000000e+00   0.973110   -0.230339    0.000000        3.141593         2.950142         6.523287  0 
  162  2  -1.3425586422e+01  -1.9591181011e+01  0.0000000000e+00 3.7755493e-01  -2.8218758e-01  0.0000000e+00 3.7247284e-01  -3.1569914e-01  0.0000000e+00   0.996675   -0.081476    0.000000        3.141593         2.731123         6.246910  0 
  163  2  -3.6611342052e+00  1.4082155920e+01  0.0000000000e+00 -1.3206871e-01  -9.2842625e-02  0.0000000e+00 -1.3407358e-01  -1.1153135e-01  0.0000000e+00  -0.999798    0.020090    0.000000        3.141593         3.026278         6.750856  0 
  164  2  -4.9594505643e+00  2.2165651463e+01  0.0000000000e+00 1.5518286e-01  1.6956350e-01  0.0000000e+00 1.7450012e-01  8.8974709e-02  0.0000000e+00  -0.975391   -0.220481    0.000000        3.141593         2.877796         6.618732  0 
  165  2  -1.9022264306e+01  1.8031743160e+01  0.0000000000e+00 3.2008624e-01  -3.1132877e-01  0.0000000e+00 3.0449331e-01  -2.9490927e-01  0.0000000e+00   0.781507    0.623896    0.000000        3.141593         2.678880         6.187350  0 
  166  2  -1.5187220930e+01  -1.1890489893e+01  0.0000000000e+00 -1.1000413e-01  9.2241359e-02  0.0000000e+00 -9.3124351e-02  9.9689397e-02  0.0000000e+00  -0.930407    0.366529    0.000000        3.141593         2.954667         6.645051  0 
  167  2  3.4453601087e+00  -1.4954696120e+01  0.0000000000e+00 5.9617200e-03  -3.1778290e-02  0.0000000e+00 -1.9958036e-03  -2.9035275e-02  0.0000000e+00  -0.554116   -0.832440    0.000000        3.141593         2.876682         6.668541  0 
  168  2  -9.3930989775e+00  1.6868565958e+01  0.0000000000e+00 -5.2218928e-02  -1.5132092e-01  0.0000000e+00 -8.3457695e-02  -1.2036990e-01  0.0000000e+00   0.719944    0.694033    0.000000        3.141593         3.117945         6.864245  0 
  169  2  2.1966591958e+00  2.0270048905e+01  0.0000000000e+00 -1.2537932e-01  -1.0838660e-01  0.0000000e+00 -1.3932253e-01  -1.1831462e-01  0.0000000e+00  -0.545958    0.837812    0.000000        3.141593         3.500096         7.173010  0 
  170  2  2.4926998326e+01  -1.2785808812e+01  0.0000000000e+00 5.7082079e-02  -2.0369474e-01  0.0000000e+00 1.0210474e-01  -1.7450096e-01  0.0000000e+00   0.651266   -0.758850    0.000000        3.141593         2.601875         6.350693  0 
  171  2  -9.7242918406e+00  2.3507949546e+01  0.0000000000e+00 1.2872963e-01  -1.0055970e-01  0.0000000e+00 1.2034626e-01  -1.2466204e-01  0.0000000e+00   0.937577   -0.347777    0.000000        3.141593         2.720562         6.303771  0 
  172  2  2.4637290791e+01  -1.4070332896e+01  0.0000000000e+00 -2.0295913e-01  -2.8390391e-01  0.0000000e+00 -1.7444618e-01  -2.5384334e-01  0.0000000e+00  -0.793109    0.609079    0.000000        3.141593         2.884067         6.652668  0 
  173  2  -1.7152223212e+01  -5.7319854493e+00  0.0000000000e+00 -8.7355959e-02  -1.9113312e-01  0.0000000e+00 -8.7402745e-02  -1.7911383e-01  0.0000000e+00  -0.998959    0.045608    0.000000        3.141593         2.797415         6.310400  0 
  174  2  -1.4233006619e+01  1.5940945625e+01  0.0000000000e+00 -1.2027697e-01  3.3473302e-02  0.0000000e+00 -1.0680940e-01  3.3975451e-02  0.0000000e+00  -0.198568   -0.980087    0.000000        3.141593         2.841004         6.773634  0 
  175  2  -6.3017450762e-01  -2.8295944550e+01  0.0000000000e+00 7.2171525e-02  7.5620760e-02  0.0000000e+00 7.8767746e-02  7.6015118e-02  0.0000000e+00  -0.175528    0.984474    0.000000        3.141593         3.621879         7.656503  0 
  176  2  -2.0161629472e+01  -7.8763713157e+00  0.0000000000e+00 -1.8255919e-01  -1.3948956e-01  0.0000000e+00 -1.8309316e-01  -1.3836825e-01  0.0000000e+00  -0.582891   -0.812551    0.000000        3.141593         2.682336         6.393223  0 
  177  2  -1.4677754537e+01  1.2121115915e+01  0.0000000000e+00 -2.7627939e-01  -1.4441061e-01  0.0000000e+00 -2.8264977e-01  -1.4003113e-01  0.0000000e+00  -0.657359   -0.753578    0.000000        3.141593         2.404176         6.149248  0 
  178  2  -2.2880160308e+01  -6.4097266647e+00  0.0000000000e+00 -1.9904783e-01  -2.5101019e-01  0.0000000e+00 -2.0537322e-01  -2.4762590e-01  0.0000000e+00  -0.775292    0.631604    0.000000        3.141593         2.572524         6.493427  0 
  179  2  1.0400631895e+01  -2.6678329596e+01  0.0000000000e+00 1.0870394e-01  -1.4610662e-02  0.0000000e+00 1.1100343e-01  -2.0716990e-02  0.0000000e+00   0.997993   -0.063328    0.000000        3.141593         3.397132         7.109749  0 
  180  2  -4.3047771977e+00  2.8454615918e+01  0.0000000000e+00 -1.6306550e-01  5.4784275e-02  0.0000000e+00 -1.2323331e-01  6.7824819e-02  0.0000000e+00   0.229220   -0.973375    0.000000        3.141593         3.298376         6.996963  0 
  181  2  2.3677608213e+01  -1.1081693062e+01  0.0000000000e+00 2.8665582e-01  -2.0578309e-01  0.0000000e+00 2.9090753e-01  -2.0544916e-01  0.0000000e+00   0.838710    0.544578    0.000000        3.141593         2.523029         6.260711  0 
  182  2  1.3064685729e+01  2.1296036635e+01  0.0000000000e+00 7.3789688e-02  -2.0572083e-01  0.0000000e+00 9.7981795e-02  -1.5959798e-01  0.0000000e+00   0.882067   -0.471123    0.000000        3.141593         3.062034         6.642930  0 
  183  2  2.6457604808e+01  1.1644781807e+01  0.0000000000e+00 1.1055172e-01  -1.0935458e-01  0.0000000e+00 9.0882887e-02  -5.8577575e-02  0.0000000e+00   0.918284    0.395921    0.000000        3.141593         3.009898         6.946371  0 
  184  2  6.5817863678e+00  7.7822686138e+00  0.0000000000e+00 -4.2661223e-02  1.3858712e-01  0.0000000e+00 -5.2733219e-02  1.3799959e-01  0.0000000e+00   0.445257   -0.895403    0.000000        3.141593         2.798157         6.491098  0 
  185  2  2.0710966038e+01  -1.3642788871e+01  0.0000000000e+00 2.9098819e-02  -3.4766002e-02  0.0000000e+00 3.7967943e-02  -6.7772406e-02  0.0000000e+00  -0.971166   -0.238404    0.000000        3.141593         2.756857         6.527527  0 
