keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1335622251e+01  1.9649261110e+01  0.0000000000e+00 -1.1770364e-01  -2.1624373e-01  0.0000000e+00 -8.3842593e-02  -2.2980209e-01  0.0000000e+00  -0.528204   -0.849118    0.000000        3.141593         2.635237         6.431562  0 
  111  2  -2.4775414744e+01  7.6959641256e+00  0.0000000000e+00 1.3115056e-01  -7.3169155e-02  0.0000000e+00 1.2515914e-01  -6.4893591e-02  0.0000000e+00  -0.485863   -0.874035    0.000000        3.141593         2.871340         6.524267  0 
  112  2  3.6847740348e+00  -3.4806311806e+00  0.0000000000e+00 -1.0337890e-01  1.5991574e-01  0.0000000e+00 -5.4577679e-02  1.4028364e-01  0.0000000e+00  -0.272629   -0.962119    0.000000        3.141593         2.736973         6.215878  0 
  113  2  -8.4903780642e+00  1.7896454778e+01  0.0000000000e+00 -8.5169881e-02  -1.1560393e-01  0.0000000e+00 -5.5647768e-02  -9.5779672e-02  0.0000000e+00   0.441871   -0.897079    0.000000        3.141593         2.982228         6.772373  0 
  114  2  1.5003920039e+01  1.6752313425e+01  0.0000000000e+00 1.6821788e-01  1.5067961e-01  0.0000000e+00 1.6558846e-01  1.5622085e-01  0.0000000e+00   0.998837   -0.048215    0.000000        3.141593         2.714815         6.492997  0 
  115  2  2.3991829450e+01  1.5653717572e+01  0.0000000000e+00 -3.0870201e-01  1.2680425e-02  0.0000000e+00 -2.7933383e-01  5.0150797e-03  0.0000000e+00  -0.410029   -0.912073    0.000000        3.141593         2.938215         6.959965  0 
  116  2  1.2197496960e+01  -2.1567494346e+01  0.0000000000e+00 -1.5336546e-01  1.8243407e-01  0.0000000e+00 -1.6002907e-01  1.7915047e-01  0.0000000e+00  -0.291178    0.956669    0.000000        3.141593         3.069127         6.923137  0 
  117  2  -1.4521527856e+01  -2.0153201624e+01  0.0000000000e+00 1.6839377e-01  -2.7658938e-01  0.0000000e+00 1.6854379e-01  -2.9882793e-01  0.0000000e+00   0.999765   -0.021676    0.000000        3.141593         3.446521         7.022507  0 
  118  2  3.8006343540e+00  2.5773728390e+01  0.0000000000e+00 -4.3219862e-02  1.0832026e-01  0.0000000e+00 -3.0002564e-02  1.0168925e-01  0.0000000e+00  -0.242773   -0.970083    0.000000        3.141593         2.925528         6.726895  0 
  119  2  2.7922380209e+01  7.9545199862e+00  0.0000000000e+00 4.8864610e-02  -4.6767507e-01  0.0000000e+00 5.4949193e-02  -4.6454050e-01  0.0000000e+00   0.352463   -0.935826    0.000000        3.141593         3.088863         6.710169  0 
  120  2  -1.5961314417e+01  -9.0665005142e+00  0.0000000000e+00 -1.4365156e-01  1.1480956e-01  0.0000000e+00 -1.4629990e-01  1.2158999e-01  0.0000000e+00  -0.598671   -0.800995    0.000000        3.141593         2.654465         6.693129  0 
  121  2  1.0398536308e+01  -6.5103203293e+00  0.0000000000e+00 -6.1169735e-02  3.7463590e-01  0.0000000e+00 -4.8047266e-02  3.4676889e-01  0.0000000e+00   0.974680    0.223606    0.000000        3.141593         2.897584         6.704954  0 
  122  2  2.6008627422e+01  5.1045813525e+00  0.0000000000e+00 -3.6050245e-01  -7.1191873e-02  0.0000000e+00 -3.6761194e-01  -6.2076736e-02  0.0000000e+00  -0.492302   -0.870424    0.000000        3.141593         3.206148         6.919322  0 
  123  2  2.2461331846e+01  -3.4777475788e+00  0.0000000000e+00 -1.6413001e-01  -3.1959571e-01  0.0000000e+00 -1.3493177e-01  -2.5689537e-01  0.0000000e+00   0.912102   -0.409962    0.000000        3.141593         2.854933         6.651567  0 
  124  2  5.8291683510e+00  -7.0400895668e+00  0.0000000000e+00 -2.0484245e-01  5.1317333e-02  0.0000000e+00 -1.5886522e-01  6.8345099e-02  0.0000000e+00  -0.402750    0.915310    0.000000        3.141593         3.315488         6.946178  0 
  125  2  1.8596930481e+01  -1.3788534786e+01  0.0000000000e+00 -4.3002642e-02  1.0172609e-01  0.0000000e+00 -3.5140894e-02  1.2119678e-01  0.0000000e+00   0.847990   -0.530013    0.000000        3.141593         2.666519         6.532144  0 
  126  2  8.5372397065e+00  1.6249950400e+01  0.0000000000e+00 4.9517033e-02  3.1532908e-01  0.0000000e+00 2.5086051e-02  2.8028721e-01  0.0000000e+00   0.795970   -0.605336    0.000000        3.141593         2.611277         6.568440  0 
  127  2  -5.7714179984e+00  -2.8529844826e+01  0.0000000000e+00 7.3778891e-03  -7.0005851e-02  0.0000000e+00 -3.6018328e-02  -5.8668254e-02  0.0000000e+00  -0.164641   -0.986354    0.000000        3.141593         2.927564         6.980499  0 
  128  2  -2.5649785773e+01  -1.8068843586e+00  0.0000000000e+00 -1.2924657e-01  -2.4367466e-01  0.0000000e+00 -9.5998353e-02  -2.5866090e-01  0.0000000e+00  -0.397106   -0.917773    0.000000        3.141593         2.939170         6.798826  0 
  129  2  -1.1260461846e+01  -7.6408922312e+00  0.0000000000e+00 -9.3828432e-02  -2.1670711e-02  0.0000000e+00 -1.1368877e-01  -2.1336153e-02  0.0000000e+00   0.037826   -0.999284    0.000000        3.141593         2.419912         6.225442  0 
  130  2  -2.1488178648e+01  -1.7875425293e+01  0.0000000000e+00 5.0188605e-02  -1.0154234e-01  0.0000000e+00 4.2484332e-02  -7.9427002e-02  0.0000000e+00   0.781450    0.623968    0.000000        3.141593         3.250730         7.104114  0 
  131  2  -3.6980708090e+00  -1.6516309931e+00  0.0000000000e+00 2.6492357e-02  -2.2512708e-01  0.0000000e+00 1.2782092e-02  -2.6389890e-01  0.0000000e+00   0.943088   -0.332542    0.000000        3.141593         2.760236         6.452230  0 
  132  2  -2.0126740895e+01  1.2506466576e+01  0.0000000000e+00 -9.8209555e-02  1.3689285e-02  0.0000000e+00 -1.0385233e-01  1.1599671e-02  0.0000000e+00   0.153067   -0.988216    0.000000        3.141593         3.187977         7.028543  0 
  133  2  -5.6751901588e+00  -2.3115199864e+01  0.0000000000e+00 7.2663442e-02  1.6764469e-01  0.0000000e+00 7.9423248e-02  1.7647234e-01  0.0000000e+00  -0.827470    0.561510    0.000000        3.141593         2.610999         6.418458  0 
  134  2  1.3431208207e+01  1.5710290578e+01  0.0000000000e+00 5.6980867e-02  1.2121479e-01  0.0000000e+00 1.5447078e-02  9.1913192e-02  0.0000000e+00  -0.603595    0.797291    0.000000        3.141593         2.601135         6.249061  0 
  135  2  -1.3946111788e+01  -2.5016332525e-01  0.0000000000e+00 1.2625795e-01  1.3207730e-01  0.0000000e+00 1.3783797e-01  8.4978292e-02  0.0000000e+00   0.991368    0.131110    0.000000        3.141593         3.035829         6.844147  0 
  136  2  -1.5462591460e+01  1.8290875869e+01  0.0000000000e+00 1.8821629e-01  -2.0235081e-01  0.0000000e+00 1.6837914e-01  -1.8831589e-01  0.0000000e+00   0.665374    0.746511    0.000000        3.141593         3.222788         6.825431  0 
  137  2  -1.8797823240e+00  1.2052729197e+01  0.0000000000e+00 -1.6872565e-01  7.5870889e-02  0.0000000e+00 -1.0556387e-01  2.4902813e-02  0.0000000e+00   0.696330    0.717722    0.000000        3.141593         2.808401         6.593049  0 
  138  2  -1.2005138588e+00  8.7477695473e+00  0.0000000000e+00 1.8080744e-01  -9.7708473e-02  0.0000000e+00 1.7912418e-01  -1.1727397e-01  0.0000000e+00  -0.970217   -0.242236    0.000000        3.141593         3.247012         6.988365  0 
  139  2  -6.7895889221e+00  -8.8010247315e-01  0.0000000000e+00 -3.5717212e-02  -4.5229144e-02  0.0000000e+00 -9.0482015e-03  -2.1353485e-02  0.0000000e+00   0.657584   -0.753381    0.000000        3.141593         3.227623         7.255528  0 
  140  2  -6.0358895480e-01  1.3684649109e+01  0.0000000000e+00 -9.4118440e-02  1.8993531e-01  0.0000000e+00 -1.2555333e-01  2.3715958e-01  0.0000000e+00   0.801507    0.597986    0.000000        3.141593         2.834892         6.609355  0 
  141  2  -8.4722587291e+00  1.0537998007e+01  0.0000000000e+00 -1.4473713e-01  5.9114408e-02  0.0000000e+00 -1.3461101e-01  1.1533776e-01  0.0000000e+00  -0.978035    0.208441    0.000000        3.141593         3.021336         6.703530  0 
  142  2  -8.1140554918e+00  1.4789643645e+01  0.0000000000e+00 -1.5928266e-01  -6.6568816e-02  0.0000000e+00 -1.4443175e-01  -6.9621938e-02  0.0000000e+00  -0.244165   -0.969734    0.000000        3.141593         2.738104         6.490398  0 
  143  2  -3.4909347130e+00  -1.2553069678e+01  0.0000000000e+00 -1.0535410e-01  -1.7283822e-01  0.0000000e+00 -1.3374119e-01  -1.8368298e-01  0.0000000e+00   0.395056   -0.918657    0.000000        3.141593         2.419603         6.275535  0 
  144  2  -2.6393119642e+00  1.6013668939e+01  0.0000000000e+00 -5.2501735e-02  2.5061935e-01  0.0000000e+00 -3.5608822e-02  2.2647566e-01  0.0000000e+00  -0.816897   -0.576783    0.000000        3.141593         3.241774         7.145331  0 
  145  2  -2.3213188557e+01  -1.1029324830e+00  0.0000000000e+00 -8.1009370e-01  7.5644783e-02  0.0000000e+00 -7.6190901e-01  1.5663379e-01  0.0000000e+00  -0.990647    0.136452    0.000000        3.141593         3.007098         6.599132  0 
  146  2  1.1671035991e+01  -2.4400818288e+01  0.0000000000e+00 -5.1585955e-02  -1.0171665e-01  0.0000000e+00 -7.2944142e-02  -1.1237845e-01  0.0000000e+00  -0.602650    0.798006    0.000000        3.141593         3.282257         7.000486  0 
  147  2  1.1198698671e+01  -1.5081167849e+01  0.0000000000e+00 -4.4314529e-02  1.6082888e-01  0.0000000e+00 -1.9607210e-02  1.3526940e-01  0.0000000e+00  -0.632756   -0.774351    0.000000        3.141593         2.726173         6.954609  0 
  148  2  -1.1422300493e+01  -2.5464865414e+01  0.0000000000e+00 1.2742610e-01  -6.9585307e-02  0.0000000e+00 1.3359992e-01  -5.2237828e-02  0.0000000e+00   0.926792   -0.375574    0.000000        3.141593         3.177771         6.930618  0 
  149  2  -2.4374392336e+00  3.6749733403e+00  0.0000000000e+00 -1.3373099e-01  -8.7703332e-02  0.0000000e+00 -1.7908003e-01  -1.2454300e-01  0.0000000e+00   0.623857   -0.781539    0.000000        3.141593         3.063133         6.762478  0 
  150  2  2.6925302217e+01  -2.4916632546e+00  0.0000000000e+00 -1.7917426e-01  -5.5744009e-02  0.0000000e+00 -1.9616703e-01  -4.3493989e-02  0.0000000e+00  -0.436688   -0.899613    0.000000        3.141593         3.181663         6.846249  0 
  151  2  -1.5779987825e+00  7.2319663604e-01  0.0000000000e+00 -1.0769505e-01  3.2322634e-02  0.0000000e+00 -4.6074728e-02  5.3771337e-02  0.0000000e+00  -0.305910    0.952060    0.000000        3.141593         2.824183         6.679870  0 
  152  2  5.1696301972e+00  -2.1722668347e+01  0.0000000000e+00 9.8659446e-02  7.4205817e-02  0.0000000e+00 1.0778115e-01  1.0145948e-01  0.0000000e+00   0.948261   -0.317491    0.000000        3.141593         3.422314         7.185846  0 
  153  2  -2.1211496018e+00  -1.1583483135e+01  0.0000000000e+00 -7.0445753e-02  1.2511765e-01  0.0000000e+00 -6.8953777e-02  1.4533761e-01  0.0000000e+00  -0.987172   -0.159661    0.000000        3.141593         3.239301         6.846356  0 
  154  2  1.3382436084e+01  -2.4193432312e+01  0.0000000000e+00 5.5229279e-02  -1.1231094e-02  0.0000000e+00 2.0860649e-02  -1.2882666e-02  0.0000000e+00   0.138567   -0.990353    0.000000        3.141593         2.795993         6.419688  0 
  155  2  2.9793015708e+01  7.1981455633e+00  0.0000000000e+00 1.9657986e-01  -4.5040981e-01  0.0000000e+00 1.9456933e-01  -4.1913301e-01  0.0000000e+00   0.996134   -0.087848    0.000000        3.141593         2.736465         6.343114  0 
  156  2  2.5567536568e+01  -1.0724754853e+01  0.0000000000e+00 -8.2508248e-02  -1.3387416e-01  0.0000000e+00 -7.3939552e-02  -1.2999130e-01  0.0000000e+00  -0.044677   -0.999001    0.000000        3.141593         3.238336         6.864129  0 
  157  2  -1.0364976196e+01  -1.8053858797e+01  0.0000000000e+00 3.5829815e-01  2.7790243e-01  0.0000000e+00 2.8504120e-01  2.6447474e-01  0.0000000e+00  -0.138939    0.990301    0.000000        3.141593         2.561151         6.273647  0 
  158  2  -1.2835140263e+00  -4.3723538803e+00  0.0000000000e+00 1.4857902e-01  -4.8470706e-03  0.0000000e+00 1.3541120e-01  -8.7693980e-03  0.0000000e+00  -0.444496   -0.895781    0.000000        3.141593         3.206792         6.812851  0 
  159  2  -1.5546540538e+01  -1.6313387669e+01  0.0000000000e+00 -1.0406977e-02  -4.7330226e-02  0.0000000e+00 -8.5145072e-03  -3.1922128e-02  0.0000000e+00   0.999996    0.002905    0.000000        3.141593         2.729179         6.272682  0 
  160  2  2.2427768587e+01  -1.7408789174e+01  0.0000000000e+00 -7.0028926e-02  -7.8333267e-02  0.0000000e+00 -1.0997027e-01  -3.1130552e-02  0.0000000e+00  -0.755583   -0.655053    0.000000        3.141593         2.475988         6.277642  0 
  161  2  -5.9750023806e+00  -1.3095951124e+01  0.0000000000e+00 -1.1157136e-01  -4.3149648e-03  0.0000000e+00 -1.0197895e-01  -3.4066866e-03  0.0000000e+00   0.236279   -0.971685    0.000000        3.141593         2.893330         6.505273  0 
  162  2  -1.2104693963e+01  -1.8112439382e+01  0.0000000000e+00 1.1671520e-01  -7.5769751e-02  0.0000000e+00 7.3193209e-02  -7.3264777e-02  0.0000000e+00   0.150573    0.988599    0.000000        3.141593         2.545159         6.057293  0 
  163  2  -4.0420345151e+00  1.4721803423e+01  0.0000000000e+00 -7.8670041e-02  9.0315162e-02  0.0000000e+00 -8.5509996e-02  9.4087355e-02  0.0000000e+00  -0.441470   -0.897276    0.000000        3.141593         3.261535         6.946798  0 
  164  2  -4.8054489580e+00  2.2647368245e+01  0.0000000000e+00 -1.9257000e-01  3.4707759e-02  0.0000000e+00 -1.9673139e-01  3.2233398e-02  0.0000000e+00  -0.558009   -0.829835    0.000000        3.141593         3.004144         6.979260  0 
  165  2  -1.8669733411e+01  1.8135000693e+01  0.0000000000e+00 -1.2851934e-01  3.3563120e-02  0.0000000e+00 -1.1869616e-01  2.7621780e-02  0.0000000e+00   0.407427    0.913238    0.000000        3.141593         2.833847         6.368873  0 
  166  2  -1.6227700659e+01  -1.2217215509e+01  0.0000000000e+00 -1.0457922e-01  8.8408848e-02  0.0000000e+00 -1.0892945e-01  1.2224672e-01  0.0000000e+00  -0.999703   -0.024359    0.000000        3.141593         3.071336         6.690962  0 
  167  2  3.0542762684e+00  -1.3926569336e+01  0.0000000000e+00 1.2126339e-01  -1.4734412e-01  0.0000000e+00 1.3536816e-01  -1.7183184e-01  0.0000000e+00  -0.727390   -0.686224    0.000000        3.141593         2.949123         7.155115  0 
  168  2  -1.0302503799e+01  1.6555886383e+01  0.0000000000e+00 1.1618427e-02  -9.3309188e-02  0.0000000e+00 -3.3907767e-03  -6.4684198e-02  0.0000000e+00   0.835305    0.549787    0.000000        3.141593         2.756557         6.552128  0 
  169  2  2.4980447838e+00  2.0686490956e+01  0.0000000000e+00 1.6353644e-01  7.8590719e-02  0.0000000e+00 1.6137318e-01  7.5903439e-02  0.0000000e+00   0.374202    0.927347    0.000000        3.141593         3.243389         6.995136  0 
  170  2  2.4265700474e+01  -1.4192990230e+01  0.0000000000e+00 -4.5772450e-02  -5.6737158e-02  0.0000000e+00 -1.1011255e-02  -1.8026317e-02  0.0000000e+00   0.797359   -0.603505    0.000000        3.141593         2.847534         6.716714  0 
  171  2  -9.5565248013e+00  2.3123656545e+01  0.0000000000e+00 -3.3672432e-02  -1.1574178e-01  0.0000000e+00 -3.4438354e-02  -1.1143004e-01  0.0000000e+00   0.919310    0.393535    0.000000        3.141593         2.820873         6.385668  0 
  172  2  2.3781947010e+01  -1.5334744017e+01  0.0000000000e+00 -1.4987561e-01  -9.5409784e-02  0.0000000e+00 -1.5559190e-01  -7.6244463e-02  0.0000000e+00  -0.949560   -0.313584    0.000000        3.141593         3.570275         7.338989  0 
  173  2  -1.7917339200e+01  -4.7092829988e+00  0.0000000000e+00 -4.7744262e-01  2.8002321e-02  0.0000000e+00 -4.1062556e-01  3.6201687e-02  0.0000000e+00  -0.196005    0.980603    0.000000        3.141593         2.434727         6.115681  0 
  174  2  -1.5659396921e+01  1.4983829058e+01  0.0000000000e+00 1.8553467e-01  -1.0452556e-01  0.0000000e+00 2.1990336e-01  -1.1141893e-01  0.0000000e+00  -0.313624   -0.949547    0.000000        3.141593         2.945243         6.681898  0 
  175  2  5.6599705564e-04  -2.8216234075e+01  0.0000000000e+00 6.8805743e-03  -1.4422182e-01  0.0000000e+00 -7.0064565e-03  -1.3762400e-01  0.0000000e+00   0.022273    0.999752    0.000000        3.141593         3.246675         7.273899  0 
  176  2  -2.0030403002e+01  -8.2520744899e+00  0.0000000000e+00 -1.2697791e-01  -4.0599513e-02  0.0000000e+00 -1.5654652e-01  1.3855475e-02  0.0000000e+00  -0.903797   -0.427962    0.000000        3.141593         2.866553         6.670865  0 
  177  2  -1.4607739159e+01  1.1248409748e+01  0.0000000000e+00 -7.4762862e-02  4.1181409e-02  0.0000000e+00 -4.6291905e-02  6.0492036e-02  0.0000000e+00   0.612382   -0.790562    0.000000        3.141593         2.369753         6.260785  0 
  178  2  -2.4281456612e+01  -9.9143491965e+00  0.0000000000e+00 -1.1355642e-01  -1.8811146e-01  0.0000000e+00 -1.2629944e-01  -1.5445776e-01  0.0000000e+00  -0.873871   -0.486158    0.000000        3.141593         2.685771         6.516585  0 
  179  2  1.0455813261e+01  -2.6255671236e+01  0.0000000000e+00 -8.0222360e-05  -9.4847373e-02  0.0000000e+00 -4.9423743e-04  -9.9778946e-02  0.0000000e+00   0.888584    0.458715    0.000000        3.141593         3.190738         7.005480  0 
  180  2  -5.2941467260e+00  2.8674314240e+01  0.0000000000e+00 -1.3398615e-01  -2.3765758e-02  0.0000000e+00 -7.0985865e-02  -9.5156857e-02  0.0000000e+00  -0.908083   -0.418791    0.000000        3.141593         3.343942         7.105141  0 
  181  2  2.3279811045e+01  -1.2164704373e+01  0.0000000000e+00 -1.3924571e-02  -1.1915234e-02  0.0000000e+00 -1.3682119e-02  -1.7674534e-02  0.0000000e+00   0.664096    0.747647    0.000000        3.141593         2.587526         6.274545  0 
  182  2  1.3684480501e+01  2.1420691196e+01  0.0000000000e+00 2.0538803e-01  6.5293763e-02  0.0000000e+00 2.0840856e-01  8.7927644e-02  0.0000000e+00   0.996997   -0.077446    0.000000        3.141593         3.079153         6.669795  0 
  183  2  2.6949312254e+01  9.8905190186e+00  0.0000000000e+00 2.6380472e-01  -1.3854222e-01  0.0000000e+00 3.2024009e-01  -1.6503012e-01  0.0000000e+00   0.463689    0.885998    0.000000        3.141593         3.290525         7.185024  0 
  184  2  6.3066067865e+00  9.7300317334e+00  0.0000000000e+00 -1.5226661e-01  3.5600012e-01  0.0000000e+00 -2.0621474e-01  3.5063172e-01  0.0000000e+00   0.147836   -0.989012    0.000000        3.141593         2.659806         6.462573  0 
