keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.3578074122e+01  1.6851607836e+01  0.0000000000e+00 -4.1196094e-02  -1.4935532e-01  0.0000000e+00 -5.5172350e-02  -1.1990887e-01  0.0000000e+00  -0.843043   -0.537847    0.000000        3.141593         2.718231         6.605530  0 
  111  2  -2.6504129160e+01  9.5932002814e+00  0.0000000000e+00 2.1245460e-02  9.8969346e-02  0.0000000e+00 -6.7225557e-03  7.2067248e-03  0.0000000e+00  -0.968182    0.250246    0.000000        3.141593         2.542509         6.366059  0 
  112  2  5.0014409217e+00  -2.1580287202e+00  0.0000000000e+00 1.2996820e-01  -9.0680641e-03  0.0000000e+00 8.0332703e-02  -3.9769936e-02  0.0000000e+00   0.468096   -0.883678    0.000000        3.141593         2.656341         6.397446  0 
  113  2  -9.4813288804e+00  1.6727739645e+01  0.0000000000e+00 7.3061311e-02  5.4984807e-02  0.0000000e+00 5.2531961e-02  3.5996603e-02  0.0000000e+00   0.701066   -0.713096    0.000000        3.141593         3.084935         6.748824  0 
  114  2  1.5626930895e+01  1.6492804987e+01  0.0000000000e+00 -1.5857181e-02  1.1751090e-01  0.0000000e+00 -5.7060551e-02  8.2890528e-02  0.0000000e+00   0.622845   -0.782345    0.000000        3.141593         2.421314         6.390384  0 
  115  2  2.3092020185e+01  1.4276383375e+01  0.0000000000e+00 2.8861991e-01  -1.4503467e-02  0.0000000e+00 3.1952311e-01  -1.2347216e-02  0.0000000e+00   0.051801   -0.998657    0.000000        3.141593         2.886123         6.662032  0 
  116  2  1.2045111475e+01  -2.0798103223e+01  0.0000000000e+00 4.0023608e-02  -7.5797833e-02  0.0000000e+00 -7.0875270e-03  -8.8796115e-02  0.0000000e+00  -0.167227    0.985918    0.000000        3.141593         3.142156         7.101260  0 
  117  2  -1.5599301512e+01  -1.9849729967e+01  0.0000000000e+00 2.8708999e-02  6.6659505e-02  0.0000000e+00 1.6870700e-02  7.4194127e-02  0.0000000e+00   0.531300    0.847184    0.000000        3.141593         3.605323         7.285064  0 
  118  2  2.4022698963e+00  2.7185092987e+01  0.0000000000e+00 1.0426668e-01  -1.5902151e-02  0.0000000e+00 1.0518761e-01  8.7508921e-03  0.0000000e+00   0.913209    0.407493    0.000000        3.141593         2.604103         6.269108  0 
  119  2  2.7620341481e+01  6.7877654611e+00  0.0000000000e+00 -2.9359332e-01  1.6519109e-01  0.0000000e+00 -2.7038520e-01  1.6304250e-01  0.0000000e+00  -0.981671    0.190583    0.000000        3.141593         2.904133         6.692186  0 
  120  2  -1.6797548024e+01  -1.0436780429e+01  0.0000000000e+00 8.0678151e-02  -2.5148792e-01  0.0000000e+00 9.8761472e-02  -2.5697831e-01  0.0000000e+00  -0.344139   -0.938919    0.000000        3.141593         2.552696         6.287579  0 
  121  2  1.1130445085e+01  -5.4526566541e+00  0.0000000000e+00 -4.8642649e-02  -1.3676164e-01  0.0000000e+00 -3.4153101e-02  -1.0370423e-01  0.0000000e+00   0.985833   -0.167729    0.000000        3.141593         2.841608         6.872561  0 
  122  2  2.6470092058e+01  4.4255334083e+00  0.0000000000e+00 1.4239034e-01  -1.4690092e-01  0.0000000e+00 1.7781857e-01  -1.9451768e-01  0.0000000e+00   0.834857    0.550467    0.000000        3.141593         3.097907         6.643967  0 
  123  2  2.1671268218e+01  -2.0953698773e+00  0.0000000000e+00 2.2007788e-02  4.9215669e-02  0.0000000e+00 1.9462530e-02  7.3732421e-02  0.0000000e+00   0.959106    0.283048    0.000000        3.141593         3.152378         6.737454  0 
  124  2  7.6138915467e+00  -5.2548233446e+00  0.0000000000e+00 -6.1002343e-04  6.5174597e-02  0.0000000e+00 -2.1187213e-02  6.4215804e-02  0.0000000e+00  -0.027939    0.999610    0.000000        3.141593         3.049463         6.800342  0 
  125  2  1.8110395469e+01  -1.4058848752e+01  0.0000000000e+00 6.1346282e-02  -1.8660386e-03  0.0000000e+00 5.6505292e-02  -1.3445536e-02  0.0000000e+00   0.997965    0.063757    0.000000        3.141593         2.896110         6.875396  0 
  126  2  9.2389619193e+00  1.6484172314e+01  0.0000000000e+00 6.3684181e-02  1.4691328e-01  0.0000000e+00 6.8205970e-02  1.7000671e-01  0.0000000e+00   0.936266   -0.351292    0.000000        3.141593         2.702438         6.443184  0 
  127  2  -5.2254909171e+00  -2.7818745412e+01  0.0000000000e+00 3.1700913e-02  -1.5421278e-01  0.0000000e+00 3.5752689e-02  -1.3950040e-01  0.0000000e+00   0.994242    0.107154    0.000000        3.141593         2.657985         6.508113  0 
  128  2  -2.3120349478e+01  -2.0490407957e+00  0.0000000000e+00 -3.2478665e-01  2.5630473e-01  0.0000000e+00 -3.2092641e-01  2.5781558e-01  0.0000000e+00  -0.436482   -0.899713    0.000000        3.141593         2.495319         6.072194  0 
  129  2  -9.9359238832e+00  -7.6377084886e+00  0.0000000000e+00 1.6598741e-02  1.5015379e-01  0.0000000e+00 -5.1273152e-04  2.2424944e-01  0.0000000e+00   0.990208    0.139597    0.000000        3.141593         2.860863         6.454767  0 
  130  2  -2.2267860884e+01  -1.6540649249e+01  0.0000000000e+00 -1.9612142e-01  1.0023755e-01  0.0000000e+00 -1.6351269e-01  8.7185531e-02  0.0000000e+00   0.538509    0.842620    0.000000        3.141593         2.959545         6.960301  0 
  131  2  -2.8244359806e-01  -2.5466339947e+00  0.0000000000e+00 6.6842798e-02  -8.4714662e-02  0.0000000e+00 1.6435671e-01  -6.2213774e-02  0.0000000e+00  -0.176716    0.984262    0.000000        3.141593         2.962577         6.550125  0 
  132  2  -1.9191867357e+01  1.0120017866e+01  0.0000000000e+00 1.8638177e-01  -1.9372693e-01  0.0000000e+00 1.9751412e-01  -1.8895637e-01  0.0000000e+00   0.394125   -0.919057    0.000000        3.141593         2.684187         6.550264  0 
  133  2  -5.0063767972e+00  -2.4194705975e+01  0.0000000000e+00 5.3610354e-02  5.6068758e-02  0.0000000e+00 1.4498389e-02  4.6608293e-02  0.0000000e+00   0.239586   -0.970875    0.000000        3.141593         2.877326         6.531402  0 
  134  2  1.3589927273e+01  1.6441324602e+01  0.0000000000e+00 1.0740797e-01  -4.5037149e-02  0.0000000e+00 7.9125723e-02  -5.0399742e-02  0.0000000e+00   0.220161    0.975464    0.000000        3.141593         2.747195         6.609188  0 
  135  2  -1.1489861782e+01  -2.2064277748e+00  0.0000000000e+00 1.7071665e+00  -1.3744617e+00  0.0000000e+00 1.5256974e+00  -1.1928895e+00  0.0000000e+00   0.992370    0.123298    0.000000        3.141593         2.765244         6.586908  0 
  136  2  -1.6438397134e+01  1.7826180368e+01  0.0000000000e+00 -4.8478483e-02  9.9923408e-03  0.0000000e+00 -1.9469967e-02  1.4871461e-02  0.0000000e+00  -0.148376    0.988931    0.000000        3.141593         2.953958         6.603042  0 
  137  2  -2.7327995498e+00  1.3643898074e+01  0.0000000000e+00 -6.1038895e-02  -7.9026107e-02  0.0000000e+00 -6.1888995e-02  -7.9921606e-02  0.0000000e+00   0.838601   -0.544746    0.000000        3.141593         3.074711         6.987396  0 
  138  2  -2.3159563870e+00  9.8713115901e+00  0.0000000000e+00 -1.1644018e-01  -9.0282072e-02  0.0000000e+00 -1.3152137e-01  -6.0862127e-02  0.0000000e+00  -0.948629   -0.316390    0.000000        3.141593         3.618967         7.273143  0 
  139  2  -3.8785057847e+00  -2.2223065240e+00  0.0000000000e+00 9.0928952e-02  -1.4280838e-01  0.0000000e+00 6.3098986e-02  -1.2232481e-01  0.0000000e+00  -0.718811   -0.695205    0.000000        3.141593         2.978212         6.624291  0 
  140  2  -9.3178697999e-01  1.5798293235e+01  0.0000000000e+00 -9.7677305e-02  1.0977994e-01  0.0000000e+00 -1.3031450e-01  1.3262857e-01  0.0000000e+00   0.713867    0.700281    0.000000        3.141593         2.890186         6.772849  0 
  141  2  -9.2307009659e+00  9.2484998811e+00  0.0000000000e+00 1.2871376e-01  6.6866823e-02  0.0000000e+00 7.1216098e-01  9.1217854e-01  0.0000000e+00   0.539200   -0.842178    0.000000        3.141593         2.859001         6.682776  0 
  142  2  -6.5655066542e+00  1.6288195338e+01  0.0000000000e+00 -4.6629968e-02  2.8927874e-01  0.0000000e+00 -4.6381650e-02  2.6554414e-01  0.0000000e+00   0.996085    0.088398    0.000000        3.141593         2.870649         6.732801  0 
  143  2  -1.1850928525e+00  -1.3763615587e+01  0.0000000000e+00 4.3446409e-01  4.9687092e-01  0.0000000e+00 4.3353256e-01  5.1179652e-01  0.0000000e+00   0.985858    0.167580    0.000000        3.141593         2.796103         6.342411  0 
  144  2  -2.6002745096e+00  1.7848923969e+01  0.0000000000e+00 -3.1861031e-02  1.3237177e-01  0.0000000e+00 9.0272556e-03  1.0548186e-01  0.0000000e+00  -0.579091   -0.815263    0.000000        3.141593         3.288032         6.827699  0 
  145  2  -2.3285406919e+01  -3.2254173644e-02  0.0000000000e+00 -6.9143185e-02  4.7970871e-02  0.0000000e+00 -6.5437145e-02  4.4308378e-02  0.0000000e+00  -0.767676   -0.640839    0.000000        3.141593         3.257194         6.755529  0 
  146  2  1.1686224601e+01  -2.4055765411e+01  0.0000000000e+00 5.0814508e-02  2.5394096e-02  0.0000000e+00 5.3860731e-02  1.1777175e-02  0.0000000e+00  -0.973325   -0.229430    0.000000        3.141593         2.894887         6.565405  0 
  147  2  1.0069788488e+01  -1.4395357717e+01  0.0000000000e+00 1.1978819e-01  1.2030039e-01  0.0000000e+00 1.1071838e-01  1.0639310e-01  0.0000000e+00  -0.796404    0.604765    0.000000        3.141593         3.045460         6.645257  0 
  148  2  -9.3121794559e+00  -2.5371939466e+01  0.0000000000e+00 -2.5123540e-02  2.4597701e-02  0.0000000e+00 -3.2241281e-02  1.8843777e-02  0.0000000e+00   0.805102   -0.593137    0.000000        3.141593         2.788883         6.357353  0 
  149  2  -1.3487214211e+00  2.4873786721e+00  0.0000000000e+00 6.6563746e-02  -1.1452307e-01  0.0000000e+00 1.3370479e-01  -9.6495504e-02  0.0000000e+00   0.245735   -0.969337    0.000000        3.141593         2.540054         6.685172  0 
  150  2  2.6306515767e+01  -3.1437619577e+00  0.0000000000e+00 -7.8747218e-02  1.2233964e-01  0.0000000e+00 -5.8269781e-02  9.1838724e-02  0.0000000e+00  -0.802289   -0.596936    0.000000        3.141593         2.511356         6.215696  0 
  151  2  1.2783672348e+00  7.0022644917e-01  0.0000000000e+00 1.2952468e-01  -4.0490229e-02  0.0000000e+00 1.2516400e-01  -5.9812490e-03  0.0000000e+00   0.991078    0.133281    0.000000        3.141593         3.008179         6.813572  0 
  152  2  4.6782046204e+00  -2.1619579535e+01  0.0000000000e+00 7.9842929e-02  -1.1501254e-01  0.0000000e+00 8.4236068e-02  -1.1433658e-01  0.0000000e+00   0.301637    0.953423    0.000000        3.141593         3.190421         6.719516  0 
  153  2  -2.4292697649e+00  -1.1817919393e+01  0.0000000000e+00 1.6865873e-01  -8.6163675e-03  0.0000000e+00 1.6977941e-01  -1.1519030e-02  0.0000000e+00  -0.586954   -0.809620    0.000000        3.141593         3.234455         6.824058  0 
  154  2  1.3326159860e+01  -2.3833462034e+01  0.0000000000e+00 1.0100884e-01  4.1318473e-02  0.0000000e+00 1.7101324e-02  -1.5984573e-03  0.0000000e+00   0.492486   -0.870321    0.000000        3.141593         3.122256         6.957731  0 
  155  2  2.9881683411e+01  5.8401343028e+00  0.0000000000e+00 -8.7381968e-03  -1.7895073e-01  0.0000000e+00 -3.6999521e-03  -1.6314779e-01  0.0000000e+00   0.975118   -0.221686    0.000000        3.141593         2.472076         6.124052  0 
  156  2  2.4775833821e+01  -1.0260836336e+01  0.0000000000e+00 6.7409373e-02  3.8195191e-02  0.0000000e+00 3.5540649e-02  5.2633442e-02  0.0000000e+00  -0.272014   -0.962293    0.000000        3.141593         3.116218         6.700556  0 
  157  2  -1.0242568318e+01  -1.8724324405e+01  0.0000000000e+00 5.4532872e-02  2.1853648e-02  0.0000000e+00 2.4007018e-02  2.9911757e-02  0.0000000e+00  -0.354931   -0.934892    0.000000        3.141593         3.018818         6.674146  0 
  158  2  1.7985848974e+00  -5.5471196041e+00  0.0000000000e+00 1.4512874e-01  1.4212884e-01  0.0000000e+00 1.3639747e-01  1.1539144e-01  0.0000000e+00   0.956660   -0.291206    0.000000        3.141593         2.811805         6.533792  0 
  159  2  -1.6144513119e+01  -1.6131986787e+01  0.0000000000e+00 -4.3052374e-02  -5.5632071e-02  0.0000000e+00 -3.0379577e-02  -4.2388865e-02  0.0000000e+00  -0.624403    0.781103    0.000000        3.141593         3.004085         6.457718  0 
  160  2  2.1871154033e+01  -1.7016414064e+01  0.0000000000e+00 3.0264711e-02  8.4590736e-02  0.0000000e+00 1.7537099e-02  3.9013056e-02  0.0000000e+00  -0.970349    0.241710    0.000000        3.141593         2.920273         6.530240  0 
  161  2  -4.6284436961e+00  -1.3485133803e+01  0.0000000000e+00 1.2511227e-01  -6.0414696e-01  0.0000000e+00 1.2822702e-01  -5.5641387e-01  0.0000000e+00   0.818165    0.574983    0.000000        3.141593         2.898350         6.571918  0 
  162  2  -1.2000439937e+01  -1.8251173927e+01  0.0000000000e+00 -1.1517069e-01  -3.8934744e-02  0.0000000e+00 -1.2498806e-01  -3.7100924e-02  0.0000000e+00   0.257695    0.966226    0.000000        3.141593         2.756085         6.738031  0 
  163  2  -4.2025311417e+00  1.7301279298e+01  0.0000000000e+00 -1.1383493e-01  -5.3271393e-02  0.0000000e+00 -1.0181293e-01  -2.8830597e-02  0.0000000e+00  -0.886682    0.462380    0.000000        3.141593         2.828207         6.543346  0 
  164  2  -5.5131308225e+00  2.4494987920e+01  0.0000000000e+00 9.5640658e-02  1.6295299e-01  0.0000000e+00 1.1940628e-01  1.7741984e-01  0.0000000e+00  -0.599298    0.800526    0.000000        3.141593         3.028955         6.782147  0 
  165  2  -1.9923434342e+01  1.5518401360e+01  0.0000000000e+00 1.1600653e-01  -1.4746048e-01  0.0000000e+00 1.1628673e-01  -1.4885872e-01  0.0000000e+00   0.059634   -0.998220    0.000000        3.141593         3.065814         6.796404  0 
  166  2  -1.4761116896e+01  -1.3108832138e+01  0.0000000000e+00 1.8017425e-02  1.1842641e-01  0.0000000e+00 8.1002851e-02  1.1430953e-01  0.0000000e+00  -0.125850   -0.992049    0.000000        3.141593         2.455622         6.556919  0 
  167  2  2.8377611796e+00  -1.2787392216e+01  0.0000000000e+00 -4.5428252e-02  -1.5858515e-02  0.0000000e+00 -3.6751225e-02  -4.7356352e-03  0.0000000e+00  -0.492408    0.870365    0.000000        3.141593         3.158002         6.949637  0 
  168  2  -1.0511881831e+01  1.5822543923e+01  0.0000000000e+00 1.7145023e-01  -3.5623896e-02  0.0000000e+00 1.3817791e-01  -2.7499278e-02  0.0000000e+00   0.248339    0.968673    0.000000        3.141593         2.982451         6.604962  0 
  169  2  2.9656325684e+00  2.1579262024e+01  0.0000000000e+00 1.3468775e-01  3.3064159e-02  0.0000000e+00 9.4893364e-02  4.3182151e-03  0.0000000e+00   0.632676   -0.774416    0.000000        3.141593         2.958693         6.702308  0 
  170  2  2.4395097649e+01  -1.3750328486e+01  0.0000000000e+00 -4.7744538e-02  1.0206654e-01  0.0000000e+00 -5.8211176e-02  1.0114401e-01  0.0000000e+00   0.121725    0.992564    0.000000        3.141593         3.442734         7.081736  0 
  171  2  -1.2687550561e+01  2.1626454158e+01  0.0000000000e+00 -5.6530368e-03  -1.7722009e-01  0.0000000e+00 -7.9583298e-02  -1.9001316e-01  0.0000000e+00   0.160099   -0.987101    0.000000        3.141593         3.419238         7.122547  0 
  172  2  2.2818023748e+01  -1.5506347655e+01  0.0000000000e+00 2.5690810e-02  -4.5982136e-02  0.0000000e+00 1.1811210e-02  -2.8429023e-02  0.0000000e+00  -0.770694   -0.637206    0.000000        3.141593         3.398429         7.248069  0 
  173  2  -1.6666823584e+01  -2.8694448067e+00  0.0000000000e+00 2.6020233e-02  -1.5364193e-01  0.0000000e+00 2.0146647e-02  -1.6673555e-01  0.0000000e+00   0.978516   -0.206170    0.000000        3.141593         2.889463         6.474216  0 
  174  2  -1.5859905969e+01  1.3972166803e+01  0.0000000000e+00 1.3859563e-02  -7.0560603e-02  0.0000000e+00 2.7713552e-02  -8.6480238e-02  0.0000000e+00  -0.726548   -0.687116    0.000000        3.141593         3.213321         6.929226  0 
  175  2  -7.2594150890e-02  -2.8815047779e+01  0.0000000000e+00 -1.0188637e-01  -3.3598481e-02  0.0000000e+00 -3.9333401e-02  1.8243286e-02  0.0000000e+00  -0.574648    0.818401    0.000000        3.141593         2.748849         6.760508  0 
  176  2  -1.9260000647e+01  -9.7985888860e+00  0.0000000000e+00 -2.0719104e-01  -4.2252997e-01  0.0000000e+00 -2.1498967e-01  -4.1956195e-01  0.0000000e+00  -0.551170   -0.834393    0.000000        3.141593         2.682479         6.533499  0 
  177  2  -1.4240703552e+01  9.1233873977e+00  0.0000000000e+00 1.9763991e-01  -1.7237934e-02  0.0000000e+00 2.2555030e-01  -1.8653287e-02  0.0000000e+00   0.098486   -0.995138    0.000000        3.141593         2.429706         6.373193  0 
  178  2  -2.1811744327e+01  -9.0703726723e+00  0.0000000000e+00 7.0861582e-03  1.2904071e-01  0.0000000e+00 1.7463467e-02  1.3831305e-01  0.0000000e+00   0.839148   -0.543904    0.000000        3.141593         2.775146         6.462170  0 
  179  2  1.0037354787e+01  -2.6485783458e+01  0.0000000000e+00 -2.1286057e-02  4.0054912e-02  0.0000000e+00 -4.3239123e-02  7.0309445e-02  0.0000000e+00   0.838372    0.545098    0.000000        3.141593         3.308985         7.240656  0 
  180  2  -9.8764767482e+00  2.8778963739e+01  0.0000000000e+00 -7.7329095e-02  1.3786035e-02  0.0000000e+00 -8.8926405e-02  -3.1178899e-03  0.0000000e+00  -0.776681    0.629895    0.000000        3.141593         2.696132         6.250928  0 
  181  2  2.2510434500e+01  -1.1904441703e+01  0.0000000000e+00 9.4372001e-02  -3.0767360e-02  0.0000000e+00 1.0224552e-01  -3.1332220e-02  0.0000000e+00   0.126818    0.991926    0.000000        3.141593         2.686494         6.475456  0 
  182  2  1.4338330818e+01  2.0932019369e+01  0.0000000000e+00 -4.8836056e-02  -7.9167421e-02  0.0000000e+00 -1.0310130e-01  -9.6078393e-02  0.0000000e+00   0.354061   -0.935222    0.000000        3.141593         3.186265         6.762203  0 
  183  2  2.7456236785e+01  8.5810293591e+00  0.0000000000e+00 -2.2419876e-01  -1.3089120e-01  0.0000000e+00 -2.1211274e-01  -1.1628534e-01  0.0000000e+00  -0.917394    0.397980    0.000000        3.141593         2.883504         6.922242  0 
  184  2  5.3538784178e+00  1.1649695868e+01  0.0000000000e+00 -2.7486168e-01  3.8934489e-03  0.0000000e+00 -2.1205599e-01  8.4306556e-04  0.0000000e+00  -0.124680   -0.992197    0.000000        3.141593         2.649306         6.711052  0 
  185  2  1.9948046910e+01  -1.4260164552e+01  0.0000000000e+00 -3.7370855e-02  3.2523015e-02  0.0000000e+00 -4.1728720e-02  4.6297468e-02  0.0000000e+00   0.932295    0.361698    0.000000        3.141593         3.424474         6.920776  0 
