keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0966894087e+01  1.9374908281e+01  0.0000000000e+00 -9.4529338e-02  -1.5230306e-01  0.0000000e+00 -8.2368551e-02  -1.6018122e-01  0.0000000e+00  -0.511347    0.859375    0.000000        3.141593         3.034487         6.925067  0 
  110  2  -1.8676438465e+01  2.2709731550e+01  0.0000000000e+00 -3.5017547e-02  -1.2056132e-01  0.0000000e+00 -7.7125442e-02  -1.4532169e-01  0.0000000e+00  -0.455689    0.890139    0.000000        3.141593         2.665888         6.533756  0 
  111  2  -2.2145622225e+01  9.1644661514e+00  0.0000000000e+00 -7.4350389e-02  -3.1470299e-01  0.0000000e+00 -7.3933724e-02  -3.1136153e-01  0.0000000e+00  -0.976187   -0.216932    0.000000        3.141593         2.635131         6.637744  0 
  112  2  2.7468367324e+00  -5.3675298703e+00  0.0000000000e+00 5.5708969e-02  -2.6037106e-02  0.0000000e+00 6.5184222e-02  -2.9885112e-02  0.0000000e+00  -0.345406   -0.938453    0.000000        3.141593         2.781865         6.530756  0 
  113  2  -9.0811452595e+00  1.8013423184e+01  0.0000000000e+00 9.7876170e-02  -2.9076016e-02  0.0000000e+00 1.6597276e-01  -3.7895015e-02  0.0000000e+00  -0.052895   -0.998600    0.000000        3.141593         2.659469         6.435160  0 
  114  2  1.0458915334e+01  1.6063051294e+01  0.0000000000e+00 1.6218688e-01  -7.4476687e-02  0.0000000e+00 1.6251743e-01  -7.7302639e-02  0.0000000e+00   0.761581   -0.648070    0.000000        3.141593         3.209632         6.763162  0 
  115  2  2.2241126066e+01  1.7067560400e+01  0.0000000000e+00 -2.1777513e-01  -7.5621360e-02  0.0000000e+00 -1.7561692e-01  -6.5054017e-02  0.0000000e+00   0.177884   -0.984051    0.000000        3.141593         3.406361         7.114671  0 
  116  2  1.1964416319e+01  -2.3462517222e+01  0.0000000000e+00 9.4672337e-03  -7.8493919e-02  0.0000000e+00 3.6976964e-02  -8.9856991e-02  0.0000000e+00  -0.422718   -0.906261    0.000000        3.141593         3.345116         7.235078  0 
  117  2  -1.7793269060e+01  -2.0893741718e+01  0.0000000000e+00 1.3101795e-01  2.0122061e-02  0.0000000e+00 1.3072295e-01  1.7672210e-02  0.0000000e+00   0.985747   -0.168233    0.000000        3.141593         3.109685         6.836843  0 
  118  2  3.0466232386e+00  2.6236550992e+01  0.0000000000e+00 4.6078526e-02  3.8519537e-02  0.0000000e+00 3.3916190e-02  4.4290767e-02  0.0000000e+00   0.375234    0.926930    0.000000        3.141593         2.686722         6.735431  0 
  119  2  2.6893198490e+01  1.0939272805e+01  0.0000000000e+00 5.9216438e-02  3.6348455e-02  0.0000000e+00 4.4306812e-02  1.3449910e-02  0.0000000e+00   0.740632   -0.671911    0.000000        3.141593         2.564640         6.751762  0 
  120  2  -1.3976495100e+01  -1.0825570029e+01  0.0000000000e+00 8.3549620e-02  2.0064745e-01  0.0000000e+00 1.2883934e-01  2.4164658e-01  0.0000000e+00  -0.648686    0.761057    0.000000        3.141593         2.790173         6.440005  0 
  121  2  1.0914422781e+01  -8.6535959651e+00  0.0000000000e+00 -1.7697521e-01  -5.3626236e-02  0.0000000e+00 -1.8357627e-01  -6.0621177e-02  0.0000000e+00   0.925363   -0.379083    0.000000        3.141593         2.511313         6.198705  0 
  122  2  2.5129557609e+01  6.5435910870e+00  0.0000000000e+00 -1.6220360e-02  8.7140126e-02  0.0000000e+00 -5.6265215e-02  1.0597889e-01  0.0000000e+00  -0.415578   -0.909558    0.000000        3.141593         3.353989         7.098262  0 
  123  2  2.2571283293e+01  -3.0155292320e+00  0.0000000000e+00 4.8908741e-02  3.8289232e-04  0.0000000e+00 7.1038117e-03  5.8242522e-03  0.0000000e+00  -0.197016   -0.980400    0.000000        3.141593         3.012366         6.967340  0 
  124  2  5.7141448262e+00  -9.7437065654e+00  0.0000000000e+00 -8.5349537e-02  4.6720286e-02  0.0000000e+00 -1.2201774e-01  -8.0290483e-03  0.0000000e+00  -0.885028    0.465538    0.000000        3.141593         3.134785         7.038909  0 
  125  2  2.0465193834e+01  -1.3552139218e+01  0.0000000000e+00 1.5805908e-02  1.8022559e-02  0.0000000e+00 1.4345456e-02  -1.2621732e-03  0.0000000e+00   0.984368    0.176123    0.000000        3.141593         2.830902         6.635373  0 
  126  2  8.5158474301e+00  1.3566722888e+01  0.0000000000e+00 -2.7165003e-01  -2.2505680e-01  0.0000000e+00 -2.2876148e-01  -2.2432705e-01  0.0000000e+00  -0.063816   -0.997962    0.000000        3.141593         2.887078         6.385275  0 
  127  2  -6.1316042907e+00  -2.7620170644e+01  0.0000000000e+00 5.7637384e-02  1.0326341e-01  0.0000000e+00 5.8699194e-02  1.0855775e-01  0.0000000e+00   0.543632    0.839323    0.000000        3.141593         2.818867         6.725458  0 
  128  2  -2.6554615522e+01  2.8250937013e+00  0.0000000000e+00 7.6656448e-02  1.4272603e-02  0.0000000e+00 2.7537747e-02  1.0280310e-02  0.0000000e+00   0.020868   -0.999782    0.000000        3.141593         3.405105         7.004500  0 
  129  2  -1.1945814740e+01  -7.1681846144e+00  0.0000000000e+00 -2.2138782e-02  -1.1874449e-01  0.0000000e+00 -1.1131942e-02  -3.8980020e-02  0.0000000e+00  -0.990743    0.135750    0.000000        3.141593         2.667949         6.654849  0 
  130  2  -2.3143649330e+01  -1.5993799626e+01  0.0000000000e+00 2.6929432e-01  -2.4461008e-02  0.0000000e+00 2.6868212e-01  -2.1237452e-02  0.0000000e+00   0.901560    0.432654    0.000000        3.141593         3.674882         7.252218  0 
  131  2  -4.1295251982e+00  -3.4973760023e-01  0.0000000000e+00 1.7457440e-01  -1.1259449e-01  0.0000000e+00 1.9009605e-01  -1.3657443e-01  0.0000000e+00   0.982009    0.188835    0.000000        3.141593         2.703123         6.516964  0 
  132  2  -2.0360288191e+01  1.5735468515e+01  0.0000000000e+00 1.7464062e-02  -1.6062056e-01  0.0000000e+00 1.5083699e-02  -1.6430963e-01  0.0000000e+00   0.612313   -0.790615    0.000000        3.141593         2.971662         6.611606  0 
  133  2  -5.3931734105e+00  -2.2740773386e+01  0.0000000000e+00 -2.7604990e-02  9.9644473e-02  0.0000000e+00 -1.4679856e-02  9.8332322e-02  0.0000000e+00  -0.633952   -0.773373    0.000000        3.141593         2.894574         6.598984  0 
  134  2  1.1073811359e+01  1.3124288009e+01  0.0000000000e+00 -2.1695258e-01  2.1478468e-02  0.0000000e+00 -2.0676357e-01  1.1876264e-02  0.0000000e+00  -0.983124   -0.182939    0.000000        3.141593         2.652775         6.425967  0 
  135  2  -1.4702536220e+01  1.5396291151e+00  0.0000000000e+00 3.3014301e-02  -9.0920055e-02  0.0000000e+00 3.6747411e-02  -9.1019021e-02  0.0000000e+00   0.371445    0.928455    0.000000        3.141593         2.412328         6.041860  0 
  136  2  -1.5631427796e+01  1.9399157674e+01  0.0000000000e+00 -2.9815211e-03  -1.2995183e-01  0.0000000e+00 -3.6538949e-02  -1.2891667e-01  0.0000000e+00  -0.054113    0.998535    0.000000        3.141593         2.940269         6.578135  0 
  137  2  6.3976742938e-01  1.1508536558e+01  0.0000000000e+00 -3.9330271e-01  1.6161022e-01  0.0000000e+00 -3.5538776e-01  1.4264631e-01  0.0000000e+00   0.402341    0.915490    0.000000        3.141593         2.667477         6.304913  0 
  138  2  8.2901087680e-01  8.6601951709e+00  0.0000000000e+00 -2.8386217e-01  6.8817123e-03  0.0000000e+00 -2.8189812e-01  3.4926117e-03  0.0000000e+00  -0.041833    0.999125    0.000000        3.141593         2.869222         6.410908  0 
  139  2  -6.9153761066e+00  5.7623559445e-01  0.0000000000e+00 -8.1994073e-02  -2.2577612e-01  0.0000000e+00 -8.7133984e-02  -2.3711232e-01  0.0000000e+00  -0.696259    0.717791    0.000000        3.141593         3.209318         6.921833  0 
  140  2  8.6261161012e-01  1.2715311840e+01  0.0000000000e+00 -1.3447295e-01  1.3910393e-02  0.0000000e+00 -1.2959867e-01  -1.9493980e-02  0.0000000e+00   0.982197    0.187854    0.000000        3.141593         2.516727         6.272446  0 
  141  2  -6.4946832979e+00  1.0588832093e+01  0.0000000000e+00 -1.2954989e-01  -3.8078064e-02  0.0000000e+00 -1.3572536e-01  -4.0910765e-02  0.0000000e+00  -0.888047    0.459753    0.000000        3.141593         2.931353         6.815516  0 
  142  2  -6.7005789876e+00  1.5059490014e+01  0.0000000000e+00 -6.4513199e-02  3.0764361e-01  0.0000000e+00 -9.3800865e-02  3.2254354e-01  0.0000000e+00  -0.697548   -0.716538    0.000000        3.141593         2.497500         6.041542  0 
  143  2  -3.1606298192e+00  -1.1487227663e+01  0.0000000000e+00 5.2718931e-02  -1.4988977e-01  0.0000000e+00 5.4019551e-02  -1.4997852e-01  0.0000000e+00   0.571727    0.820444    0.000000        3.141593         2.841238         6.450743  0 
  144  2  -1.6625959809e+00  1.5870443244e+01  0.0000000000e+00 -3.7407586e-03  -6.5829643e-02  0.0000000e+00 -1.6297766e-03  -8.3351615e-02  0.0000000e+00  -0.957701    0.287766    0.000000        3.141593         2.533179         6.238196  0 
  145  2  -2.2648422683e+01  2.1480031439e-01  0.0000000000e+00 8.9729017e-02  -3.4891974e-02  0.0000000e+00 9.2237941e-02  -2.2718927e-02  0.0000000e+00  -0.992117    0.125316    0.000000        3.141593         2.715595         6.347576  0 
  146  2  1.0585299438e+01  -2.5329924372e+01  0.0000000000e+00 1.0675479e-01  1.7963630e-01  0.0000000e+00 1.0648470e-01  1.8318445e-01  0.0000000e+00  -0.958211   -0.286064    0.000000        3.141593         3.117211         6.892043  0 
  147  2  1.3147403630e+01  -1.6625953326e+01  0.0000000000e+00 -2.7957651e-02  6.0631642e-02  0.0000000e+00 -1.7152700e-02  5.8215286e-02  0.0000000e+00   0.056128   -0.998424    0.000000        3.141593         2.855604         6.737589  0 
  148  2  -1.2582241581e+01  -2.4545785334e+01  0.0000000000e+00 -1.3278843e-01  -5.0786428e-02  0.0000000e+00 -1.8554059e-01  -8.1145004e-02  0.0000000e+00   0.418025   -0.908435    0.000000        3.141593         3.095487         6.885412  0 
  149  2  -1.8226611180e+00  3.4286499551e+00  0.0000000000e+00 -5.8204605e-02  1.0082373e-01  0.0000000e+00 -6.6007360e-02  1.2162884e-01  0.0000000e+00   0.985928    0.167173    0.000000        3.141593         3.264666         6.982164  0 
  150  2  2.7346810090e+01  -4.4290207939e-01  0.0000000000e+00 -5.7529683e-03  -1.8517016e-01  0.0000000e+00 -6.0271706e-03  -1.7674853e-01  0.0000000e+00  -0.767057   -0.641579    0.000000        3.141593         3.128069         7.016571  0 
  151  2  -1.2825938761e+00  -5.3624625717e-02  0.0000000000e+00 3.6353181e-01  8.0297179e-01  0.0000000e+00 2.8330136e-01  7.9488845e-01  0.0000000e+00   0.597973    0.801517    0.000000        3.141593         2.386926         6.427612  0 
  152  2  4.2449442711e+00  -2.1938769424e+01  0.0000000000e+00 -7.7649975e-02  -9.7211596e-02  0.0000000e+00 -1.3380210e-01  -1.1696070e-01  0.0000000e+00   0.304540   -0.952499    0.000000        3.141593         3.411838         7.156673  0 
  153  2  -1.8837805939e+00  -1.0911002398e+01  0.0000000000e+00 2.1071156e-01  -2.1026984e-01  0.0000000e+00 1.8892253e-01  -2.0382891e-01  0.0000000e+00  -0.392894   -0.919584    0.000000        3.141593         2.894525         6.581635  0 
  154  2  1.2449834335e+01  -2.5387605961e+01  0.0000000000e+00 1.0132718e-03  1.3865566e-01  0.0000000e+00 7.4572890e-04  1.4976303e-01  0.0000000e+00  -0.745490   -0.666516    0.000000        3.141593         2.657383         6.387660  0 
  155  2  2.6883987293e+01  1.0026137030e+01  0.0000000000e+00 8.9200274e-02  -6.2449258e-03  0.0000000e+00 9.7874632e-02  5.8904264e-04  0.0000000e+00  -0.504487    0.863419    0.000000        3.141593         2.597220         6.671315  0 
  156  2  2.6202315835e+01  -8.3777041935e+00  0.0000000000e+00 7.5222130e-02  -2.0128191e-01  0.0000000e+00 8.4732073e-02  -1.8659746e-01  0.0000000e+00   0.799821   -0.600239    0.000000        3.141593         3.213305         6.816705  0 
  157  2  -1.3560103889e+01  -2.0498893667e+01  0.0000000000e+00 -3.2067622e-01  -9.7129637e-02  0.0000000e+00 -3.3811583e-01  -1.0819751e-01  0.0000000e+00  -0.527360    0.849642    0.000000        3.141593         2.439173         6.072237  0 
  158  2  -1.7757621232e+00  -4.3270931764e+00  0.0000000000e+00 1.8888380e-01  -3.6946017e-02  0.0000000e+00 2.3408301e-01  -3.6254165e-02  0.0000000e+00   0.123725   -0.992317    0.000000        3.141593         3.081402         6.670015  0 
  159  2  -1.7186907526e+01  -1.4813034032e+01  0.0000000000e+00 -2.3046099e-02  1.2475234e-01  0.0000000e+00 -3.8377101e-02  1.2479700e-01  0.0000000e+00  -0.109549   -0.993981    0.000000        3.141593         2.891484         6.692735  0 
  160  2  2.4858349674e+01  -1.3594602238e+01  0.0000000000e+00 -2.0909336e-01  -1.3938266e-01  0.0000000e+00 -1.3807292e-01  -8.1590658e-02  0.0000000e+00   0.641280   -0.767307    0.000000        3.141593         2.748180         6.463915  0 
  161  2  -7.2537178314e+00  -1.2790235686e+01  0.0000000000e+00 1.3013297e-01  2.9402641e-02  0.0000000e+00 1.4024957e-01  3.5174749e-02  0.0000000e+00   0.534392   -0.845237    0.000000        3.141593         3.048151         6.767307  0 
  162  2  -1.4577516201e+01  -1.9532742065e+01  0.0000000000e+00 -2.9573987e-01  8.6667781e-02  0.0000000e+00 -2.8110463e-01  9.2164130e-02  0.0000000e+00  -0.751992    0.659172    0.000000        3.141593         2.033085         5.922900  0 
  163  2  -2.3813192267e+00  1.4034692317e+01  0.0000000000e+00 -5.7553335e-02  1.2219325e-01  0.0000000e+00 -2.3234643e-02  1.7565777e-01  0.0000000e+00  -0.855573    0.517681    0.000000        3.141593         2.550580         6.551224  0 
  164  2  -4.5372409157e+00  2.3507760707e+01  0.0000000000e+00 -1.3621514e-01  -6.6934045e-02  0.0000000e+00 -1.3886635e-01  -6.6849796e-02  0.0000000e+00  -0.988196   -0.153195    0.000000        3.141593         2.488459         6.698556  0 
  165  2  -1.8805383886e+01  1.9024407087e+01  0.0000000000e+00 3.2484102e-02  -4.6375541e-02  0.0000000e+00 5.5533391e-02  -5.1610036e-02  0.0000000e+00   0.225736    0.974188    0.000000        3.141593         2.753586         6.221764  0 
  166  2  -1.5075070501e+01  -1.3300365165e+01  0.0000000000e+00 -6.5282948e-03  1.7037483e-01  0.0000000e+00 2.2943973e-02  1.6401682e-01  0.0000000e+00   0.158587    0.987345    0.000000        3.141593         2.919243         6.595707  0 
  167  2  3.4970747542e+00  -1.4918184716e+01  0.0000000000e+00 6.0426720e-02  1.4504526e-01  0.0000000e+00 5.5370625e-02  1.0123099e-01  0.0000000e+00  -0.991341    0.131310    0.000000        3.141593         2.972065         6.682987  0 
  168  2  -9.8936128439e+00  1.5890300026e+01  0.0000000000e+00 2.1226373e-02  -2.3620517e-01  0.0000000e+00 2.2786162e-02  -2.2471868e-01  0.0000000e+00   0.945502   -0.325617    0.000000        3.141593         2.344882         5.858798  0 
  169  2  1.5923580858e+00  1.9586970755e+01  0.0000000000e+00 -5.8231098e-03  8.3697230e-03  0.0000000e+00 -9.8931334e-03  7.5878655e-03  0.0000000e+00  -0.540028    0.841647    0.000000        3.141593         3.314385         6.985340  0 
  170  2  2.5900093719e+01  -1.1806907625e+01  0.0000000000e+00 -5.0310096e-02  -1.5772139e-01  0.0000000e+00 -7.4290568e-02  -1.7002055e-01  0.0000000e+00   0.831770   -0.555121    0.000000        3.141593         2.498028         6.083424  0 
  171  2  -9.2737807406e+00  2.4474040148e+01  0.0000000000e+00 -5.6105327e-02  -1.7285416e-01  0.0000000e+00 -5.5829691e-02  -1.8204823e-01  0.0000000e+00   0.976671    0.214743    0.000000        3.141593         2.657428         6.444698  0 
  172  2  2.6216501043e+01  -1.2994855058e+01  0.0000000000e+00 -2.6440897e-01  -3.8483111e-01  0.0000000e+00 -2.7828808e-01  -4.1423271e-01  0.0000000e+00  -0.938471    0.345358    0.000000        3.141593         2.518609         6.153809  0 
  173  2  -1.4250869794e+01  -5.6816404287e+00  0.0000000000e+00 -5.2471104e-02  -1.6581955e-01  0.0000000e+00 -4.9581401e-02  -1.6148811e-01  0.0000000e+00  -0.893236   -0.449588    0.000000        3.141593         2.729727         6.495508  0 
  174  2  -1.3888023639e+01  1.6015905180e+01  0.0000000000e+00 -1.4493673e-01  -2.1708886e-01  0.0000000e+00 -8.8954450e-02  -1.9647704e-01  0.0000000e+00   0.413837   -0.910351    0.000000        3.141593         2.971805         6.684781  0 
  175  2  -5.4926664766e-01  -2.8754336410e+01  0.0000000000e+00 -4.3307575e-01  3.7407283e-01  0.0000000e+00 -3.6551891e-01  3.7047453e-01  0.0000000e+00   0.291438    0.956590    0.000000        3.141593         3.122396         7.134872  0 
  176  2  -1.8661653859e+01  -6.9148119947e+00  0.0000000000e+00 -2.4071843e-01  -1.5271112e-01  0.0000000e+00 -2.4048620e-01  -1.4270004e-01  0.0000000e+00   0.466743   -0.884393    0.000000        3.141593         2.702733         6.578425  0 
  177  2  -1.3817217113e+01  1.3040445456e+01  0.0000000000e+00 -7.4000291e-03  -1.4466783e-01  0.0000000e+00 2.4669168e-02  -1.7195975e-01  0.0000000e+00  -0.671674   -0.740847    0.000000        3.141593         3.026924         6.914259  0 
  178  2  -2.1416594601e+01  -5.0079779303e+00  0.0000000000e+00 -1.5543928e-01  -5.6106545e-02  0.0000000e+00 -1.5614883e-01  -5.9414340e-02  0.0000000e+00   0.339868    0.940473    0.000000        3.141593         2.936809         6.817452  0 
  179  2  9.1029508533e+00  -2.6934939495e+01  0.0000000000e+00 2.0582808e-01  -1.4691788e-01  0.0000000e+00 2.3938252e-01  -2.0021303e-01  0.0000000e+00   0.961129    0.276099    0.000000        3.141593         2.961410         6.917816  0 
  180  2  -2.7205419233e+00  2.9723925771e+01  0.0000000000e+00 -2.3790315e-02  -1.6726569e-01  0.0000000e+00 -1.8706734e-02  -1.6343094e-01  0.0000000e+00   0.947717    0.319112    0.000000        3.141593         2.860858         6.549581  0 
  181  2  2.3787994055e+01  -1.0831221613e+01  0.0000000000e+00 -3.6179327e-02  -3.8285667e-02  0.0000000e+00 -4.7435862e-02  -3.4704269e-02  0.0000000e+00   0.044514    0.999009    0.000000        3.141593         2.769599         6.422974  0 
  182  2  1.2591057965e+01  2.1628581837e+01  0.0000000000e+00 1.6419721e-02  -5.9028475e-02  0.0000000e+00 1.4137389e-02  -5.4467311e-02  0.0000000e+00   0.947224    0.320573    0.000000        3.141593         2.920503         6.615783  0 
  183  2  2.6285446495e+01  1.1896793606e+01  0.0000000000e+00 6.0717946e-03  -3.8861800e-02  0.0000000e+00 4.1301213e-02  5.4800183e-03  0.0000000e+00   0.793536   -0.608524    0.000000        3.141593         2.497737         6.742949  0 
  184  2  6.8850277532e+00  7.9339743056e+00  0.0000000000e+00 -1.3616831e-01  -2.0948950e-01  0.0000000e+00 -1.2954294e-01  -2.0499352e-01  0.0000000e+00  -0.517678   -0.855575    0.000000        3.141593         2.802995         6.730115  0 
