keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2417318e-01  -5.4297104e-01  0.0000000e+00   0.587213   -0.809432    0.000000        3.141593         0.390110         4.522787  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5040788e-01  9.1091162e-02  0.0000000e+00  -0.456419    0.889765    0.000000        3.141593         0.384132         4.494088  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5108105e-01  8.8963412e-02  0.0000000e+00   0.942392    0.334511    0.000000        3.141593         0.382849         4.478780  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5067756e-01  -5.4876208e-01  0.0000000e+00  -0.925851    0.377889    0.000000        3.141593         0.388243         4.508748  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2960992e-01  -6.1549573e-01  0.0000000e+00  -0.551533   -0.834153    0.000000        3.141593         0.389349         4.490817  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6650425e-02  2.3954379e-02  0.0000000e+00  -0.185887   -0.982571    0.000000        3.141593         0.347449         4.210836  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4203797e-02  1.6404932e-02  0.0000000e+00  -0.997738   -0.067222    0.000000        3.141593         0.291857         3.556912  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2111530e-02  9.4598745e-03  0.0000000e+00  -0.773383    0.633939    0.000000        3.141593         0.247281         3.039759  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1475849e-02  3.9960737e-03  0.0000000e+00   0.302416   -0.953176    0.000000        3.141593         0.214981         2.668654  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9785875e-03  9.2837467e-04  0.0000000e+00   0.396148    0.918187    0.000000        3.141593         0.195887         2.450636  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4303771e-03  7.8007950e-04  0.0000000e+00   0.383175   -0.923676    0.000000        3.141593         0.190555         2.389957  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4399012e-01  -2.3080681e-01  0.0000000e+00  -0.844071    0.536232    0.000000        3.141593         0.199814         2.387398  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6660574e-01  7.1116820e-02  0.0000000e+00   0.074623   -0.997212    0.000000        3.141593         0.179509         2.281467  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6411103e-01  6.8051515e-02  0.0000000e+00  -0.512421   -0.858734    0.000000        3.141593         0.174583         2.225393  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7166719e-01  6.9095514e-02  0.0000000e+00   0.703627    0.710569    0.000000        3.141593         0.185123         2.345428  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8884547e-01  7.3310536e-02  0.0000000e+00   0.323098    0.946366    0.000000        3.141593         0.210782         2.638910  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3108230e-01  -1.3692447e-01  0.0000000e+00  -0.283842    0.958871    0.000000        3.141593         0.252754         2.912276  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0493459e-02  2.4847874e-02  0.0000000e+00   0.550436    0.834878    0.000000        3.141593         0.240570         2.917499  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9873071e-02  2.3967062e-02  0.0000000e+00   0.096663   -0.995317    0.000000        3.141593         0.238141         2.889675  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2697124e-02  2.4234721e-02  0.0000000e+00  -0.984092   -0.177662    0.000000        3.141593         0.246297         2.983015  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8597138e-02  2.5242868e-02  0.0000000e+00   0.749743   -0.661729    0.000000        3.141593         0.264865         3.196180  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6517854e-01  -2.7630822e-01  0.0000000e+00  -0.664477   -0.747309    0.000000        3.141593         0.293147         3.434733  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6849510e-02  2.8017090e-02  0.0000000e+00  -0.998806    0.048855    0.000000        3.141593         0.305993         3.634172  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0380223e-01  2.8658166e-02  0.0000000e+00   0.999999    0.001125    0.000000        3.141593         0.327602         3.885553  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0874678e+00  -2.6481372e-01  0.0000000e+00   0.805552   -0.592525    0.000000        3.141593         0.355944         4.106210  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4775827e-02  6.2005548e-03  0.0000000e+00  -0.983800    0.179268    0.000000        3.141593         0.360393         4.228834  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5370784e-02  6.0331861e-03  0.0000000e+00  -0.998726   -0.050455    0.000000        3.141593         0.372477         4.371006  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1552606e+00  -1.4891936e-01  0.0000000e+00   0.757582   -0.652740    0.000000        3.141593         0.370231         4.346307  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1744910e-02  -2.6372648e-03  0.0000000e+00   0.491554   -0.870847    0.000000        3.141593         0.350517         4.125320  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1868624e-02  -2.4452798e-03  0.0000000e+00   0.108603    0.994085    0.000000        3.141593         0.337835         3.976940  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2226077e+00  -2.4160018e-01  0.0000000e+00  -0.658336    0.752724    0.000000        3.141593         0.332898         3.871603  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0603350e-02  1.3156458e-02  0.0000000e+00   0.548649   -0.836053    0.000000        3.141593         0.315531         3.734877  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8174189e-02  1.1849106e-02  0.0000000e+00  -0.450922   -0.892563    0.000000        3.141593         0.304953         3.612254  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7590739e-02  1.0923578e-02  0.0000000e+00   0.125025    0.992154    0.000000        3.141593         0.302093         3.579181  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0421887e-01  -4.8433374e-02  0.0000000e+00   0.282972    0.959128    0.000000        3.141593         0.294491         3.425338  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5708242e-01  1.3067562e-02  0.0000000e+00   0.758182    0.652043    0.000000        3.141593         0.195073         2.621829  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2885856e-02  -2.0060295e-04  0.0000000e+00  -0.398409    0.917208    0.000000        3.141593         0.129606         1.853120  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9661694e-01  2.2483359e-01  0.0000000e+00   0.578635    0.815586    0.000000        3.141593         0.094493         1.443134  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5246874e-01  -7.9635100e-02  0.0000000e+00   0.037022    0.999314    0.000000        3.141593         0.092005         1.414110  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2538020e-01  -8.5612249e-02  0.0000000e+00  -0.999866   -0.016386    0.000000        3.141593         0.128431         1.644975  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8978518e-02  7.4739095e-04  0.0000000e+00   0.452311    0.891860    0.000000        3.141593         0.110898         1.600204  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1538995e-02  5.0160231e-03  0.0000000e+00  -0.944679    0.327996    0.000000        3.141593         0.105598         1.539000  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1085571e-01  7.8642367e-03  0.0000000e+00   0.063395   -0.997989    0.000000        3.141593         0.127978         1.797752  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6723758e-01  5.9986822e-03  0.0000000e+00  -0.461966    0.886898    0.000000        3.141593         0.176802         2.365105  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8221106e-01  1.7614818e-02  0.0000000e+00   0.100910    0.994896    0.000000        3.141593         0.244428         2.766158  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6015242e-01  -3.3451275e-03  0.0000000e+00   0.999933   -0.011582    0.000000        3.141593         0.221322         2.716674  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5577789e-01  -6.4685796e-03  0.0000000e+00   0.162701    0.986675    0.000000        3.141593         0.215350         2.648592  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2422447e-02  2.1835063e-02  0.0000000e+00   0.257823   -0.966192    0.000000        3.141593         0.212405         2.521630  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2075813e-01  -1.5138394e-02  0.0000000e+00   0.806614   -0.591079    0.000000        3.141593         0.140016         1.963373  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6489824e-01  9.9815527e-03  0.0000000e+00   0.929311    0.369299    0.000000        3.141593         0.101817         1.518342  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2541916e-01  -9.8349362e-02  0.0000000e+00  -0.645115   -0.764086    0.000000        3.141593         0.094422         1.432379  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8852716e-01  -1.2375317e-02  0.0000000e+00  -0.969916   -0.243439    0.000000        3.141593         0.118292         1.710054  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9762523e-02  -3.1608342e-02  0.0000000e+00   0.842520    0.538665    0.000000        3.141593         0.181622         2.209413  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8715203e-01  -2.5882598e-02  0.0000000e+00   0.359964    0.932966    0.000000        3.141593         0.147899         2.066245  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9072633e-01  4.3330579e-02  0.0000000e+00  -0.544527   -0.838743    0.000000        3.141593         0.102741         1.538417  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0306119e+00  -1.8381492e-01  0.0000000e+00  -0.350259    0.936653    0.000000        3.141593         0.089549         1.384600  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3798642e-01  -1.5603857e-02  0.0000000e+00  -0.993805    0.111138    0.000000        3.141593         0.109179         1.613526  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0188500e-01  -2.9522966e-02  0.0000000e+00  -0.992209   -0.124584    0.000000        3.141593         0.160360         2.212375  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3541619e-01  7.1891405e-02  0.0000000e+00  -0.576407    0.817163    0.000000        3.141593         0.222383         2.564241  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3143445e-01  -2.5306713e-02  0.0000000e+00   0.992348   -0.123472    0.000000        3.141593         0.207283         2.564089  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3352104e-01  -2.7155400e-02  0.0000000e+00  -0.985597    0.169113    0.000000        3.141593         0.212272         2.620940  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0147918e-01  8.5347240e-02  0.0000000e+00  -0.673757   -0.738953    0.000000        3.141593         0.230520         2.709685  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6820887e-01  -3.9199892e-02  0.0000000e+00  -0.865389    0.501101    0.000000        3.141593         0.217907         2.677119  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6732049e-01  -4.0927960e-02  0.0000000e+00   0.674682   -0.738109    0.000000        3.141593         0.217193         2.668996  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5290826e-01  3.4006522e-01  0.0000000e+00  -0.793284    0.608851    0.000000        3.141593         0.208097         2.568206  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1528409e-02  8.9605689e-03  0.0000000e+00   0.996701   -0.081161    0.000000        3.141593         0.174441         2.242298  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6223886e-02  1.2475672e-02  0.0000000e+00   0.178288    0.983978    0.000000        3.141593         0.159861         2.076008  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4453216e-02  1.4713659e-02  0.0000000e+00  -0.980405   -0.196992    0.000000        3.141593         0.162499         2.106067  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7235376e-02  1.4289335e-02  0.0000000e+00  -0.240636   -0.970615    0.000000        3.141593         0.182264         2.331732  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7683450e-02  1.1696448e-02  0.0000000e+00  -0.920785   -0.390070    0.000000        3.141593         0.218450         2.747381  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7136698e-01  3.1667371e-01  0.0000000e+00   0.161886    0.986809    0.000000        3.141593         0.235788         2.857019  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2825934e-01  -4.5715721e-02  0.0000000e+00  -0.083989   -0.996467    0.000000        3.141593         0.226859         2.770106  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3489843e-01  4.4787038e-02  0.0000000e+00  -0.276853   -0.960912    0.000000        3.141593         0.234764         2.763168  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0913457e-01  -8.1848712e-02  0.0000000e+00  -0.789863    0.613284    0.000000        3.141593         0.196023         2.534079  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7252428e-01  -7.0529985e-02  0.0000000e+00  -0.957341    0.288961    0.000000        3.141593         0.154109         2.050799  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5287973e-01  -6.4081436e-02  0.0000000e+00  -0.642126   -0.766599    0.000000        3.141593         0.132807         1.806636  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5285658e-01  -6.4794753e-02  0.0000000e+00  -0.954836   -0.297133    0.000000        3.141593         0.133057         1.809495  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7156935e-01  -7.4598946e-02  0.0000000e+00  -0.079429   -0.996841    0.000000        3.141593         0.154848         2.059287  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9843893e-01  1.0128731e-01  0.0000000e+00  -0.951317    0.308213    0.000000        3.141593         0.201948         2.467090  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6899376e-02  1.6661874e-02  0.0000000e+00  -0.771952    0.635681    0.000000        3.141593         0.203924         2.534040  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7269667e-02  1.8396127e-02  0.0000000e+00  -0.739502    0.673155    0.000000        3.141593         0.198664         2.474150  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5188078e-02  1.8859958e-02  0.0000000e+00   0.919530   -0.393020    0.000000        3.141593         0.206645         2.565069  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1497271e-02  1.7966147e-02  0.0000000e+00  -0.884316    0.466889    0.000000        3.141593         0.227641         2.805102  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7422534e-02  1.6380109e-02  0.0000000e+00  -0.575155    0.818044    0.000000        3.141593         0.261062         3.189824  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4112262e-02  1.4778681e-02  0.0000000e+00  -0.079883    0.996804    0.000000        3.141593         0.305987         3.712372  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0159784e-01  4.9226463e-01  0.0000000e+00  -0.985321    0.170711    0.000000        3.141593         0.354425         3.985696  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7007433e-02  -1.0369996e-02  0.0000000e+00   0.997128   -0.075734    0.000000        3.141593         0.325464         3.851384  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6163419e-02  -1.0035266e-02  0.0000000e+00  -0.999956   -0.009406    0.000000        3.141593         0.309698         3.668244  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5642251e-02  -9.8370195e-03  0.0000000e+00   0.470620   -0.882336    0.000000        3.141593         0.301601         3.574477  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8178443e-01  5.4823686e-01  0.0000000e+00  -0.965073    0.261981    0.000000        3.141593         0.298314         3.474342  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6000476e-02  -3.7393211e-02  0.0000000e+00  -0.977225    0.212207    0.000000        3.141593         0.271468         3.261583  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2591688e-02  -3.5956928e-02  0.0000000e+00  -0.362312   -0.932057    0.000000        3.141593         0.256266         3.086889  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1173735e-02  -3.5641958e-02  0.0000000e+00  -0.477684    0.878532    0.000000        3.141593         0.250850         3.024848  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7460633e-01  8.0581154e-01  0.0000000e+00  -0.698220   -0.715883    0.000000        3.141593         0.221993         2.821574  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6408327e-02  3.3626699e-02  0.0000000e+00  -0.991574   -0.129544    0.000000        3.141593         0.162163         2.170797  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0633208e-02  4.6191130e-02  0.0000000e+00   0.999601    0.028242    0.000000        3.141593         0.126582         1.760147  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2572457e-02  5.6611295e-02  0.0000000e+00  -0.550029   -0.835146    0.000000        3.141593         0.115276         1.630151  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1133742e-02  5.6149114e-02  0.0000000e+00  -0.803345    0.595513    0.000000        3.141593         0.128809         1.785784  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5362561e-02  4.4910917e-02  0.0000000e+00  -0.918251   -0.395998    0.000000        3.141593         0.166507         2.221097  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1524387e-02  3.1725770e-02  0.0000000e+00   0.502325   -0.864679    0.000000        3.141593         0.226515         2.919700  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5781887e-01  5.3325317e-01  0.0000000e+00   0.676702    0.736257    0.000000        3.141593         0.286795         3.215562  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1326174e-03  1.5434907e-04  0.0000000e+00  -0.996685    0.081353    0.000000        3.141593         0.230027         2.859184  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1230807e-02  7.6396699e-03  0.0000000e+00  -0.990866   -0.134851    0.000000        3.141593         0.197064         2.480923  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5875301e-02  1.3379257e-02  0.0000000e+00  -0.995277    0.097079    0.000000        3.141593         0.178793         2.272460  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5656586e-02  1.5517419e-02  0.0000000e+00  -0.850176   -0.526499    0.000000        3.141593         0.175795         2.238344  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0955485e-02  1.2927065e-02  0.0000000e+00  -0.867109    0.498118    0.000000        3.141593         0.188168         2.379324  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5423406e-03  6.3597411e-03  0.0000000e+00   0.340117    0.940383    0.000000        3.141593         0.215516         2.692314  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9331248e-01  4.3694688e-01  0.0000000e+00  -0.104927    0.994480    0.000000        3.141593         0.252110         2.850523  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3578756e-02  -6.9927769e-02  0.0000000e+00   0.934296    0.356499    0.000000        3.141593         0.194899         2.498617  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9078261e-02  -5.5837304e-02  0.0000000e+00  -0.963836   -0.266498    0.000000        3.141593         0.160354         2.101962  1 
