keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0279253261e+01  2.0544838129e+01  0.0000000000e+00 -2.5940037e-01  -1.3211306e-01  0.0000000e+00 -2.5845374e-01  -1.3090434e-01  0.0000000e+00  -0.976024   -0.217664    0.000000        3.141593         2.930324         6.772128  0 
  111  2  -2.4530955862e+01  8.3253091723e+00  0.0000000000e+00 -7.6028288e-02  -3.3374489e-01  0.0000000e+00 -7.3087183e-02  -3.3470191e-01  0.0000000e+00  -0.978136   -0.207968    0.000000        3.141593         2.694945         6.322598  0 
  112  2  3.7482117664e+00  -4.5128692515e+00  0.0000000000e+00 2.3040994e-01  3.0220591e-01  0.0000000e+00 2.3450706e-01  3.0422052e-01  0.0000000e+00   0.409850   -0.912153    0.000000        3.141593         2.913368         6.431785  0 
  113  2  -8.4845371581e+00  1.8021723895e+01  0.0000000000e+00 1.1739695e-01  1.3572289e-01  0.0000000e+00 1.0817261e-01  1.0184378e-01  0.0000000e+00   0.924132   -0.382072    0.000000        3.141593         2.785836         6.570094  0 
  114  2  1.3144530280e+01  1.6478452279e+01  0.0000000000e+00 2.0004614e-01  -7.7696991e-02  0.0000000e+00 1.9490045e-01  -8.0740127e-02  0.0000000e+00   0.862391   -0.506243    0.000000        3.141593         2.620852         6.733389  0 
  115  2  2.3837422999e+01  1.6399947833e+01  0.0000000000e+00 2.4072147e-01  -1.1019024e-01  0.0000000e+00 2.3969925e-01  -1.1666277e-01  0.0000000e+00   0.893672   -0.448721    0.000000        3.141593         2.874321         6.807091  0 
  116  2  1.2628681738e+01  -2.2348674080e+01  0.0000000000e+00 -1.6213612e-02  1.0180069e-01  0.0000000e+00 -5.1131116e-02  3.1424625e-02  0.0000000e+00  -0.899835    0.436231    0.000000        3.141593         3.015920         6.526822  0 
  117  2  -1.5755796662e+01  -2.0312880052e+01  0.0000000000e+00 2.4306452e-01  4.8029274e-01  0.0000000e+00 2.0481569e-01  5.3032587e-01  0.0000000e+00   0.769824    0.638256    0.000000        3.141593         3.267939         6.914291  0 
  118  2  3.3842216371e+00  2.6065710026e+01  0.0000000000e+00 -2.3350619e+00  2.4098198e+00  0.0000000e+00 6.7957980e-01  -5.7926629e-01  0.0000000e+00   0.169767   -0.985484    0.000000        3.141593         3.078372         6.953990  0 
  119  2  2.7461203090e+01  9.6101390985e+00  0.0000000000e+00 2.1296794e-01  -4.2850260e-01  0.0000000e+00 2.3907712e-01  -4.2425933e-01  0.0000000e+00  -0.124980   -0.992159    0.000000        3.141593         2.713479         6.421810  0 
  120  2  -1.6013137042e+01  -8.8144365809e+00  0.0000000000e+00 2.8664587e-02  2.3555642e-01  0.0000000e+00 2.9536127e-02  2.2611272e-01  0.0000000e+00  -0.993699    0.112080    0.000000        3.141593         2.817735         6.665784  0 
  121  2  1.0345264491e+01  -7.5740037982e+00  0.0000000000e+00 7.9286530e-02  3.1796881e-02  0.0000000e+00 7.7552469e-02  2.6708331e-02  0.0000000e+00   0.996260    0.086410    0.000000        3.141593         2.984644         6.765760  0 
  122  2  2.5920874262e+01  6.0555946040e+00  0.0000000000e+00 2.4158991e-01  -3.5727333e-01  0.0000000e+00 2.7558656e-01  -3.4344047e-01  0.0000000e+00   0.430841   -0.902428    0.000000        3.141593         3.246153         7.081499  0 
  123  2  2.2678689572e+01  -3.2793840042e+00  0.0000000000e+00 -4.0250028e-02  -1.3804792e-01  0.0000000e+00 -4.0320609e-02  -1.0356542e-01  0.0000000e+00   0.968216   -0.250117    0.000000        3.141593         2.935772         6.924479  0 
  124  2  6.3480427193e+00  -7.7493296589e+00  0.0000000000e+00 2.6291181e-02  1.8681302e-01  0.0000000e+00 4.7056011e-02  1.8590689e-01  0.0000000e+00  -0.000544    1.000000    0.000000        3.141593         3.102261         6.821115  0 
  125  2  1.9198590076e+01  -1.3588498818e+01  0.0000000000e+00 -2.1939822e-01  -1.1468975e-01  0.0000000e+00 -2.8854045e-01  -1.0507172e-01  0.0000000e+00  -0.113383   -0.993551    0.000000        3.141593         2.779297         6.496147  0 
  126  2  7.6248555559e+00  1.4569737813e+01  0.0000000000e+00 -1.7477979e-01  -3.4800250e-02  0.0000000e+00 -9.0634818e-01  1.5304635e+00  0.0000000e+00   0.697762   -0.716330    0.000000        3.141593         2.593584         6.353446  0 
  127  2  -5.4642942169e+00  -2.8138224722e+01  0.0000000000e+00 5.6925203e-02  6.8251461e-03  0.0000000e+00 4.6703448e-02  -2.2419870e-02  0.0000000e+00   0.837163   -0.546953    0.000000        3.141593         2.635272         6.781978  0 
  128  2  -2.6037097200e+01  -3.8120329459e-01  0.0000000000e+00 4.9627836e-02  -3.6220844e-01  0.0000000e+00 5.1721931e-02  -3.6185112e-01  0.0000000e+00  -0.162462   -0.986715    0.000000        3.141593         2.949666         6.635989  0 
  129  2  -1.1364245981e+01  -7.4309273429e+00  0.0000000000e+00 1.9066019e-01  -4.0031883e-02  0.0000000e+00 1.9028908e-01  -4.0694083e-02  0.0000000e+00  -0.456447   -0.889751    0.000000        3.141593         2.721152         6.441091  0 
  130  2  -2.1506849202e+01  -1.7360732422e+01  0.0000000000e+00 5.8783950e-02  7.8311528e-02  0.0000000e+00 3.8391316e-02  9.5434939e-02  0.0000000e+00   0.745304    0.666725    0.000000        3.141593         3.254607         7.114922  0 
  131  2  -3.7077892333e+00  -1.5026640289e+00  0.0000000000e+00 -1.1645935e-01  2.9805764e-02  0.0000000e+00 -1.2683483e-01  4.1584614e-02  0.0000000e+00   0.654978    0.755648    0.000000        3.141593         2.974426         6.619055  0 
  132  2  -1.9757539099e+01  1.3017589054e+01  0.0000000000e+00 7.3142951e-02  -9.4882850e-02  0.0000000e+00 9.1035576e-02  -7.9674533e-02  0.0000000e+00   0.711819   -0.702363    0.000000        3.141593         3.610283         7.359395  0 
  133  2  -5.5167159782e+00  -2.3168862608e+01  0.0000000000e+00 -3.1633018e-02  -2.1840574e-01  0.0000000e+00 -2.6572279e-02  -2.1830379e-01  0.0000000e+00  -0.847900   -0.530157    0.000000        3.141593         2.573673         6.257978  0 
  134  2  1.2962815512e+01  1.5513011620e+01  0.0000000000e+00 1.4970837e-01  -9.4821549e-03  0.0000000e+00 1.2790983e-01  5.1858181e-03  0.0000000e+00   0.680291    0.732942    0.000000        3.141593         2.674838         6.570050  0 
  135  2  -1.4755333567e+01  3.0453051381e-01  0.0000000000e+00 -3.5679580e-02  6.4223564e-02  0.0000000e+00 -5.0433384e-02  6.7057809e-02  0.0000000e+00   0.151697    0.988427    0.000000        3.141593         2.629370         6.509285  0 
  136  2  -1.5787745361e+01  1.8548579545e+01  0.0000000000e+00 -1.4272538e-01  -1.2494708e-01  0.0000000e+00 -1.2767726e-01  -1.1061133e-01  0.0000000e+00  -0.649655    0.760229    0.000000        3.141593         3.154878         6.791379  0 
  137  2  -1.0997213491e+00  1.1957651338e+01  0.0000000000e+00 6.8381976e-02  -7.5627452e-02  0.0000000e+00 5.8756136e-02  -7.0652026e-02  0.0000000e+00   0.568904    0.822404    0.000000        3.141593         2.846888         6.550051  0 
  138  2  -1.0757005920e+00  8.8782407264e+00  0.0000000000e+00 -1.8398458e-01  7.1988110e-02  0.0000000e+00 -1.8748238e-01  6.6457905e-02  0.0000000e+00  -0.905340    0.424687    0.000000        3.141593         2.806676         6.582688  0 
  139  2  -7.0015070506e+00  -1.1139258790e+00  0.0000000000e+00 -6.1029237e-02  -1.8056223e-01  0.0000000e+00 -4.6207990e-02  -1.9223988e-01  0.0000000e+00  -0.647585   -0.761993    0.000000        3.141593         3.217142         7.251709  0 
  140  2  -5.3110709678e-01  1.3047391179e+01  0.0000000000e+00 -1.6392180e-01  1.0856277e-01  0.0000000e+00 -1.5815435e-01  8.6410234e-02  0.0000000e+00   0.999856   -0.016992    0.000000        3.141593         2.606059         6.437873  0 
  141  2  -7.9564698591e+00  1.0415468563e+01  0.0000000000e+00 -2.0833270e-01  1.3342044e-01  0.0000000e+00 -2.0675776e-01  1.3111233e-01  0.0000000e+00  -0.869913    0.493205    0.000000        3.141593         2.880350         6.447987  0 
  142  2  -7.1983994620e+00  1.5199344198e+01  0.0000000000e+00 -1.2801312e-01  6.8246982e-02  0.0000000e+00 -1.4890148e-01  8.1654643e-02  0.0000000e+00  -0.528435   -0.848974    0.000000        3.141593         3.043867         6.772756  0 
  143  2  -3.5916106349e+00  -1.2814850442e+01  0.0000000000e+00 -1.3122965e-01  -4.3765724e-02  0.0000000e+00 -1.6556388e-01  -8.1324544e-02  0.0000000e+00   0.727185   -0.686441    0.000000        3.141593         2.654665         6.465266  0 
  144  2  -2.3353034087e+00  1.5618801197e+01  0.0000000000e+00 -1.1033451e-01  2.1194281e-01  0.0000000e+00 -6.0405690e-02  1.3056354e-01  0.0000000e+00  -0.843177   -0.537636    0.000000        3.141593         3.552378         7.291952  0 
  145  2  -2.2698938895e+01  -1.7253881198e+00  0.0000000000e+00 -7.3221952e-02  -4.4782399e-02  0.0000000e+00 -5.7787998e-02  -5.7700419e-03  0.0000000e+00  -0.923508    0.383580    0.000000        3.141593         2.580200         6.627253  0 
  146  2  1.1782601432e+01  -2.4368362636e+01  0.0000000000e+00 -1.2217637e-01  2.6968358e-02  0.0000000e+00 -1.6761534e-01  -6.9846741e-03  0.0000000e+00  -0.588241    0.808685    0.000000        3.141593         3.236067         6.846401  0 
  147  2  1.1685334387e+01  -1.5374472509e+01  0.0000000000e+00 -3.7596882e-02  2.0422936e-01  0.0000000e+00 -3.3956974e-02  2.7071459e-01  0.0000000e+00  -0.999299    0.037445    0.000000        3.141593         2.980042         7.076863  0 
  148  2  -1.1712305984e+01  -2.4529964480e+01  0.0000000000e+00 -1.0131363e-01  -2.1200103e-01  0.0000000e+00 -1.2823746e-01  -1.8448356e-01  0.0000000e+00   0.724882    0.688873    0.000000        3.141593         2.920209         6.455522  0 
  149  2  -2.3089232159e+00  4.0591699718e+00  0.0000000000e+00 8.6365865e-02  6.9198093e-02  0.0000000e+00 7.7640918e-02  7.6652781e-02  0.0000000e+00   0.643908    0.765103    0.000000        3.141593         2.957176         6.700289  0 
  150  2  2.7326668264e+01  -1.8934988467e+00  0.0000000000e+00 -5.1319946e-02  -5.3556827e-02  0.0000000e+00 -7.5795823e-02  -3.2039728e-02  0.0000000e+00  -0.640818   -0.767693    0.000000        3.141593         3.337659         6.993652  0 
  151  2  -1.4088047223e+00  6.9477811806e-01  0.0000000000e+00 -1.4565422e-01  -2.5031207e-02  0.0000000e+00 -1.5108766e-01  -2.7540736e-02  0.0000000e+00  -0.436969    0.899477    0.000000        3.141593         2.739742         6.567893  0 
  152  2  5.1979521926e+00  -2.2415383528e+01  0.0000000000e+00 -1.2964695e-01  5.6206074e-03  0.0000000e+00 -1.0036094e-01  2.7608560e-02  0.0000000e+00   0.573514   -0.819196    0.000000        3.141593         3.401431         7.109960  0 
  153  2  -2.2514216254e+00  -1.1851851281e+01  0.0000000000e+00 1.0124779e-01  3.2231980e-02  0.0000000e+00 9.0725662e-02  4.7552177e-02  0.0000000e+00  -0.723309   -0.690525    0.000000        3.141593         2.645107         6.444082  0 
  154  2  1.3663616493e+01  -2.4635470106e+01  0.0000000000e+00 -2.5366935e-02  4.9011371e-02  0.0000000e+00 -3.2787957e-02  4.2765643e-02  0.0000000e+00  -0.052719   -0.998609    0.000000        3.141593         2.861278         6.577931  0 
  155  2  2.8172031787e+01  8.9371080382e+00  0.0000000000e+00 4.5919228e-01  -2.2264918e-01  0.0000000e+00 5.2135948e-01  -3.0600148e-01  0.0000000e+00   0.948180    0.317734    0.000000        3.141593         2.996475         6.767751  0 
  156  2  2.5874379415e+01  -1.0016113753e+01  0.0000000000e+00 7.2742549e-02  -1.4984397e-01  0.0000000e+00 7.4364146e-02  -1.4349018e-01  0.0000000e+00   0.528381   -0.849007    0.000000        3.141593         3.300351         6.885988  0 
  157  2  -1.1262591068e+01  -1.8803916626e+01  0.0000000000e+00 2.5054214e-01  4.4804894e-02  0.0000000e+00 2.4616875e-01  4.5172302e-02  0.0000000e+00   0.301208    0.953559    0.000000        3.141593         2.165879         5.965204  0 
  158  2  -1.3195560399e+00  -4.4130224327e+00  0.0000000000e+00 -1.8528871e-02  1.6820766e-02  0.0000000e+00 -8.7865890e-03  1.0751480e-02  0.0000000e+00  -0.702088   -0.712091    0.000000        3.141593         3.218248         6.846855  0 
  159  2  -1.6215689191e+01  -1.6218398752e+01  0.0000000000e+00 4.1470167e-01  -3.9069867e-01  0.0000000e+00 4.5099922e-01  -3.5516531e-01  0.0000000e+00   0.471528   -0.881851    0.000000        3.141593         2.929160         6.431552  0 
  160  2  2.3387697711e+01  -1.7209884528e+01  0.0000000000e+00 -2.7748067e-01  2.3015430e-02  0.0000000e+00 -2.7327732e-01  3.5920599e-02  0.0000000e+00  -0.469214   -0.883085    0.000000        3.141593         2.314880         6.352743  0 
  161  2  -6.2243437099e+00  -1.3005760087e+01  0.0000000000e+00 -4.3245873e-02  -5.4812257e-02  0.0000000e+00 -1.0473152e-02  -2.9698725e-02  0.0000000e+00   0.557811   -0.829968    0.000000        3.141593         3.018626         6.627119  0 
  162  2  -1.2625840262e+01  -1.9698963371e+01  0.0000000000e+00 1.4904338e-01  1.8442602e-01  0.0000000e+00 1.4844802e-01  1.6896024e-01  0.0000000e+00   0.999961   -0.008879    0.000000        3.141593         2.658436         6.324788  0 
  163  2  -4.0621318493e+00  1.4442715261e+01  0.0000000000e+00 -2.4728436e-02  7.4777442e-02  0.0000000e+00 -2.4658021e-02  3.7097672e-02  0.0000000e+00  -0.999376    0.035314    0.000000        3.141593         3.111388         6.793292  0 
  164  2  -4.6641012486e+00  2.2543538715e+01  0.0000000000e+00 -1.5302977e-02  1.3699827e-01  0.0000000e+00 -1.5550922e-02  1.3291565e-01  0.0000000e+00  -0.971907   -0.235365    0.000000        3.141593         2.905094         6.826765  0 
  165  2  -1.8701813339e+01  1.7724026373e+01  0.0000000000e+00 3.7506433e-02  -1.0058686e-02  0.0000000e+00 3.8640403e-02  -1.3603257e-02  0.0000000e+00   0.652874    0.757467    0.000000        3.141593         2.523036         6.063912  0 
  166  2  -1.5689318441e+01  -1.1807245216e+01  0.0000000000e+00 -4.1222072e-01  4.4113044e-02  0.0000000e+00 -4.1027005e-01  4.9488343e-02  0.0000000e+00  -0.991211    0.132292    0.000000        3.141593         3.126196         6.779376  0 
  167  2  3.4011158197e+00  -1.4806175611e+01  0.0000000000e+00 -1.3365658e-01  1.5408378e-01  0.0000000e+00 -1.0593656e-01  1.4140525e-01  0.0000000e+00  -0.355172   -0.934801    0.000000        3.141593         3.234675         7.103140  0 
  168  2  -1.0262639670e+01  1.6640387974e+01  0.0000000000e+00 -2.1411212e-01  2.8114551e-02  0.0000000e+00 -1.8277698e-01  6.3908020e-03  0.0000000e+00   0.519127    0.854697    0.000000        3.141593         3.042109         6.767623  0 
  169  2  2.0292334636e+00  1.9804845295e+01  0.0000000000e+00 -4.9445193e-03  -1.4420938e-01  0.0000000e+00 3.6623844e-03  -1.1245106e-01  0.0000000e+00  -0.988724    0.149748    0.000000        3.141593         3.345213         6.947611  0 
  170  2  2.4590388638e+01  -1.3464997116e+01  0.0000000000e+00 -1.5591514e-01  -8.6265576e-02  0.0000000e+00 -2.8953218e-01  3.4550496e-02  0.0000000e+00  -0.200648   -0.979663    0.000000        3.141593         2.490163         6.403573  0 
  171  2  -9.5241247394e+00  2.3218287570e+01  0.0000000000e+00 -1.4269779e-01  -1.9584258e-01  0.0000000e+00 -1.2195814e-01  -1.6027200e-01  0.0000000e+00   0.862771   -0.505595    0.000000        3.141593         2.669445         6.201762  0 
  172  2  2.4325226403e+01  -1.4643230842e+01  0.0000000000e+00 8.5451201e-01  -9.5823706e-01  0.0000000e+00 -4.0151946e-01  1.6399585e-01  0.0000000e+00  -0.926379    0.376592    0.000000        3.141593         3.303238         7.023666  0 
  173  2  -1.6942597861e+01  -5.1321358768e+00  0.0000000000e+00 -1.5737821e-02  1.4763592e-01  0.0000000e+00 -2.2992066e-02  1.4504862e-01  0.0000000e+00  -0.181732    0.983348    0.000000        3.141593         2.518734         6.339274  0 
  174  2  -1.5030730465e+01  1.4960801100e+01  0.0000000000e+00 -1.3791256e-01  -9.9840685e-03  0.0000000e+00 -1.2575983e-01  -6.3826983e-03  0.0000000e+00  -0.234126   -0.972206    0.000000        3.141593         2.636588         6.317544  0 
  175  2  -3.3924093705e-01  -2.8281090707e+01  0.0000000000e+00 1.6287452e-01  -4.7390998e-02  0.0000000e+00 1.2590132e-01  -4.0640786e-02  0.0000000e+00   0.137251    0.990536    0.000000        3.141593         3.380899         7.343471  0 
  176  2  -2.0186332927e+01  -7.9911558219e+00  0.0000000000e+00 2.9562090e-01  -2.4282773e-01  0.0000000e+00 2.6667552e-01  -2.2081586e-01  0.0000000e+00  -0.574788   -0.818302    0.000000        3.141593         2.671324         6.420616  0 
  177  2  -1.5003614736e+01  1.1893579933e+01  0.0000000000e+00 -1.4772708e-01  1.4310699e-02  0.0000000e+00 -1.7305120e-01  3.8335999e-02  0.0000000e+00  -0.668392   -0.743809    0.000000        3.141593         2.462984         6.353475  0 
  178  2  -2.3066418598e+01  -7.3252576350e+00  0.0000000000e+00 -1.3674043e-01  -7.5601318e-01  0.0000000e+00 -1.3079575e-01  -7.3541529e-01  0.0000000e+00  -0.985368    0.170439    0.000000        3.141593         2.488657         6.423620  0 
  179  2  1.0441674159e+01  -2.6518426955e+01  0.0000000000e+00 -6.6703962e-02  1.0188618e-01  0.0000000e+00 -6.4555757e-02  1.3616200e-01  0.0000000e+00   0.999427    0.033853    0.000000        3.141593         3.390603         7.161947  0 
  180  2  -4.7078801125e+00  2.8639886507e+01  0.0000000000e+00 4.6764789e-03  7.9263110e-02  0.0000000e+00 -3.5126719e-04  8.0803892e-02  0.0000000e+00  -0.446951   -0.894558    0.000000        3.141593         3.289643         7.069979  0 
  181  2  2.3830201812e+01  -1.1648438702e+01  0.0000000000e+00 -2.6439905e-02  -1.0654478e-01  0.0000000e+00 -6.3211425e-02  -6.3275771e-02  0.0000000e+00   0.858882    0.512173    0.000000        3.141593         2.426511         6.098371  0 
  182  2  1.3417853998e+01  2.1165852505e+01  0.0000000000e+00 1.0702269e-01  -2.0102151e-02  0.0000000e+00 1.0793661e-01  -1.7312450e-02  0.0000000e+00   0.971836   -0.235657    0.000000        3.141593         3.101525         6.612909  0 
  183  2  2.6412956337e+01  1.1292335408e+01  0.0000000000e+00 1.0492664e-01  -2.5253742e-01  0.0000000e+00 1.0678315e-01  -2.8323646e-01  0.0000000e+00   0.996152   -0.087646    0.000000        3.141593         3.092407         7.006167  0 
  184  2  6.5161798861e+00  8.4149553584e+00  0.0000000000e+00 1.0152650e-01  3.6754713e-01  0.0000000e+00 4.8830979e-02  3.0664076e-01  0.0000000e+00   0.760041   -0.649875    0.000000        3.141593         2.704097         6.403477  0 
  185  2  2.0585308835e+01  -1.3811777129e+01  0.0000000000e+00 -1.4706709e-01  3.7971288e-02  0.0000000e+00 -1.4387176e-01  4.4889944e-02  0.0000000e+00  -0.987636    0.156767    0.000000        3.141593         2.766072         6.606019  0 
