keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5745151e-01  4.3269501e-01  0.0000000e+00  -0.999692    0.024828    0.000000        3.141593         0.317310         3.672620  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4329519e-02  3.6171902e-02  0.0000000e+00  -0.607258   -0.794505    0.000000        3.141593         0.287594         3.436752  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2308205e-02  3.6270925e-02  0.0000000e+00  -0.011019    0.999939    0.000000        3.141593         0.271851         3.255288  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1088883e-02  3.6931961e-02  0.0000000e+00   0.653829    0.756642    0.000000        3.141593         0.265192         3.178850  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1101035e+00  5.2385507e-01  0.0000000e+00  -0.847962    0.530057    0.000000        3.141593         0.268262         3.203601  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6896395e-02  -1.7501669e-02  0.0000000e+00   0.255809    0.966727    0.000000        3.141593         0.266085         3.191112  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6332694e-02  -1.7306780e-02  0.0000000e+00  -0.461681    0.887046    0.000000        3.141593         0.262115         3.145610  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6905654e-02  -1.7951979e-02  0.0000000e+00   0.820273    0.571972    0.000000        3.141593         0.267517         3.207610  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8541711e-02  -1.9374148e-02  0.0000000e+00  -0.681817    0.731522    0.000000        3.141593         0.282171         3.376300  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6878755e-01  4.5654438e-01  0.0000000e+00  -0.954719    0.297510    0.000000        3.141593         0.309208         3.505122  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2948404e-03  -3.4058106e-03  0.0000000e+00   0.983243    0.182301    0.000000        3.141593         0.274603         3.318560  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3772119e-03  -1.9047484e-03  0.0000000e+00   0.910199   -0.414171    0.000000        3.141593         0.247629         3.007930  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4074604e-05  -5.4882004e-04  0.0000000e+00  -0.559726   -0.828677    0.000000        3.141593         0.231413         2.822272  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6019776e-04  1.7369974e-04  0.0000000e+00   0.052446    0.998624    0.000000        3.141593         0.226348         2.764467  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5343480e-01  5.3422054e-01  0.0000000e+00  -0.446264   -0.894901    0.000000        3.141593         0.221833         2.648057  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1361798e-02  -4.6672965e-02  0.0000000e+00   0.978980    0.203957    0.000000        3.141593         0.171735         2.240542  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6759392e-02  -3.4109118e-02  0.0000000e+00   0.975151    0.221542    0.000000        3.141593         0.145114         1.935471  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3946686e-02  -2.9282809e-02  0.0000000e+00  -0.999797   -0.020152    0.000000        3.141593         0.138465         1.859503  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2714522e-02  -3.5297763e-02  0.0000000e+00   0.153160    0.988201    0.000000        3.141593         0.152057         2.014890  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9334152e-02  -5.1257180e-02  0.0000000e+00  -0.627836    0.778346    0.000000        3.141593         0.185334         2.396999  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0414290e-02  -7.3560225e-02  0.0000000e+00  -0.424751    0.905310    0.000000        3.141593         0.236935         2.994513  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8655165e-01  7.4390628e-01  0.0000000e+00  -0.178936    0.983861    0.000000        3.141593         0.294764         3.399598  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1125440e-02  3.1665925e-02  0.0000000e+00   0.928153   -0.372200    0.000000        3.141593         0.303366         3.605177  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5757355e-01  7.6783055e-01  0.0000000e+00  -0.537896    0.843011    0.000000        3.141593         0.328254         3.806858  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4308777e-03  8.3110484e-03  0.0000000e+00   0.888180   -0.459496    0.000000        3.141593         0.318969         3.779641  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6375379e-03  8.9557730e-03  0.0000000e+00  -0.992643    0.121079    0.000000        3.141593         0.303299         3.597826  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6390811e-03  9.4498782e-03  0.0000000e+00   0.446140   -0.894963    0.000000        3.141593         0.295503         3.507709  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4076940e-03  9.6833686e-03  0.0000000e+00   0.552616    0.833436    0.000000        3.141593         0.295732         3.510289  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8754828e-03  9.5549606e-03  0.0000000e+00   0.741398    0.671065    0.000000        3.141593         0.303958         3.605506  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6631295e-01  1.1557523e+00  0.0000000e+00  -0.070925   -0.997482    0.000000        3.141593         0.320292         3.730782  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5847950e-02  4.4234808e-02  0.0000000e+00  -0.587076    0.809531    0.000000        3.141593         0.324269         3.825545  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5566374e-02  4.5202769e-02  0.0000000e+00   0.761853    0.647750    0.000000        3.141593         0.335707         3.958813  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2071263e-01  9.9096003e-01  0.0000000e+00   0.963243    0.268631    0.000000        3.141593         0.354429         4.170413  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3306803e-02  7.0017336e-02  0.0000000e+00  -0.999208   -0.039802    0.000000        3.141593         0.352302         4.158119  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0639266e-02  6.8393590e-02  0.0000000e+00   0.899752   -0.436401    0.000000        3.141593         0.331754         3.917644  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4310887e-01  1.2792955e+00  0.0000000e+00   0.973334    0.229394    0.000000        3.141593         0.316179         3.703753  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7260687e-03  -9.2192586e-03  0.0000000e+00  -0.998197    0.060020    0.000000        3.141593         0.286947         3.434820  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1611864e-03  -6.8424469e-03  0.0000000e+00   0.693706    0.720258    0.000000        3.141593         0.268185         3.218571  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4035990e-03  -5.4725443e-03  0.0000000e+00  -0.154656   -0.987968    0.000000        3.141593         0.258773         3.110533  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6026450e-03  -5.3202755e-03  0.0000000e+00   0.599728   -0.800204    0.000000        3.141593         0.258918         3.112139  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9527588e-01  9.1628372e-01  0.0000000e+00  -0.383009    0.923745    0.000000        3.141593         0.272675         3.179405  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3960669e-02  1.0180335e-01  0.0000000e+00  -0.990883    0.134727    0.000000        3.141593         0.245487         3.022606  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1767313e-02  1.0129644e-01  0.0000000e+00  -0.588191    0.808722    0.000000        3.141593         0.212512         2.643695  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9935336e-02  1.0257459e-01  0.0000000e+00   0.849486   -0.527611    0.000000        3.141593         0.192980         2.420708  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7633071e-02  1.0413595e-01  0.0000000e+00  -0.835431    0.549596    0.000000        3.141593         0.187480         2.358113  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9383530e-01  5.3587827e-01  0.0000000e+00   0.030344    0.999540    0.000000        3.141593         0.190024         2.314356  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2186194e-01  -2.3373559e-01  0.0000000e+00   0.020478   -0.999790    0.000000        3.141593         0.169941         2.180592  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1863968e-01  -2.3393880e-01  0.0000000e+00  -0.984870    0.173293    0.000000        3.141593         0.168801         2.167614  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2344468e-01  -2.5063685e-01  0.0000000e+00   0.770039    0.637997    0.000000        3.141593         0.183851         2.339199  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8523104e-02  1.9502781e-01  0.0000000e+00   0.570383   -0.821379    0.000000        3.141593         0.212270         2.500857  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3259021e-02  -1.1615664e-01  0.0000000e+00   0.783585    0.621285    0.000000        3.141593         0.200900         2.497603  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5490921e-01  5.2829429e-01  0.0000000e+00  -0.833154    0.553041    0.000000        3.141593         0.207251         2.434826  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0432764e-02  -5.5551405e-02  0.0000000e+00  -0.652537   -0.757757    0.000000        3.141593         0.163512         2.154445  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3652947e-02  -3.8179108e-02  0.0000000e+00   0.592499    0.805571    0.000000        3.141593         0.138202         1.864230  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4559119e-02  -3.4020346e-02  0.0000000e+00   0.799779   -0.600294    0.000000        3.141593         0.133831         1.814252  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0645418e-02  -4.5534706e-02  0.0000000e+00   0.831507    0.555514    0.000000        3.141593         0.150588         2.006077  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8812210e-02  -6.9245934e-02  0.0000000e+00  -0.380667    0.924712    0.000000        3.141593         0.187754         2.433682  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8345289e-01  6.1224324e-01  0.0000000e+00  -0.960704    0.277576    0.000000        3.141593         0.249439         2.965647  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9777300e-02  -5.8618158e-02  0.0000000e+00   0.673393   -0.739285    0.000000        3.141593         0.253711         3.058837  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8970898e-02  -5.7792695e-02  0.0000000e+00  -0.965901   -0.258911    0.000000        3.141593         0.249201         3.007237  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8855483e-02  -5.9201502e-02  0.0000000e+00  -0.525063    0.851063    0.000000        3.141593         0.254689         3.070081  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9262695e-02  -6.2754460e-02  0.0000000e+00   0.177643    0.984095    0.000000        3.141593         0.270045         3.246488  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9980991e-02  -6.8028058e-02  0.0000000e+00   0.380886   -0.924622    0.000000        3.141593         0.294940         3.534063  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7487978e-01  8.7148299e-01  0.0000000e+00  -0.992168    0.124910    0.000000        3.141593         0.312632         3.615148  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5912729e-03  3.5330240e-02  0.0000000e+00   0.517905    0.855438    0.000000        3.141593         0.286583         3.421841  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8828123e-03  3.5229537e-02  0.0000000e+00  -0.167120   -0.985937    0.000000        3.141593         0.273504         3.271188  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2171892e-03  3.5365366e-02  0.0000000e+00  -0.847371   -0.531002    0.000000        3.141593         0.269387         3.223836  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5032424e-03  3.5559015e-02  0.0000000e+00  -0.701574    0.712597    0.000000        3.141593         0.274301         3.280351  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1558719e-01  9.4443144e-01  0.0000000e+00  -0.162971   -0.986631    0.000000        3.141593         0.290063         3.363928  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5414500e-02  -8.0941756e-02  0.0000000e+00   0.990572    0.136995    0.000000        3.141593         0.279273         3.333350  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4397251e-02  -8.0280131e-02  0.0000000e+00   0.383435    0.923568    0.000000        3.141593         0.275398         3.288768  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3686445e-02  -8.1459582e-02  0.0000000e+00  -0.668690    0.743542    0.000000        3.141593         0.280308         3.345238  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6508358e-02  1.2694010e-01  0.0000000e+00  -0.955754    0.294167    0.000000        3.141593         0.279902         3.252085  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8788432e-02  -3.6521329e-01  0.0000000e+00   0.984662   -0.174471    0.000000        3.141593         0.186973         2.512338  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8606868e-02  -2.5752930e-01  0.0000000e+00  -0.339612    0.940565    0.000000        3.141593         0.127544         1.817025  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1675532e-01  -5.0279144e-01  0.0000000e+00  -0.546115    0.837710    0.000000        3.141593         0.097240         1.464377  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9369986e-03  -4.8210589e-01  0.0000000e+00   0.753120    0.657883    0.000000        3.141593         0.097924         1.472323  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7396988e-02  -2.6154463e-01  0.0000000e+00   0.230205   -0.973142    0.000000        3.141593         0.129553         1.840440  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0740044e-02  -3.7286560e-01  0.0000000e+00  -0.054997    0.998487    0.000000        3.141593         0.190184         2.550066  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6900880e-02  2.0521553e-01  0.0000000e+00  -0.725787    0.687920    0.000000        3.141593         0.233158         2.820244  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7822919e-03  -1.8933600e-01  0.0000000e+00   0.939616    0.342230    0.000000        3.141593         0.243504         2.957174  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9871277e-02  5.5077097e-01  0.0000000e+00  -0.981225   -0.192866    0.000000        3.141593         0.267831         3.072477  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1597682e-04  1.5506400e-03  0.0000000e+00   0.894614   -0.446840    0.000000        3.141593         0.241536         2.943089  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8145719e-04  5.1013501e-03  0.0000000e+00  -0.150158   -0.988662    0.000000        3.141593         0.225384         2.758300  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8761961e-05  6.1546746e-03  0.0000000e+00   0.118022    0.993011    0.000000        3.141593         0.220745         2.705418  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6962085e-04  4.5587033e-03  0.0000000e+00  -0.784695    0.619881    0.000000        3.141593         0.227751         2.785328  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3740600e-04  6.0576913e-04  0.0000000e+00   0.634909    0.772587    0.000000        3.141593         0.246210         2.996709  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8226194e-02  1.1376609e+00  0.0000000e+00  -0.942889    0.333108    0.000000        3.141593         0.276516         3.244106  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0776474e-02  7.0727609e-01  0.0000000e+00  -0.999645    0.026655    0.000000        3.141593         0.287655         3.352661  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9184480e-03  -1.3985391e-01  0.0000000e+00   0.575295    0.817946    0.000000        3.141593         0.279877         3.337691  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0578364e-02  -1.4006667e-01  0.0000000e+00  -0.161911   -0.986805    0.000000        3.141593         0.280745         3.347689  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2574327e-02  -1.4334435e-01  0.0000000e+00  -0.880701   -0.473673    0.000000        3.141593         0.290208         3.456798  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4244113e-02  7.6714472e-01  0.0000000e+00   0.825139   -0.564930    0.000000        3.141593         0.309404         3.564353  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2488808e-03  -9.6484193e-03  0.0000000e+00   0.928104   -0.372322    0.000000        3.141593         0.297477         3.531407  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9792534e-02  1.1074878e+00  0.0000000e+00   0.970003    0.243095    0.000000        3.141593         0.299552         3.444795  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5613558e-03  -1.0373303e-02  0.0000000e+00   0.879913    0.475134    0.000000        3.141593         0.233807         3.069810  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2040220e-03  3.5140382e-02  0.0000000e+00   0.381157   -0.924511    0.000000        3.141593         0.157809         2.175080  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7716116e-04  7.7996198e-02  0.0000000e+00  -0.858583   -0.512675    0.000000        3.141593         0.109551         1.611504  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8629069e-02  -5.7141279e-01  0.0000000e+00  -0.775940    0.630807    0.000000        3.141593         0.092017         1.407425  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6494260e-02  7.7072433e-02  0.0000000e+00   0.337846    0.941201    0.000000        3.141593         0.106313         1.573799  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7577674e-02  3.6005865e-02  0.0000000e+00   0.618947    0.785433    0.000000        3.141593         0.151536         2.101640  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8346332e-03  -7.7135100e-03  0.0000000e+00   0.988576   -0.150725    0.000000        3.141593         0.224883         2.964224  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0794516e-01  6.2244601e-01  0.0000000e+00  -0.980660   -0.195720    0.000000        3.141593         0.281411         3.221374  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4625999e-02  -5.5478282e-02  0.0000000e+00  -0.519959    0.854191    0.000000        3.141593         0.235804         2.897378  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3250837e-02  -4.8214733e-02  0.0000000e+00  -0.875670    0.482909    0.000000        3.141593         0.211882         2.623476  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2379076e-02  -4.4601277e-02  0.0000000e+00   0.513222   -0.858256    0.000000        3.141593         0.200756         2.496648  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2524095e-02  -4.5256681e-02  0.0000000e+00  -0.876294   -0.481777    0.000000        3.141593         0.202741         2.519244  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4080211e-01  9.9563091e-01  0.0000000e+00  -0.432685    0.901545    0.000000        3.141593         0.219551         2.630137  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1316644e-02  6.7330643e-02  0.0000000e+00   0.385859   -0.922558    0.000000        3.141593         0.219714         2.694971  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2692186e-02  6.6929670e-02  0.0000000e+00   0.879166    0.476515    0.000000        3.141593         0.229143         2.802609  1 
