keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0315593163e+01  1.9121485735e+01  0.0000000000e+00 -4.3029321e-02  -6.3250701e-02  0.0000000e+00 4.0827901e-02  -8.4543550e-02  0.0000000e+00   0.255689    0.966759    0.000000        3.141593         3.092084         6.617303  0 
  111  2  -2.6524728006e+01  8.3094442231e+00  0.0000000000e+00 9.1254616e-02  -4.4620813e-02  0.0000000e+00 5.8650211e-02  -4.4287314e-02  0.0000000e+00   0.015914   -0.999873    0.000000        3.141593         2.649203         6.384697  0 
  112  2  5.7168779470e+00  -2.7887737773e+00  0.0000000000e+00 -5.6915975e-02  -1.1924642e-01  0.0000000e+00 -7.6129321e-02  -1.2999795e-01  0.0000000e+00  -0.372195    0.928155    0.000000        3.141593         2.833878         6.499628  0 
  113  2  -6.5607078926e+00  1.7502495791e+01  0.0000000000e+00 2.9080179e-02  1.5206521e-01  0.0000000e+00 4.2571669e-02  1.3340743e-01  0.0000000e+00   0.833081    0.553152    0.000000        3.141593         3.469727         6.982560  0 
  114  2  1.9529497054e+01  1.6528861002e+01  0.0000000000e+00 -3.9845707e-01  1.4554754e-01  0.0000000e+00 -3.6382115e-01  9.6220351e-02  0.0000000e+00  -0.802932   -0.596071    0.000000        3.141593         3.150617         6.872182  0 
  115  2  2.4486534848e+01  1.2538693026e+01  0.0000000000e+00 -2.1629462e-01  -1.8550495e-01  0.0000000e+00 -1.6987356e-01  -1.4888499e-01  0.0000000e+00   0.591290   -0.806459    0.000000        3.141593         2.090312         5.922734  0 
  116  2  1.2714775361e+01  -2.0980292351e+01  0.0000000000e+00 -3.9647322e-02  1.5636605e-01  0.0000000e+00 -4.0589951e-02  1.5658977e-01  0.0000000e+00  -0.918484    0.395457    0.000000        3.141593         3.192059         6.881179  0 
  117  2  -1.2614130347e+01  -1.7114838321e+01  0.0000000000e+00 3.4485816e-01  3.3929070e-01  0.0000000e+00 3.2947086e-01  3.4616306e-01  0.0000000e+00   0.407440    0.913232    0.000000        3.141593         2.682993         6.328477  0 
  118  2  4.3698141276e+00  2.8469568645e+01  0.0000000000e+00 -5.4552675e-02  -1.5703440e-01  0.0000000e+00 -1.0353520e-01  -1.8393839e-01  0.0000000e+00  -0.519301    0.854591    0.000000        3.141593         2.463842         6.259281  0 
  119  2  2.6970343938e+01  6.5224929692e+00  0.0000000000e+00 1.6731078e-01  -9.3910087e-02  0.0000000e+00 1.1318052e-01  -7.6077126e-02  0.0000000e+00   0.322135    0.946694    0.000000        3.141593         2.923431         6.711186  0 
  120  2  -1.9305910831e+01  -1.1380020805e+01  0.0000000000e+00 -3.4760141e-01  -2.8067637e-01  0.0000000e+00 -3.4325261e-01  -2.9577135e-01  0.0000000e+00  -0.983276   -0.182121    0.000000        3.141593         2.772536         6.487600  0 
  121  2  1.1237288634e+01  -4.2972400037e+00  0.0000000000e+00 1.1171401e-01  -3.3293373e-01  0.0000000e+00 9.0739321e-02  -3.0169436e-01  0.0000000e+00  -0.794186   -0.607674    0.000000        3.141593         2.964234         6.782217  0 
  122  2  2.5523100509e+01  3.6089528506e+00  0.0000000000e+00 9.6391092e-02  -1.5384995e-01  0.0000000e+00 1.3270131e-01  -1.8449216e-01  0.0000000e+00   0.659619    0.751601    0.000000        3.141593         3.197707         6.877286  0 
  123  2  2.1920402434e+01  -2.2269270330e+00  0.0000000000e+00 4.0808854e-01  -1.2899044e-01  0.0000000e+00 4.0610368e-01  -1.3696337e-01  0.0000000e+00   0.984417    0.175847    0.000000        3.141593         3.129825         6.985880  0 
  124  2  9.8178786831e+00  -5.8298156699e+00  0.0000000000e+00 2.9449631e-02  -1.0342865e-01  0.0000000e+00 -7.1073017e-03  -5.7496022e-02  0.0000000e+00   0.780343    0.625351    0.000000        3.141593         2.984777         6.661568  0 
  125  2  2.0734045110e+01  -1.2624634854e+01  0.0000000000e+00 1.0866795e-01  -1.0939354e-01  0.0000000e+00 1.0145135e-01  -8.9263138e-02  0.0000000e+00   0.949737    0.313048    0.000000        3.141593         3.105027         7.193421  0 
  126  2  1.1243132066e+01  1.4186573349e+01  0.0000000000e+00 -6.0336565e-02  -4.3602037e-02  0.0000000e+00 -8.8111343e-02  -2.6260529e-02  0.0000000e+00  -0.572466   -0.819929    0.000000        3.141593         3.160309         6.710010  0 
  127  2  -8.2553092404e+00  -2.6594873807e+01  0.0000000000e+00 -8.0642507e-02  6.6483323e-02  0.0000000e+00 -5.9740228e-02  8.6027045e-02  0.0000000e+00  -0.829441    0.558595    0.000000        3.141593         2.781912         6.680013  0 
  128  2  -2.4076575079e+01  -3.8882735049e+00  0.0000000000e+00 8.0396703e-03  1.5015384e-01  0.0000000e+00 5.5430385e-02  1.2114016e-01  0.0000000e+00  -0.470442   -0.882431    0.000000        3.141593         2.835176         6.615272  0 
  129  2  -1.1923109089e+01  -7.5695971713e+00  0.0000000000e+00 -2.2783077e-01  1.8213136e-02  0.0000000e+00 -2.3964355e-01  1.8783538e-02  0.0000000e+00   0.510717    0.859749    0.000000        3.141593         2.981490         6.667739  0 
  130  2  -2.0525358726e+01  -1.9752067687e+01  0.0000000000e+00 1.9233723e-01  -3.2759809e-01  0.0000000e+00 1.9483361e-01  -3.2362859e-01  0.0000000e+00  -0.762204   -0.647337    0.000000        3.141593         3.056598         7.452811  0 
  131  2  4.8088518587e-01  -4.4561249907e+00  0.0000000000e+00 -3.8940212e-02  -1.2270641e-01  0.0000000e+00 -3.4040951e-02  -1.4501290e-01  0.0000000e+00   0.915670    0.401931    0.000000        3.141593         2.818198         6.486278  0 
  132  2  -1.9651397757e+01  1.0027351313e+01  0.0000000000e+00 5.1707413e-02  -8.5815437e-02  0.0000000e+00 6.2118614e-02  -8.5576710e-02  0.0000000e+00   0.179022   -0.983845    0.000000        3.141593         2.870254         6.535415  0 
  133  2  -4.7863213255e+00  -2.5152977394e+01  0.0000000000e+00 -1.7646912e-01  2.3070848e-01  0.0000000e+00 -1.8894211e-01  2.7861905e-01  0.0000000e+00  -0.959565   -0.281489    0.000000        3.141593         2.646941         6.459370  0 
  134  2  1.7027560126e+01  1.5271103168e+01  0.0000000000e+00 6.5228427e-02  1.7893305e-01  0.0000000e+00 4.6512178e-02  1.4104403e-01  0.0000000e+00   0.920227   -0.391385    0.000000        3.141593         2.852667         6.451044  0 
  135  2  -1.1025424046e+01  -2.4037393343e+00  0.0000000000e+00 -8.4985657e-02  -8.7912848e-02  0.0000000e+00 -1.4465978e-01  -9.5584740e-02  0.0000000e+00   0.084457   -0.996427    0.000000        3.141593         2.960050         6.561053  0 
  136  2  -1.4111794868e+01  1.7405624310e+01  0.0000000000e+00 -1.0404636e-01  -9.1004528e-03  0.0000000e+00 -9.3143821e-02  3.5638373e-02  0.0000000e+00   0.972885   -0.231290    0.000000        3.141593         3.473299         7.179633  0 
  137  2  -1.2873952214e+00  1.5315901397e+01  0.0000000000e+00 -4.2056096e-02  4.8862436e-02  0.0000000e+00 -4.3659341e-02  4.8792686e-02  0.0000000e+00   0.534891    0.844921    0.000000        3.141593         3.089448         6.793381  0 
  138  2  -1.2604579683e+00  1.1100362205e+01  0.0000000000e+00 -1.7822790e-01  1.8379908e-01  0.0000000e+00 -1.7490867e-01  1.8400572e-01  0.0000000e+00  -0.936506   -0.350651    0.000000        3.141593         3.260100         7.222573  0 
  139  2  -5.5431398887e+00  -2.8912487911e+00  0.0000000000e+00 6.2780773e-02  -9.2416704e-02  0.0000000e+00 3.0452090e-02  -6.8444713e-02  0.0000000e+00  -0.612122   -0.790763    0.000000        3.141593         2.724084         6.652914  0 
  140  2  -2.1976143670e-01  1.6746426365e+01  0.0000000000e+00 -4.1847227e-02  -1.0498051e-01  0.0000000e+00 -3.1970942e-02  -7.3942087e-02  0.0000000e+00   0.961141   -0.276059    0.000000        3.141593         2.493522         6.149190  0 
  141  2  -7.8065801664e+00  1.0125548333e+01  0.0000000000e+00 -1.4215125e-01  1.9368309e-01  0.0000000e+00 -1.4434320e-01  1.9998230e-01  0.0000000e+00   0.806975    0.590585    0.000000        3.141593         3.245795         7.013505  0 
  142  2  -4.9901012429e+00  1.8120810649e+01  0.0000000000e+00 9.5130893e-03  7.0022420e-02  0.0000000e+00 3.4215840e-02  5.6003835e-02  0.0000000e+00   0.462056    0.886851    0.000000        3.141593         2.974342         6.731415  0 
  143  2  9.8261567302e-01  -1.3706088701e+01  0.0000000000e+00 2.0299051e-01  -7.4734456e-02  0.0000000e+00 2.0021976e-01  -7.6127940e-02  0.0000000e+00   0.039638   -0.999214    0.000000        3.141593         2.983695         6.785422  0 
  144  2  -2.2077786347e+00  1.9046981942e+01  0.0000000000e+00 -1.9397187e-01  -6.8482020e-02  0.0000000e+00 -1.7963320e-01  -4.2458110e-02  0.0000000e+00  -0.788177    0.615449    0.000000        3.141593         2.518751         6.400246  0 
  145  2  -2.3024583568e+01  -1.0201866800e-01  0.0000000000e+00 -3.2445896e-02  -5.2298516e-02  0.0000000e+00 -4.1678829e-02  -7.4554080e-02  0.0000000e+00  -0.933366    0.358927    0.000000        3.141593         3.614136         7.359688  0 
  146  2  1.1422808447e+01  -2.2891360512e+01  0.0000000000e+00 2.3751643e-02  1.5862354e-01  0.0000000e+00 2.6647116e-02  1.5576632e-01  0.0000000e+00  -0.964546    0.263913    0.000000        3.141593         3.194852         6.838519  0 
  147  2  1.2529158114e+01  -1.3457682888e+01  0.0000000000e+00 5.2182643e-02  -4.8130855e-02  0.0000000e+00 5.4741624e-02  -3.5073994e-02  0.0000000e+00   0.997470    0.071087    0.000000        3.141593         2.977819         6.710777  0 
  148  2  -7.5694943880e+00  -2.4994415207e+01  0.0000000000e+00 -1.8892169e-01  1.8916010e-01  0.0000000e+00 -1.8352873e-01  2.1243839e-01  0.0000000e+00  -0.938453    0.345407    0.000000        3.141593         3.022611         6.815714  0 
  149  2  -4.8912354493e-01  1.9030839239e+00  0.0000000000e+00 7.2291544e-02  -1.2136281e-01  0.0000000e+00 3.5717457e-02  -1.4611406e-01  0.0000000e+00   0.561001   -0.827815    0.000000        3.141593         3.367781         7.244009  0 
  150  2  2.7098161652e+01  -3.1453782193e+00  0.0000000000e+00 2.4542219e-01  -1.3537583e-01  0.0000000e+00 3.5291375e-01  -7.2207043e-02  0.0000000e+00   0.550910   -0.834565    0.000000        3.141593         2.390081         5.825666  0 
  151  2  2.0096535807e+00  -1.9924203337e+00  0.0000000000e+00 8.1108195e-02  -1.6137815e-01  0.0000000e+00 8.0121577e-02  -1.5403520e-01  0.0000000e+00   0.964396   -0.264462    0.000000        3.141593         3.230613         6.755616  0 
  152  2  5.1794465397e+00  -2.1069563680e+01  0.0000000000e+00 -2.3902784e-01  4.9225637e-02  0.0000000e+00 -2.4696541e-01  4.9619142e-02  0.0000000e+00  -0.054453    0.998516    0.000000        3.141593         2.818151         6.659238  0 
  153  2  -9.2205171756e-01  -9.3568225769e+00  0.0000000000e+00 1.4267852e-01  4.1698724e-01  0.0000000e+00 1.6061420e-01  4.9368839e-01  0.0000000e+00   0.967256   -0.253802    0.000000        3.141593         2.725208         6.581048  0 
  154  2  1.3577610863e+01  -2.2994313292e+01  0.0000000000e+00 7.0321797e-03  1.0064268e-01  0.0000000e+00 1.6424474e-02  1.1292577e-01  0.0000000e+00   0.835642   -0.549275    0.000000        3.141593         3.005328         6.681216  0 
  155  2  2.7340770414e+01  5.3234995381e+00  0.0000000000e+00 5.2685301e-02  -4.7612972e-02  0.0000000e+00 6.2274071e-02  -1.4084818e-02  0.0000000e+00  -0.976786    0.214218    0.000000        3.141593         3.089348         6.773393  0 
  156  2  2.5649212539e+01  -9.2007629032e+00  0.0000000000e+00 1.6076948e-02  -2.9954148e-02  0.0000000e+00 -4.6158167e-02  -1.2604906e-02  0.0000000e+00   0.353340    0.935495    0.000000        3.141593         2.789114         6.596433  0 
  157  2  -9.5573878563e+00  -1.7405268553e+01  0.0000000000e+00 -3.7600856e-02  -7.3095900e-03  0.0000000e+00 -7.5134492e-02  -8.0061676e-03  0.0000000e+00  -0.924367   -0.381505    0.000000        3.141593         3.049445         7.096129  0 
  158  2  1.5497414928e+00  -7.0584570546e+00  0.0000000000e+00 6.3696083e-02  -2.1784288e-01  0.0000000e+00 3.0438214e-02  -1.7544702e-01  0.0000000e+00  -0.745352   -0.666671    0.000000        3.141593         2.949571         6.634735  0 
  159  2  -1.5511751198e+01  -1.6148945808e+01  0.0000000000e+00 -1.6037020e-01  2.6640380e-03  0.0000000e+00 -1.1673082e-01  1.2930681e-02  0.0000000e+00   0.175631   -0.984456    0.000000        3.141593         2.679705         6.497278  0 
  160  2  2.2292417257e+01  -1.7509344426e+01  0.0000000000e+00 -1.7987950e-01  -1.2334924e-01  0.0000000e+00 -1.4887543e-01  -1.0152338e-01  0.0000000e+00   0.741884   -0.670529    0.000000        3.141593         3.053498         7.107524  0 
  161  2  -1.8597840712e+00  -1.1826658662e+01  0.0000000000e+00 3.9980269e-01  -1.2774313e-01  0.0000000e+00 3.5945808e-01  -1.0140342e-01  0.0000000e+00   0.460966    0.887418    0.000000        3.141593         2.627137         6.352891  0 
  162  2  -1.0931891735e+01  -1.7463925888e+01  0.0000000000e+00 -3.9331326e-01  2.0661660e-01  0.0000000e+00 -3.6756478e-01  2.1974781e-01  0.0000000e+00  -0.999589   -0.028657    0.000000        3.141593         2.863280         6.581371  0 
  163  2  -3.3274529497e+00  1.8954886489e+01  0.0000000000e+00 -4.0158488e-02  6.8692679e-02  0.0000000e+00 -4.5275196e-02  7.1958053e-02  0.0000000e+00   0.598782    0.800912    0.000000        3.141593         2.993479         6.831653  0 
  164  2  -6.1696111744e+00  2.6728481414e+01  0.0000000000e+00 1.5282375e-01  1.9932846e-01  0.0000000e+00 2.0162574e-01  2.1285445e-01  0.0000000e+00  -0.289836    0.957076    0.000000        3.141593         2.714167         6.425591  0 
  165  2  -2.0543315422e+01  1.4236869979e+01  0.0000000000e+00 -1.3255160e-01  6.1208075e-03  0.0000000e+00 -1.3914437e-01  -1.5091311e-03  0.0000000e+00  -0.924031    0.382318    0.000000        3.141593         2.798144         6.606603  0 
  166  2  -1.4315299107e+01  -1.2284795060e+01  0.0000000000e+00 -3.0806686e-01  1.8445375e-01  0.0000000e+00 -3.2407529e-01  1.8608435e-01  0.0000000e+00   0.006717    0.999977    0.000000        3.141593         2.852927         6.533805  0 
  167  2  4.5418002484e+00  -1.2379609275e+01  0.0000000000e+00 -6.9145488e-02  -1.2935321e-01  0.0000000e+00 -6.8402402e-02  -1.3034668e-01  0.0000000e+00   0.160844    0.986980    0.000000        3.141593         2.929895         6.737452  0 
  168  2  -1.0073462015e+01  1.2990592510e+01  0.0000000000e+00 -2.7179019e-02  2.7869779e-01  0.0000000e+00 2.2876783e-02  3.3208437e-01  0.0000000e+00   0.765473   -0.643468    0.000000        3.141593         2.863591         6.615585  0 
  169  2  2.4021474997e+00  2.0473440109e+01  0.0000000000e+00 -2.2239636e-01  5.3781001e-02  0.0000000e+00 -1.9992881e-01  3.2952060e-02  0.0000000e+00  -0.786859   -0.617133    0.000000        3.141593         2.552377         6.290610  0 
  170  2  2.4516051323e+01  -1.4188898478e+01  0.0000000000e+00 -1.0814110e-01  -2.2868217e-01  0.0000000e+00 -1.2686697e-01  -2.2367025e-01  0.0000000e+00   0.181084    0.983468    0.000000        3.141593         2.448255         6.237693  0 
  171  2  -1.2637868525e+01  2.1545708529e+01  0.0000000000e+00 -5.3676345e-02  7.3615458e-02  0.0000000e+00 -3.1256672e-02  6.5189801e-02  0.0000000e+00  -0.761193   -0.648526    0.000000        3.141593         3.458211         7.256615  0 
  172  2  2.2749264836e+01  -1.5721385162e+01  0.0000000000e+00 -1.6098622e-01  -2.0543361e-01  0.0000000e+00 -1.6535547e-01  -2.2168010e-01  0.0000000e+00  -0.921411    0.388590    0.000000        3.141593         3.020003         6.813734  0 
  173  2  -1.6196500626e+01  -2.0010880811e+00  0.0000000000e+00 1.4785482e-01  -1.9655917e-02  0.0000000e+00 1.2826453e-01  -9.3016769e-03  0.0000000e+00   0.505580    0.862780    0.000000        3.141593         2.658021         6.293491  0 
  174  2  -1.4923484139e+01  1.4417443893e+01  0.0000000000e+00 7.5533283e-03  -8.7502287e-03  0.0000000e+00 -4.3232319e-02  1.5223964e-02  0.0000000e+00  -0.421861   -0.906661    0.000000        3.141593         3.228654         7.047428  0 
  175  2  4.2380170512e-01  -2.5689062697e+01  0.0000000000e+00 -2.0669188e-01  -1.6002707e-01  0.0000000e+00 -2.2317139e-01  -1.7293938e-01  0.0000000e+00  -0.658247    0.752802    0.000000        3.141593         2.511611         6.232656  0 
  176  2  -1.9705436999e+01  -9.3299801316e+00  0.0000000000e+00 -2.5552964e-01  -1.6486509e-01  0.0000000e+00 -2.6087168e-01  -1.5918430e-01  0.0000000e+00   0.523649    0.851934    0.000000        3.141593         2.586171         6.160893  0 
  177  2  -1.3263924521e+01  7.3520983106e+00  0.0000000000e+00 -1.1651011e-01  1.8636211e-01  0.0000000e+00 -1.1291981e-01  1.6455252e-01  0.0000000e+00  -0.970484   -0.241164    0.000000        3.141593         3.232503         6.812797  0 
  178  2  -2.3370289717e+01  -1.1082337874e+01  0.0000000000e+00 3.8116340e-02  -9.4578941e-02  0.0000000e+00 3.9754019e-02  -1.0882045e-01  0.0000000e+00  -0.918315    0.395850    0.000000        3.141593         2.582035         6.253052  0 
  179  2  1.1124638697e+01  -2.6452437779e+01  0.0000000000e+00 1.9363848e-02  2.5352822e-01  0.0000000e+00 2.3049158e-02  2.8214937e-01  0.0000000e+00   0.976266   -0.216574    0.000000        3.141593         2.902599         6.998705  0 
  180  2  -9.0493358825e+00  2.8428866631e+01  0.0000000000e+00 7.7753469e-02  -2.5441274e-01  0.0000000e+00 8.1398648e-02  -2.8915057e-01  0.0000000e+00   0.989406    0.145172    0.000000        3.141593         2.631691         6.363938  0 
  181  2  2.5110816039e+01  -1.3252937628e+01  0.0000000000e+00 -9.6097128e-02  -2.3954019e-01  0.0000000e+00 -1.0121248e-01  -2.4050953e-01  0.0000000e+00  -0.144559   -0.989496    0.000000        3.141593         2.508253         6.304319  0 
  182  2  1.0956451976e+01  1.9983151313e+01  0.0000000000e+00 5.6907958e-04  -1.3369350e-01  0.0000000e+00 -2.7542112e-02  -9.2446929e-02  0.0000000e+00  -0.839131   -0.543929    0.000000        3.141593         3.164538         6.753441  0 
  183  2  2.6639438252e+01  8.1419799901e+00  0.0000000000e+00 2.0441598e-01  -3.3616919e-01  0.0000000e+00 2.0293789e-01  -3.3598536e-01  0.0000000e+00   0.915420    0.402501    0.000000        3.141593         2.949380         6.830491  0 
  184  2  5.5426887621e+00  1.3510701021e+01  0.0000000000e+00 -6.0743254e-02  5.2167782e-02  0.0000000e+00 -7.6956890e-02  2.6445404e-02  0.0000000e+00  -0.886215    0.463274    0.000000        3.141593         2.266914         6.340684  0 
  185  2  2.1631568006e+01  -1.2942670843e+01  0.0000000000e+00 1.2191506e-01  -8.4520202e-02  0.0000000e+00 1.2489097e-01  -8.7006969e-02  0.0000000e+00  -0.166167    0.986098    0.000000        3.141593         2.992414         6.784669  0 
