keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0885657974e+01  2.0064917048e+01  0.0000000000e+00 9.9019894e-02  -1.0219220e-04  0.0000000e+00 8.9838132e-02  4.5173437e-03  0.0000000e+00   0.380038    0.924971    0.000000        3.141593         3.088563         6.822472  0 
  110  2  -1.8361376202e+01  2.2998236724e+01  0.0000000000e+00 -7.6721808e-02  -2.3540360e-01  0.0000000e+00 -7.5845059e-02  -2.0769004e-01  0.0000000e+00  -0.993293    0.115627    0.000000        3.141593         2.505389         6.409179  0 
  111  2  -2.1552840122e+01  1.0762153880e+01  0.0000000000e+00 -7.8884994e-02  -1.6324330e-01  0.0000000e+00 -5.3504569e-02  -8.6971536e-02  0.0000000e+00  -0.940679    0.339297    0.000000        3.141593         2.687290         6.615756  0 
  112  2  2.3520738681e+00  -4.7054738756e+00  0.0000000000e+00 -2.5089538e-01  1.5442987e-01  0.0000000e+00 -2.4758041e-01  1.4760265e-01  0.0000000e+00  -0.721725   -0.692180    0.000000        3.141593         2.824936         6.602953  0 
  113  2  -8.9884615786e+00  1.8728295874e+01  0.0000000000e+00 6.0671324e-04  -2.2843023e-01  0.0000000e+00 9.0190194e-03  -2.3910248e-01  0.0000000e+00  -0.672098   -0.740462    0.000000        3.141593         2.844731         6.610413  0 
  114  2  9.7552287123e+00  1.6501420971e+01  0.0000000000e+00 2.8692667e-01  1.5805168e-01  0.0000000e+00 2.8393728e-01  1.4917593e-01  0.0000000e+00   0.972652   -0.232268    0.000000        3.141593         3.176925         6.772636  0 
  115  2  2.2453240265e+01  1.7741452839e+01  0.0000000000e+00 1.4975149e-01  -1.4868262e-01  0.0000000e+00 1.7281985e-01  -1.4030139e-01  0.0000000e+00   0.124261   -0.992250    0.000000        3.141593         3.243885         7.066550  0 
  116  2  1.1340196326e+01  -2.3457022978e+01  0.0000000000e+00 2.2695519e-02  1.0077979e-01  0.0000000e+00 1.5578271e-04  1.0415353e-01  0.0000000e+00  -0.374924   -0.927056    0.000000        3.141593         3.281699         7.108735  0 
  117  2  -1.9277439436e+01  -2.0767782320e+01  0.0000000000e+00 3.9184153e-01  -3.0508702e-01  0.0000000e+00 3.5377537e-01  -3.4059683e-01  0.0000000e+00   0.655709   -0.755013    0.000000        3.141593         3.151531         6.696632  0 
  118  2  2.9515140184e+00  2.5216357506e+01  0.0000000000e+00 1.6710549e-01  -4.9344457e-02  0.0000000e+00 1.1170302e-01  -1.0481648e-02  0.0000000e+00   0.582409    0.812896    0.000000        3.141593         2.793729         6.862486  0 
  119  2  2.7351393378e+01  1.1118162514e+01  0.0000000000e+00 -2.2515525e-01  -3.6780211e-02  0.0000000e+00 -2.3671543e-01  -2.1242246e-02  0.0000000e+00  -0.778023   -0.628236    0.000000        3.141593         2.424369         6.330872  0 
  120  2  -1.3831931336e+01  -1.2317527796e+01  0.0000000000e+00 -4.7265387e-01  9.1136399e-01  0.0000000e+00 -4.6785457e-01  8.3383340e-01  0.0000000e+00  -0.547082    0.837079    0.000000        3.141593         3.167900         6.839631  0 
  121  2  1.0544976045e+01  -9.5241775095e+00  0.0000000000e+00 1.7928189e-01  3.2435239e-02  0.0000000e+00 2.1558653e-01  3.2514489e-02  0.0000000e+00  -0.046059   -0.998939    0.000000        3.141593         2.534253         6.219379  0 
  122  2  2.5875374699e+01  7.3818590895e+00  0.0000000000e+00 -2.1033203e-02  -1.3363666e-01  0.0000000e+00 -1.9036046e-02  -1.8062366e-01  0.0000000e+00   0.998697   -0.051027    0.000000        3.141593         3.455811         7.124815  0 
  123  2  2.2880204953e+01  -3.2607198791e+00  0.0000000000e+00 2.9858735e-02  -5.3289697e-02  0.0000000e+00 -3.2088202e-02  -1.0264348e-01  0.0000000e+00   0.547110   -0.837061    0.000000        3.141593         3.053967         6.880659  0 
  124  2  5.8787968332e+00  -9.7016563516e+00  0.0000000000e+00 9.3891453e-02  2.2600521e-02  0.0000000e+00 7.2918858e-02  1.9802611e-02  0.0000000e+00  -0.129490    0.991581    0.000000        3.141593         3.262582         6.886973  0 
  125  2  2.0395377806e+01  -1.3505207733e+01  0.0000000000e+00 4.3389376e-02  -4.7723366e-02  0.0000000e+00 -4.8048385e-04  -1.8798330e-02  0.0000000e+00   0.597427    0.801923    0.000000        3.141593         2.647090         6.340253  0 
  126  2  7.8848514415e+00  1.5321019831e+01  0.0000000000e+00 1.2468021e-01  -1.7115048e-01  0.0000000e+00 1.1340448e-01  -1.6130445e-01  0.0000000e+00  -0.752738   -0.658320    0.000000        3.141593         3.128160         6.792589  0 
  127  2  -6.1495710241e+00  -2.7590362829e+01  0.0000000000e+00 -1.9732638e-01  -1.2785433e-01  0.0000000e+00 -1.8204952e-01  -1.2423705e-01  0.0000000e+00  -0.161348    0.986898    0.000000        3.141593         3.128863         6.803013  0 
  128  2  -2.6734185852e+01  2.9670373570e+00  0.0000000000e+00 1.5558381e-01  -8.2303456e-02  0.0000000e+00 1.3239005e-01  -6.8806186e-02  0.0000000e+00  -0.439937   -0.898029    0.000000        3.141593         3.500717         7.101645  0 
  129  2  -1.1713947658e+01  -7.3581086782e+00  0.0000000000e+00 4.9776838e-02  -6.2084800e-02  0.0000000e+00 5.1807398e-02  -8.4019055e-02  0.0000000e+00  -0.995372   -0.096100    0.000000        3.141593         3.112848         6.835821  0 
  130  2  -2.4250993805e+01  -1.4264119905e+01  0.0000000000e+00 -5.6763172e-02  -2.6635263e-01  0.0000000e+00 -8.1547483e-03  -2.6486043e-01  0.0000000e+00   0.114136   -0.993465    0.000000        3.141593         3.045792         6.673879  0 
  131  2  -3.9855068349e+00  8.4584508429e-01  0.0000000000e+00 1.3725046e-01  -1.1696040e-01  0.0000000e+00 1.1345572e-01  -8.2586682e-02  0.0000000e+00   0.797708    0.603043    0.000000        3.141593         2.932787         6.835084  0 
  132  2  -2.0622551375e+01  1.6120933017e+01  0.0000000000e+00 -9.6644305e-02  1.3565369e-01  0.0000000e+00 -1.0743815e-01  1.3808415e-01  0.0000000e+00   0.244647   -0.969612    0.000000        3.141593         3.053779         6.705389  0 
  133  2  -5.2668169250e+00  -2.2633729266e+01  0.0000000000e+00 -5.5170705e-02  -1.0133858e-01  0.0000000e+00 -3.7221841e-02  -8.6827652e-02  0.0000000e+00   0.632646   -0.774441    0.000000        3.141593         3.057185         6.710958  0 
  134  2  1.1312877818e+01  1.3244907407e+01  0.0000000000e+00 2.2355017e-01  -6.8828780e-02  0.0000000e+00 2.1714715e-01  -6.6979303e-02  0.0000000e+00  -0.521009   -0.853551    0.000000        3.141593         2.532875         6.326218  0 
  135  2  -1.4512786490e+01  2.4856790492e+00  0.0000000000e+00 -2.2641946e-01  -5.5176152e-02  0.0000000e+00 -2.0962104e-01  -6.4951059e-02  0.0000000e+00   0.193200    0.981159    0.000000        3.141593         2.669377         6.376566  0 
  136  2  -1.5611411986e+01  2.0145394371e+01  0.0000000000e+00 6.2457163e-02  1.1035536e-02  0.0000000e+00 5.3566222e-02  9.6439948e-03  0.0000000e+00  -0.191976    0.981400    0.000000        3.141593         2.978836         6.560260  0 
  137  2  1.0622735749e+00  1.0465445857e+01  0.0000000000e+00 5.9092247e-02  2.3234581e-01  0.0000000e+00 5.6153325e-02  2.4104683e-01  0.0000000e+00   0.999263    0.038373    0.000000        3.141593         2.917851         6.608809  0 
  138  2  1.4334647854e+00  7.5712592227e+00  0.0000000000e+00 8.5093755e-02  -7.5482783e-04  0.0000000e+00 9.0950880e-02  -1.1030052e-03  0.0000000e+00   0.159226    0.987242    0.000000        3.141593         2.979144         6.576078  0 
  139  2  -6.7057230203e+00  1.4254598077e+00  0.0000000000e+00 2.2837294e-01  -2.1462492e-02  0.0000000e+00 2.4619823e-01  -1.8295666e-02  0.0000000e+00  -0.247193    0.968966    0.000000        3.141593         3.089877         6.750434  0 
  140  2  1.0777425824e+00  1.2637418101e+01  0.0000000000e+00 1.7213908e-01  -3.9363087e-01  0.0000000e+00 1.6422150e-01  -4.5911314e-01  0.0000000e+00   0.987052   -0.160402    0.000000        3.141593         2.886884         6.531505  0 
  141  2  -6.3775556728e+00  1.0299798044e+01  0.0000000000e+00 5.6499818e-01  1.7299082e-01  0.0000000e+00 5.8031414e-01  1.7421556e-01  0.0000000e+00   0.149142    0.988816    0.000000        3.141593         2.592246         6.271867  0 
  142  2  -6.6045401067e+00  1.5054928107e+01  0.0000000000e+00 -1.2454982e-01  2.4956116e-01  0.0000000e+00 -1.1475325e-01  2.1238037e-01  0.0000000e+00  -0.929924   -0.367753    0.000000        3.141593         2.683506         6.679617  0 
  143  2  -3.5776035222e+00  -1.1589110566e+01  0.0000000000e+00 8.9994977e-02  9.9134651e-02  0.0000000e+00 8.1576425e-02  1.2775051e-01  0.0000000e+00   0.979238    0.202713    0.000000        3.141593         2.667916         6.311531  0 
  144  2  -1.3630885956e+00  1.5402501366e+01  0.0000000000e+00 2.9902844e-02  1.4301977e-01  0.0000000e+00 4.4921333e-03  8.1273721e-02  0.0000000e+00  -0.918804    0.394715    0.000000        3.141593         2.747363         6.586319  0 
  145  2  -2.2786300628e+01  9.0739992625e-01  0.0000000000e+00 -1.2337451e-01  -1.8808385e-01  0.0000000e+00 -1.1856358e-01  -2.3178678e-01  0.0000000e+00  -0.999992   -0.004037    0.000000        3.141593         2.976060         6.642958  0 
  146  2  1.0143582219e+01  -2.5092552163e+01  0.0000000000e+00 -1.8028853e-02  -7.8566997e-02  0.0000000e+00 -6.7640760e-03  -1.1121588e-01  0.0000000e+00  -0.949835   -0.312751    0.000000        3.141593         2.822077         6.458726  0 
  147  2  1.2977796789e+01  -1.6811007223e+01  0.0000000000e+00 6.8544960e-02  8.9686094e-02  0.0000000e+00 3.8561050e-02  8.4738758e-02  0.0000000e+00   0.030510   -0.999534    0.000000        3.141593         2.766312         6.567845  0 
  148  2  -1.2523295506e+01  -2.5183075026e+01  0.0000000000e+00 -1.6013788e-01  2.0996570e-02  0.0000000e+00 -1.5153467e-01  2.2134221e-02  0.0000000e+00  -0.121574   -0.992582    0.000000        3.141593         2.853286         6.693907  0 
  149  2  -2.3802357745e+00  4.7163816320e+00  0.0000000000e+00 7.6659236e-02  1.1451329e-01  0.0000000e+00 5.4578553e-02  1.3956294e-01  0.0000000e+00   0.756508    0.653985    0.000000        3.141593         2.667954         6.473264  0 
  150  2  2.6871803392e+01  2.3036654063e-01  0.0000000000e+00 2.4776902e-02  -8.4666778e-03  0.0000000e+00 3.4835025e-02  -1.4583936e-02  0.0000000e+00  -0.757267   -0.653105    0.000000        3.141593         2.961062         6.881381  0 
  151  2  -1.2392531832e+00  -2.0146879658e-01  0.0000000000e+00 -8.2987069e-03  -1.2076277e-02  0.0000000e+00 7.4295534e-03  5.7598739e-02  0.0000000e+00   0.982379   -0.186901    0.000000        3.141593         2.867734         6.662098  0 
  152  2  3.8622280923e+00  -2.2202366387e+01  0.0000000000e+00 3.1598046e-02  1.5074193e-01  0.0000000e+00 3.5459244e-02  1.4468170e-01  0.0000000e+00   0.299413   -0.954124    0.000000        3.141593         3.929440         7.417427  0 
  153  2  -2.6654694228e+00  -1.0446301095e+01  0.0000000000e+00 8.3749197e-02  5.4354873e-02  0.0000000e+00 1.0381524e-01  3.6810955e-02  0.0000000e+00  -0.687079   -0.726582    0.000000        3.141593         2.617648         6.427064  0 
  154  2  1.2008824807e+01  -2.5135443305e+01  0.0000000000e+00 -5.4364779e-02  1.2772269e-01  0.0000000e+00 -2.1986006e-02  4.2071726e-02  0.0000000e+00  -0.926010   -0.377498    0.000000        3.141593         2.552600         6.329087  0 
  155  2  2.7578868191e+01  1.0209058922e+01  0.0000000000e+00 -1.2907769e-01  -7.2250592e-02  0.0000000e+00 -1.3673719e-01  -6.4603055e-02  0.0000000e+00   0.796865    0.604157    0.000000        3.141593         2.660471         6.718633  0 
  156  2  2.5628528043e+01  -8.4540670970e+00  0.0000000000e+00 1.5247230e-01  -8.2556255e-02  0.0000000e+00 1.2887929e-01  -8.7633126e-02  0.0000000e+00   0.296515   -0.955028    0.000000        3.141593         3.143041         6.701423  0 
  157  2  -1.2950308704e+01  -2.1549570079e+01  0.0000000000e+00 4.8457039e-03  2.0439490e-02  0.0000000e+00 -4.2843748e-02  -3.5274080e-03  0.0000000e+00  -0.391237    0.920290    0.000000        3.141593         2.595216         6.228637  0 
  158  2  -1.9035812424e+00  -3.6325060481e+00  0.0000000000e+00 -7.7122656e-02  -9.8546959e-02  0.0000000e+00 -8.8292241e-02  -9.8104682e-02  0.0000000e+00   0.117603   -0.993061    0.000000        3.141593         3.113044         6.721955  0 
  159  2  -1.7586910072e+01  -1.5284939959e+01  0.0000000000e+00 -1.0349659e-01  -7.7023876e-02  0.0000000e+00 -1.3122294e-01  -8.5507294e-02  0.0000000e+00   0.244801   -0.969573    0.000000        3.141593         2.704718         6.303050  0 
  160  2  2.5549210633e+01  -1.3359529806e+01  0.0000000000e+00 -1.8835279e-02  1.1986317e-01  0.0000000e+00 -4.2167598e-02  1.0786202e-01  0.0000000e+00   0.550706   -0.834700    0.000000        3.141593         2.699853         6.578491  0 
  161  2  -7.5241338796e+00  -1.2345737280e+01  0.0000000000e+00 1.2829708e-01  -7.7641613e-02  0.0000000e+00 1.0633066e-01  -1.1266580e-01  0.0000000e+00   0.824115   -0.566423    0.000000        3.141593         2.934050         6.736197  0 
  162  2  -1.4125035020e+01  -1.9960365976e+01  0.0000000000e+00 -1.7905876e-01  6.9340800e-02  0.0000000e+00 -2.1439832e-01  6.8413777e-02  0.0000000e+00  -0.085280    0.996357    0.000000        3.141593         2.346709         5.924067  0 
  163  2  -2.5398311925e+00  1.3849899139e+01  0.0000000000e+00 1.3526463e-01  1.4922648e-01  0.0000000e+00 1.2864381e-01  1.4031091e-01  0.0000000e+00  -0.666639    0.745381    0.000000        3.141593         2.600332         6.214062  0 
  164  2  -4.0567267602e+00  2.3572317818e+01  0.0000000000e+00 -1.7208208e-01  -5.3286089e-02  0.0000000e+00 -1.8075658e-01  -8.2490955e-02  0.0000000e+00  -0.902735    0.430196    0.000000        3.141593         2.339082         6.338832  0 
  165  2  -1.8655498854e+01  1.9483862129e+01  0.0000000000e+00 -8.1850006e-02  1.2919152e-01  0.0000000e+00 -7.6138030e-02  1.2030151e-01  0.0000000e+00   0.640736    0.767761    0.000000        3.141593         2.768472         6.330396  0 
  166  2  -1.6207651707e+01  -1.4328053444e+01  0.0000000000e+00 1.8256989e-01  5.1991544e-02  0.0000000e+00 1.9959782e-01  5.6044475e-02  0.0000000e+00  -0.361697    0.932296    0.000000        3.141593         2.796672         6.554449  0 
  167  2  3.3469679417e+00  -1.4758656575e+01  0.0000000000e+00 8.1005495e-02  -9.1350261e-02  0.0000000e+00 3.9389723e-02  -2.6793615e-02  0.0000000e+00  -0.857166   -0.515040    0.000000        3.141593         2.935806         6.628784  0 
  168  2  -1.0595394431e+01  1.6368910835e+01  0.0000000000e+00 -7.5832806e-02  -2.3691864e-01  0.0000000e+00 -8.4245928e-02  -2.6161507e-01  0.0000000e+00   0.923459   -0.383696    0.000000        3.141593         2.339280         5.886948  0 
  169  2  1.3078205369e+00  1.9340276422e+01  0.0000000000e+00 -2.2632036e-01  -6.0285035e-02  0.0000000e+00 -2.1200736e-01  -5.2250420e-02  0.0000000e+00  -0.454413    0.890791    0.000000        3.141593         2.914718         6.645527  0 
  170  2  2.6614563949e+01  -1.1560850123e+01  0.0000000000e+00 -1.4052963e-01  -2.6195688e-01  0.0000000e+00 -2.2212479e-01  -3.2370331e-01  0.0000000e+00   0.588969   -0.808156    0.000000        3.141593         2.976877         6.857369  0 
  171  2  -8.7062267450e+00  2.5011473431e+01  0.0000000000e+00 1.6327869e-02  -9.0263438e-02  0.0000000e+00 1.8671031e-02  -8.9235383e-02  0.0000000e+00   0.441588    0.897218    0.000000        3.141593         2.562121         6.248967  0 
  172  2  2.7179673759e+01  -1.2235272550e+01  0.0000000000e+00 -2.1276768e-01  -2.8920494e-01  0.0000000e+00 -2.1461455e-01  -2.9485384e-01  0.0000000e+00  -0.878503    0.477738    0.000000        3.141593         2.775104         6.657382  0 
  173  2  -1.3990714062e+01  -5.3113851922e+00  0.0000000000e+00 -4.1956917e-02  -1.9461884e-01  0.0000000e+00 -3.2488456e-02  -2.5665007e-01  0.0000000e+00  -0.978595   -0.205794    0.000000        3.141593         3.071146         6.678226  0 
  174  2  -1.4463530275e+01  1.8325804280e+01  0.0000000000e+00 -3.2556379e-03  -1.8463847e-01  0.0000000e+00 9.7723031e-04  -1.9045698e-01  0.0000000e+00  -0.452054   -0.891991    0.000000        3.141593         2.744673         6.661827  0 
  175  2  -6.0432562054e-01  -2.8900133998e+01  0.0000000000e+00 -4.3008196e-01  2.0051632e-01  0.0000000e+00 -4.3849400e-01  2.0278776e-01  0.0000000e+00   0.293379    0.955996    0.000000        3.141593         2.805002         6.775596  0 
  176  2  -1.8217900304e+01  -6.6871455512e+00  0.0000000000e+00 -1.7259714e-02  -8.0682748e-02  0.0000000e+00 -2.9494956e-02  -8.0454008e-02  0.0000000e+00   0.639855   -0.768496    0.000000        3.141593         2.830252         6.749843  0 
  177  2  -1.3415609008e+01  1.4799863478e+01  0.0000000000e+00 5.4413238e-02  -2.1500046e-01  0.0000000e+00 2.9704698e-02  -1.8925676e-01  0.0000000e+00  -0.692244   -0.721664    0.000000        3.141593         3.155501         6.754393  0 
  178  2  -2.1046518543e+01  -5.1787789652e+00  0.0000000000e+00 1.5025282e-02  -2.2655194e-01  0.0000000e+00 1.7009555e-02  -1.9510490e-01  0.0000000e+00   0.998785   -0.049282    0.000000        3.141593         3.035759         6.726617  0 
  179  2  9.0488548934e+00  -2.7440893363e+01  0.0000000000e+00 -9.1474290e-02  2.5505115e-01  0.0000000e+00 -6.4964617e-02  2.2753952e-01  0.0000000e+00   0.536948    0.843615    0.000000        3.141593         3.072902         6.851703  0 
  180  2  -1.8349519356e+00  3.0115660010e+01  0.0000000000e+00 -1.6806267e-01  9.6428010e-02  0.0000000e+00 -1.8191485e-01  1.1065975e-01  0.0000000e+00   0.768104    0.640325    0.000000        3.141593         2.445952         5.992191  0 
  181  2  2.4503955535e+01  -1.1113106912e+01  0.0000000000e+00 7.8587348e-03  1.1096035e-01  0.0000000e+00 2.9308592e-02  1.1480782e-01  0.0000000e+00   0.010025    0.999950    0.000000        3.141593         2.727793         6.349190  0 
  182  2  1.2045305691e+01  2.0929185152e+01  0.0000000000e+00 1.3033536e-01  6.3529006e-02  0.0000000e+00 1.3548409e-01  6.6328551e-02  0.0000000e+00   0.758413   -0.651774    0.000000        3.141593         2.876043         6.614617  0 
  183  2  2.6545502848e+01  1.2395739749e+01  0.0000000000e+00 2.1491731e-01  1.3137044e-01  0.0000000e+00 1.8172641e-01  9.0823227e-02  0.0000000e+00   0.781074   -0.624439    0.000000        3.141593         2.399883         6.228808  0 
  184  2  6.5708363781e+00  8.7298336690e+00  0.0000000000e+00 -6.4679770e-02  5.1173191e-02  0.0000000e+00 -7.6410344e-02  3.7601687e-02  0.0000000e+00  -0.799993    0.600010    0.000000        3.141593         2.616602         6.537742  0 
