keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2115839618e+01  1.8445077227e+01  0.0000000000e+00 -1.4932207e-01  -2.0441394e-02  0.0000000e+00 -1.1677582e-01  -4.0660514e-02  0.0000000e+00  -0.504153   -0.863614    0.000000        3.141593         2.580800         6.119122  0 
  111  2  -2.4038513786e+01  8.6025337038e+00  0.0000000000e+00 4.5907479e-02  -2.9549237e-01  0.0000000e+00 3.0640036e-02  -2.7704721e-01  0.0000000e+00  -0.719541   -0.694450    0.000000        3.141593         2.628171         6.194666  0 
  112  2  3.5421972577e+00  -2.9370544614e+00  0.0000000000e+00 7.7101281e-02  -1.3415431e-02  0.0000000e+00 9.6986427e-02  -4.3186467e-02  0.0000000e+00  -0.809101   -0.587670    0.000000        3.141593         2.764612         6.444773  0 
  113  2  -8.6938068856e+00  1.7341575194e+01  0.0000000000e+00 -1.5183872e-01  -2.4828422e-01  0.0000000e+00 -1.3506938e-01  -1.9515767e-01  0.0000000e+00   0.938064   -0.346463    0.000000        3.141593         3.242578         6.902739  0 
  114  2  1.4780747363e+01  1.7135966379e+01  0.0000000000e+00 -3.2372411e-02  -5.5313499e-02  0.0000000e+00 -4.8586333e-02  -7.5308830e-02  0.0000000e+00   0.699934   -0.714207    0.000000        3.141593         2.581706         6.362622  0 
  115  2  2.3729611818e+01  1.5095589766e+01  0.0000000000e+00 1.3424865e-02  -1.2954911e-01  0.0000000e+00 -6.6839497e-02  -9.8844589e-02  0.0000000e+00  -0.286583   -0.958055    0.000000        3.141593         2.948439         6.725147  0 
  116  2  1.1664377712e+01  -2.1597431191e+01  0.0000000000e+00 2.9367145e-01  4.5546844e-02  0.0000000e+00 2.4961757e-01  2.9448565e-02  0.0000000e+00  -0.455495    0.890239    0.000000        3.141593         3.021527         6.763347  0 
  117  2  -1.4816970482e+01  -1.9599333799e+01  0.0000000000e+00 -1.4348233e-01  1.3037281e-01  0.0000000e+00 -1.0389435e-01  1.0797374e-01  0.0000000e+00   0.477885    0.878422    0.000000        3.141593         3.438672         7.011422  0 
  118  2  2.8483204674e+00  2.6310098986e+01  0.0000000000e+00 -1.5203834e-01  9.3126098e-02  0.0000000e+00 -1.5480085e-01  1.0732276e-01  0.0000000e+00   0.999558    0.029717    0.000000        3.141593         2.979634         6.595934  0 
  119  2  2.8100987067e+01  6.1267358518e+00  0.0000000000e+00 1.2695944e-02  4.7626524e-02  0.0000000e+00 3.1595035e-02  3.4037150e-02  0.0000000e+00  -0.692974   -0.720963    0.000000        3.141593         3.122840         6.912375  0 
  120  2  -1.5851765781e+01  -9.7278806901e+00  0.0000000000e+00 9.7394470e-02  -6.0124621e-02  0.0000000e+00 9.3434992e-02  -5.6119344e-02  0.0000000e+00   0.023126   -0.999733    0.000000        3.141593         2.835237         7.079831  0 
  121  2  1.0348232282e+01  -5.1193303069e+00  0.0000000000e+00 -5.2100910e-02  2.9363147e-01  0.0000000e+00 1.3698840e-02  2.0453206e-01  0.0000000e+00   0.801896    0.597463    0.000000        3.141593         3.075465         6.874586  0 
  122  2  2.6240819763e+01  4.0639670029e+00  0.0000000000e+00 -7.3645153e-02  -2.5291360e-01  0.0000000e+00 -6.7419554e-02  -2.4850521e-01  0.0000000e+00   0.514519   -0.857479    0.000000        3.141593         3.541243         7.254135  0 
  123  2  2.2193145770e+01  -3.3478263209e+00  0.0000000000e+00 -1.1004723e-01  -2.8852776e-03  0.0000000e+00 -9.6742200e-02  -2.1402294e-02  0.0000000e+00   0.791751    0.610844    0.000000        3.141593         2.482156         6.237079  0 
  124  2  6.0880635869e+00  -6.6065249371e+00  0.0000000000e+00 1.3524241e-01  -1.4551712e-01  0.0000000e+00 1.2400742e-01  -1.4641211e-01  0.0000000e+00   0.574128    0.818766    0.000000        3.141593         2.962164         6.951946  0 
  125  2  1.7538624778e+01  -1.4373797361e+01  0.0000000000e+00 -2.3019153e-02  -4.6353612e-02  0.0000000e+00 -8.9790064e-03  -2.3690023e-02  0.0000000e+00   0.819449   -0.573152    0.000000        3.141593         2.878326         6.597222  0 
  126  2  8.7463488614e+00  1.6732134587e+01  0.0000000000e+00 -1.1669891e-01  1.2554923e-02  0.0000000e+00 -1.5955139e-01  -1.6367769e-02  0.0000000e+00   0.412757   -0.910841    0.000000        3.141593         2.734630         6.571644  0 
  127  2  -5.6131032272e+00  -2.8474821313e+01  0.0000000000e+00 3.0610058e-01  -2.3828542e-02  0.0000000e+00 3.2709646e-01  -9.0639878e-03  0.0000000e+00   0.419487   -0.907761    0.000000        3.141593         2.572798         6.772664  0 
  128  2  -2.4818218981e+01  -1.9125449848e+00  0.0000000000e+00 1.9390400e-01  2.9016425e-02  0.0000000e+00 1.8006423e-01  1.7827336e-02  0.0000000e+00  -0.007314   -0.999973    0.000000        3.141593         2.611458         6.545682  0 
  129  2  -1.0025795514e+01  -6.8998724782e+00  0.0000000000e+00 -1.2322175e-01  5.2390247e-02  0.0000000e+00 -9.8194996e-02  -1.5210657e-02  0.0000000e+00   0.945481    0.325677    0.000000        3.141593         2.529732         6.189163  0 
  130  2  -2.1549810868e+01  -1.8022097961e+01  0.0000000000e+00 -1.4450110e-01  5.8259803e-02  0.0000000e+00 -1.5469679e-01  3.7605112e-02  0.0000000e+00   0.971802   -0.235798    0.000000        3.141593         3.445438         7.267266  0 
  131  2  -2.7829595511e+00  -1.6058640471e+00  0.0000000000e+00 2.0357464e-01  -1.7073186e-01  0.0000000e+00 1.9447732e-01  -1.6272895e-01  0.0000000e+00   0.997723   -0.067441    0.000000        3.141593         2.595027         6.287465  0 
  132  2  -2.0065502817e+01  1.1949335022e+01  0.0000000000e+00 8.3810683e-02  3.3199946e-02  0.0000000e+00 8.7683659e-02  3.0457320e-02  0.0000000e+00   0.839800   -0.542896    0.000000        3.141593         2.993133         6.939323  0 
  133  2  -5.4565514158e+00  -2.3317911408e+01  0.0000000000e+00 1.3991376e-01  6.4054904e-02  0.0000000e+00 1.0239455e-01  1.2585146e-01  0.0000000e+00   0.826701    0.562642    0.000000        3.141593         2.944911         6.703888  0 
  134  2  1.3746716855e+01  1.6517871791e+01  0.0000000000e+00 8.2590495e-02  -9.0812413e-02  0.0000000e+00 1.3699078e-01  -1.1722559e-01  0.0000000e+00   0.420972    0.907073    0.000000        3.141593         2.615519         6.370493  0 
  135  2  -1.3500276457e+01  -1.8448067261e+00  0.0000000000e+00 -1.9490347e-02  -1.3594484e-01  0.0000000e+00 -1.8000315e-02  -1.3853250e-01  0.0000000e+00   0.733806   -0.679359    0.000000        3.141593         2.907369         6.752191  0 
  136  2  -1.5617829944e+01  1.8115026220e+01  0.0000000000e+00 -1.0921864e-01  3.6941385e-02  0.0000000e+00 -1.7744004e-01  1.0788290e-01  0.0000000e+00   0.677860    0.735191    0.000000        3.141593         2.920728         6.525961  0 
  137  2  -2.4706591956e+00  1.3154424212e+01  0.0000000000e+00 8.7871938e-03  5.4306256e-02  0.0000000e+00 -4.8877228e-03  6.7423331e-02  0.0000000e+00   0.469355    0.883010    0.000000        3.141593         3.286775         6.970058  0 
  138  2  -1.8492879560e+00  9.5869356187e+00  0.0000000000e+00 9.6518593e-02  1.3401292e-01  0.0000000e+00 6.4717306e-02  1.1665161e-01  0.0000000e+00  -0.853761    0.520665    0.000000        3.141593         3.523429         7.211126  0 
  139  2  -6.4235231405e+00  -1.6957880944e+00  0.0000000000e+00 1.4351761e-01  -1.0198438e-01  0.0000000e+00 1.9802821e-01  -1.2231618e-01  0.0000000e+00  -0.300490   -0.953785    0.000000        3.141593         3.337108         6.938291  0 
  140  2  -8.0174182016e-01  1.4450754944e+01  0.0000000000e+00 -1.4644653e-01  1.1711888e-01  0.0000000e+00 -8.2318598e-02  9.6881834e-02  0.0000000e+00   0.358165    0.933658    0.000000        3.141593         2.522562         6.185770  0 
  141  2  -9.1767359437e+00  1.0612045888e+01  0.0000000000e+00 -2.2564462e-01  6.4751218e-01  0.0000000e+00 -2.2076704e-01  6.1515359e-01  0.0000000e+00  -0.996947    0.078078    0.000000        3.141593         2.923685         6.698079  0 
  142  2  -6.6395478490e+00  1.5361225958e+01  0.0000000000e+00 -1.7472243e-01  2.5300114e-02  0.0000000e+00 -1.5904403e-01  -5.5752097e-02  0.0000000e+00   0.984115    0.177530    0.000000        3.141593         3.129604         6.900491  0 
  143  2  -3.0775962880e+00  -1.3759335750e+01  0.0000000000e+00 8.0834484e-02  -6.0110084e-02  0.0000000e+00 7.3791894e-02  -6.2383522e-02  0.0000000e+00   0.536626   -0.843820    0.000000        3.141593         2.749770         6.502523  0 
  144  2  -2.1962815537e+00  1.6822874018e+01  0.0000000000e+00 -1.4213392e-01  1.4963949e-01  0.0000000e+00 -1.7039371e-01  1.9074731e-01  0.0000000e+00  -0.767342   -0.641238    0.000000        3.141593         3.244332         7.084638  0 
  145  2  -2.3071213197e+01  -3.3260566454e-01  0.0000000000e+00 1.6852619e-01  2.8698617e-03  0.0000000e+00 1.8238176e-01  -8.0275601e-03  0.0000000e+00  -0.750660    0.660689    0.000000        3.141593         2.668102         6.290963  0 
  146  2  1.1408390245e+01  -2.4244777267e+01  0.0000000000e+00 -1.5321736e-03  6.2734899e-02  0.0000000e+00 1.6103013e-02  9.5088245e-02  0.0000000e+00  -0.853321    0.521385    0.000000        3.141593         3.001860         6.558180  0 
  147  2  1.0855344900e+01  -1.5497825217e+01  0.0000000000e+00 1.0270065e-01  3.3943098e-01  0.0000000e+00 5.9615848e-02  3.1148965e-01  0.0000000e+00  -0.603244   -0.797556    0.000000        3.141593         2.845035         6.658819  0 
  148  2  -1.0901128385e+01  -2.5306125968e+01  0.0000000000e+00 -4.6831841e-02  5.0038771e-02  0.0000000e+00 -5.0744701e-02  5.3735976e-02  0.0000000e+00   0.987872    0.155272    0.000000        3.141593         2.688609         6.398404  0 
  149  2  -2.8366250980e+00  3.3904513332e+00  0.0000000000e+00 3.0367909e-02  1.3933695e-01  0.0000000e+00 1.7235392e-02  1.7670189e-01  0.0000000e+00  -0.925010   -0.379944    0.000000        3.141593         3.023466         6.772561  0 
  150  2  2.6639284723e+01  -3.2589737709e+00  0.0000000000e+00 -1.5042235e-01  8.8442666e-02  0.0000000e+00 -6.6184477e-02  4.0797420e-02  0.0000000e+00  -0.808933   -0.587901    0.000000        3.141593         2.646147         6.558294  0 
  151  2  -8.0462753582e-01  9.5455597759e-01  0.0000000000e+00 1.7409278e-01  9.7578933e-02  0.0000000e+00 1.8279395e-01  7.9204022e-02  0.0000000e+00   0.815293    0.579048    0.000000        3.141593         2.678096         6.373949  0 
  152  2  5.0651397242e+00  -2.1734638655e+01  0.0000000000e+00 2.2431601e-03  -3.1658780e-02  0.0000000e+00 -2.5274552e-02  -4.1282886e-02  0.0000000e+00   0.520624   -0.853786    0.000000        3.141593         3.309362         7.047691  0 
  153  2  -2.2143666565e+00  -1.2196264063e+01  0.0000000000e+00 -4.9505868e-02  -8.1042985e-02  0.0000000e+00 5.9232519e-03  -1.6623848e-01  0.0000000e+00  -0.840605   -0.541649    0.000000        3.141593         3.252438         7.200042  0 
  154  2  1.3168647019e+01  -2.3843654630e+01  0.0000000000e+00 1.5696526e-02  -2.5775033e-02  0.0000000e+00 1.8626876e-02  -2.1589274e-02  0.0000000e+00   0.564466   -0.825456    0.000000        3.141593         2.887286         6.687066  0 
  155  2  3.0200111431e+01  5.1507017736e+00  0.0000000000e+00 6.4364124e-03  2.0369439e-01  0.0000000e+00 1.9057578e-03  2.4197361e-01  0.0000000e+00   0.995985    0.089524    0.000000        3.141593         2.681059         6.326864  0 
  156  2  2.5041137275e+01  -1.1011855283e+01  0.0000000000e+00 -1.5940508e-03  -6.2290313e-02  0.0000000e+00 5.5430785e-03  -6.2414876e-02  0.0000000e+00  -0.254260   -0.967136    0.000000        3.141593         3.004586         6.671647  0 
  157  2  -1.0052049508e+01  -1.8363656832e+01  0.0000000000e+00 -7.7096358e-02  1.0074336e-01  0.0000000e+00 -5.3469700e-02  1.8322549e-01  0.0000000e+00  -0.959887    0.280387    0.000000        3.141593         2.711857         6.328503  0 
  158  2  -9.9032777728e-01  -4.5004490903e+00  0.0000000000e+00 1.6774294e-01  4.2727622e-02  0.0000000e+00 1.2178880e-01  7.1160766e-02  0.0000000e+00  -0.575147   -0.818050    0.000000        3.141593         2.748165         6.468292  0 
  159  2  -1.5517317027e+01  -1.6375629951e+01  0.0000000000e+00 -2.2935139e-01  -4.3063353e-02  0.0000000e+00 -2.4721959e-01  -4.3451236e-02  0.0000000e+00  -0.068555    0.997647    0.000000        3.141593         2.958412         6.676894  0 
  160  2  2.2336230318e+01  -1.7265978796e+01  0.0000000000e+00 -1.2707121e-01  1.7746661e-01  0.0000000e+00 -1.2398571e-01  2.0141854e-01  0.0000000e+00  -0.988830    0.149050    0.000000        3.141593         2.881071         6.536480  0 
  161  2  -5.4347070203e+00  -1.2428951140e+01  0.0000000000e+00 6.1597112e-02  4.9888801e-02  0.0000000e+00 4.5065981e-02  7.0032413e-02  0.0000000e+00   0.847024    0.531554    0.000000        3.141593         2.695601         6.330486  0 
  162  2  -1.1500642047e+01  -1.7868124550e+01  0.0000000000e+00 6.1758890e-02  -8.9748463e-02  0.0000000e+00 1.0014620e-01  -1.1535582e-01  0.0000000e+00   0.558157    0.829735    0.000000        3.141593         2.729516         6.335524  0 
  163  2  -3.5792400359e+00  1.5246385066e+01  0.0000000000e+00 -6.0052514e-02  2.1640085e-01  0.0000000e+00 -6.4583129e-02  2.4702666e-01  0.0000000e+00   0.970056    0.242883    0.000000        3.141593         3.162471         7.049151  0 
  164  2  -5.8397265606e+00  2.3286101205e+01  0.0000000000e+00 -6.9087080e-02  1.7518278e-01  0.0000000e+00 -6.2985282e-02  1.8581368e-01  0.0000000e+00  -0.801626    0.597826    0.000000        3.141593         3.200786         6.974704  0 
  165  2  -1.9541596746e+01  1.7129451977e+01  0.0000000000e+00 -1.4438246e-02  4.2525844e-02  0.0000000e+00 -1.7487597e-02  3.5387601e-02  0.0000000e+00  -0.837019    0.547173    0.000000        3.141593         2.848697         6.559084  0 
  166  2  -1.5031912303e+01  -1.2995328772e+01  0.0000000000e+00 1.4033670e-01  -3.2087535e-02  0.0000000e+00 1.6753912e-01  -3.5094290e-02  0.0000000e+00   0.011096   -0.999938    0.000000        3.141593         2.999077         6.796926  0 
  167  2  3.3803073756e+00  -1.3069414592e+01  0.0000000000e+00 -1.4179607e-02  1.5292736e-01  0.0000000e+00 -2.0326641e-02  1.4212508e-01  0.0000000e+00  -0.943663    0.330908    0.000000        3.141593         3.003003         6.808808  0 
  168  2  -1.0809484056e+01  1.6125796861e+01  0.0000000000e+00 -1.2829304e-01  -7.3758139e-02  0.0000000e+00 -1.6189056e-01  -6.8942365e-02  0.0000000e+00   0.063152    0.998004    0.000000        3.141593         3.021411         6.860225  0 
  169  2  3.0470053080e+00  2.1635491863e+01  0.0000000000e+00 -1.5979237e-01  1.7572532e-01  0.0000000e+00 -1.6564203e-01  1.7524928e-01  0.0000000e+00   0.517886    0.855450    0.000000        3.141593         3.133822         7.060583  0 
  170  2  2.3958218758e+01  -1.4403717873e+01  0.0000000000e+00 -8.1188400e-03  1.0051111e-01  0.0000000e+00 -1.5248210e-03  1.2208426e-01  0.0000000e+00   0.953275   -0.302103    0.000000        3.141593         3.192425         7.158973  0 
  171  2  -1.0752017747e+01  2.2193286487e+01  0.0000000000e+00 5.7845854e-03  -1.0829530e-01  0.0000000e+00 2.5690917e-02  -6.6062798e-02  0.0000000e+00   0.905252   -0.424875    0.000000        3.141593         2.974699         6.787560  0 
  172  2  2.2992457317e+01  -1.5567574684e+01  0.0000000000e+00 -2.9665478e-02  2.5912473e-02  0.0000000e+00 -3.1671733e-02  4.2866976e-02  0.0000000e+00  -0.990625   -0.136609    0.000000        3.141593         3.242270         6.898001  0 
  173  2  -1.8660843753e+01  -4.0659522228e+00  0.0000000000e+00 -3.7326059e-02  -8.0576407e-02  0.0000000e+00 -1.5471438e-02  -7.6217557e-02  0.0000000e+00  -0.382212    0.924075    0.000000        3.141593         2.468770         6.320817  0 
  174  2  -1.5475550330e+01  1.4203265390e+01  0.0000000000e+00 -1.3414119e-01  -8.5329263e-02  0.0000000e+00 -1.6599053e-01  -9.0061108e-02  0.0000000e+00   0.061223   -0.998124    0.000000        3.141593         3.128454         6.863778  0 
  175  2  -6.4753219618e-02  -2.8470187450e+01  0.0000000000e+00 -4.9601495e-02  -1.6126250e-01  0.0000000e+00 -6.1790490e-02  -1.8069075e-01  0.0000000e+00  -0.869745    0.493501    0.000000        3.141593         3.023866         7.006931  0 
  176  2  -1.9963435428e+01  -8.4732762170e+00  0.0000000000e+00 1.3951887e-01  4.2699558e-02  0.0000000e+00 1.4087635e-01  3.7364536e-02  0.0000000e+00  -0.993947   -0.109857    0.000000        3.141593         3.106998         6.740632  0 
  177  2  -1.5879239978e+01  1.0025488828e+01  0.0000000000e+00 -9.1827949e-02  -6.9587271e-02  0.0000000e+00 -1.0281501e-01  -6.2915407e-02  0.0000000e+00  -0.337007   -0.941502    0.000000        3.141593         2.281417         6.027193  0 
  178  2  -2.2685603315e+01  -9.9937194746e+00  0.0000000000e+00 1.3496369e-01  1.9137886e-01  0.0000000e+00 1.5979184e-01  2.0758934e-01  0.0000000e+00   0.492381   -0.870380    0.000000        3.141593         2.838570         6.888562  0 
  179  2  9.9254347145e+00  -2.7067874707e+01  0.0000000000e+00 7.0670056e-02  -8.3005173e-03  0.0000000e+00 6.8622376e-02  1.7442494e-03  0.0000000e+00   0.981174   -0.193128    0.000000        3.141593         3.254753         6.976877  0 
  180  2  -7.5015759234e+00  2.9385289068e+01  0.0000000000e+00 -3.0837039e-01  9.3845460e-03  0.0000000e+00 -2.9699098e-01  -2.3004367e-02  0.0000000e+00  -0.974389   -0.224871    0.000000        3.141593         2.945518         6.576561  0 
  181  2  2.2706393595e+01  -1.2608796604e+01  0.0000000000e+00 -1.1819276e-01  4.4381932e-02  0.0000000e+00 -1.1653660e-01  4.5448348e-02  0.0000000e+00   0.663261    0.748388    0.000000        3.141593         2.872234         6.589359  0 
  182  2  1.4476188432e+01  2.1735766779e+01  0.0000000000e+00 3.3573365e-01  -3.2397835e-01  0.0000000e+00 3.3652101e-01  -3.5171086e-01  0.0000000e+00   0.986757    0.162204    0.000000        3.141593         3.040583         6.709854  0 
  183  2  2.8851960423e+01  8.8338104214e+00  0.0000000000e+00 -1.1369863e-01  -8.8694774e-02  0.0000000e+00 -1.0747341e-01  -1.3206766e-01  0.0000000e+00   0.949293    0.314394    0.000000        3.141593         3.324498         7.003694  0 
  184  2  6.0863492668e+00  1.1263174803e+01  0.0000000000e+00 2.0552978e-02  -4.5635570e-02  0.0000000e+00 1.0793533e-01  3.3748701e-02  0.0000000e+00   0.819804   -0.572644    0.000000        3.141593         3.056126         6.887250  0 
  185  2  1.9103907439e+01  -1.4394982411e+01  0.0000000000e+00 -5.3057493e-02  -6.6205527e-02  0.0000000e+00 -5.9577038e-02  -7.5092428e-02  0.0000000e+00  -0.862364    0.506288    0.000000        3.141593         3.525789         7.188905  0 
