keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.1020599933e+01  2.0010002529e+01  0.0000000000e+00 2.3894388e-01  -1.6192425e-01  0.0000000e+00 1.7257602e-01  -1.2519163e-01  0.0000000e+00   0.437969    0.898990    0.000000        3.141593         3.137406         6.879656  0 
  110  2  -1.8388470277e+01  2.2978533090e+01  0.0000000000e+00 -1.3379687e-01  -5.1082645e-02  0.0000000e+00 -1.3188062e-01  -3.8127196e-02  0.0000000e+00  -0.970462    0.241254    0.000000        3.141593         2.496529         6.430103  0 
  111  2  -2.1585380851e+01  1.0690811360e+01  0.0000000000e+00 -6.0367703e-02  -5.2917708e-02  0.0000000e+00 -8.2595059e-02  -8.3153392e-02  0.0000000e+00  -0.823786    0.566900    0.000000        3.141593         2.698828         6.599291  0 
  112  2  2.1310303486e+00  -4.6677263052e+00  0.0000000000e+00 -1.0430279e-01  -2.8953469e-02  0.0000000e+00 -1.2989390e-01  1.5271582e-02  0.0000000e+00  -0.853027   -0.521867    0.000000        3.141593         2.951393         6.669420  0 
  113  2  -8.9603263907e+00  1.8521520285e+01  0.0000000000e+00 1.7460220e-01  -2.0829360e-01  0.0000000e+00 1.9718886e-01  -2.1218831e-01  0.0000000e+00  -0.234295   -0.972165    0.000000        3.141593         2.683296         6.470203  0 
  114  2  9.9429330870e+00  1.6401552667e+01  0.0000000000e+00 2.0341026e-01  -1.5791843e-01  0.0000000e+00 1.9472856e-01  -1.8474034e-01  0.0000000e+00   0.886868   -0.462023    0.000000        3.141593         3.264411         6.860769  0 
  115  2  2.2600142403e+01  1.7649821806e+01  0.0000000000e+00 -8.5444001e-03  -1.2730685e-01  0.0000000e+00 2.7866813e-02  -1.2539571e-01  0.0000000e+00   0.252198   -0.967676    0.000000        3.141593         3.239627         7.058566  0 
  116  2  1.1448040532e+01  -2.3322074234e+01  0.0000000000e+00 1.0754887e-01  1.0953293e-01  0.0000000e+00 1.3567083e-01  1.0148369e-01  0.0000000e+00  -0.253211   -0.967411    0.000000        3.141593         3.347543         7.270524  0 
  117  2  -1.8923574113e+01  -2.1054067756e+01  0.0000000000e+00 9.8260811e-02  -2.9515482e-01  0.0000000e+00 8.2359160e-02  -3.1601526e-01  0.0000000e+00   0.656540   -0.754291    0.000000        3.141593         3.056617         6.761026  0 
  118  2  2.9906767786e+00  2.5215215967e+01  0.0000000000e+00 3.1478022e-02  7.5588622e-02  0.0000000e+00 1.1841342e-01  6.1661143e-02  0.0000000e+00   0.226825    0.973936    0.000000        3.141593         2.838449         6.956576  0 
  119  2  2.7177606920e+01  1.1041771973e+01  0.0000000000e+00 -1.7648973e-01  -1.0726013e-01  0.0000000e+00 -1.9985113e-01  -8.0187175e-02  0.0000000e+00  -0.719915   -0.694062    0.000000        3.141593         2.433101         6.403010  0 
  120  2  -1.3711046862e+01  -1.1951005155e+01  0.0000000000e+00 9.5032586e-02  1.8977172e-01  0.0000000e+00 1.2710757e-01  2.2037639e-01  0.0000000e+00  -0.670594    0.741825    0.000000        3.141593         3.009483         6.738396  0 
  121  2  1.0676111186e+01  -9.4369329842e+00  0.0000000000e+00 1.6915482e-01  1.4043374e-01  0.0000000e+00 2.0713155e-01  1.5714791e-01  0.0000000e+00   0.381288   -0.924456    0.000000        3.141593         2.468267         6.176590  0 
  122  2  2.5864680461e+01  7.1843442090e+00  0.0000000000e+00 2.0336482e-02  -1.2559962e-01  0.0000000e+00 2.3196135e-02  -1.1849739e-01  0.0000000e+00   0.955834   -0.293907    0.000000        3.141593         3.390092         7.097312  0 
  123  2  2.2882425020e+01  -3.3302142296e+00  0.0000000000e+00 5.1660793e-02  -4.6977194e-02  0.0000000e+00 3.2480708e-02  -6.1243024e-02  0.0000000e+00   0.673293   -0.739376    0.000000        3.141593         3.040367         6.832478  0 
  124  2  6.0312246413e+00  -9.6045951315e+00  0.0000000000e+00 2.3378265e-01  9.8156964e-02  0.0000000e+00 2.1301404e-01  1.0091300e-01  0.0000000e+00   0.283607    0.958941    0.000000        3.141593         3.182707         6.870713  0 
  125  2  2.0412441588e+01  -1.3593569469e+01  0.0000000000e+00 -1.4081709e-01  1.4985911e-02  0.0000000e+00 -8.1528617e-02  -3.3554685e-02  0.0000000e+00   0.657411    0.753532    0.000000        3.141593         2.656635         6.357765  0 
  126  2  8.0707318955e+00  1.5073569379e+01  0.0000000000e+00 1.8425912e-01  -1.5381708e-01  0.0000000e+00 1.6007482e-01  -1.1930522e-01  0.0000000e+00  -0.781129   -0.624370    0.000000        3.141593         3.165721         6.798775  0 
  127  2  -6.2446582533e+00  -2.7700233499e+01  0.0000000000e+00 1.1781903e-01  -1.8125807e-02  0.0000000e+00 1.3531299e-01  -1.6651291e-02  0.0000000e+00  -0.073273    0.997312    0.000000        3.141593         3.100603         6.817187  0 
  128  2  -2.6789553742e+01  3.0161715603e+00  0.0000000000e+00 -8.8226337e-02  4.9057849e-02  0.0000000e+00 -6.5803730e-02  3.0965106e-02  0.0000000e+00  -0.636181   -0.771540    0.000000        3.141593         3.523959         7.070972  0 
  129  2  -1.1689979375e+01  -7.4261770060e+00  0.0000000000e+00 -1.0048298e-01  -7.3014966e-02  0.0000000e+00 -9.4150416e-02  -6.8508034e-02  0.0000000e+00  -0.983091    0.183119    0.000000        3.141593         3.170332         6.868454  0 
  130  2  -2.4267499004e+01  -1.4568006182e+01  0.0000000000e+00 -8.2595192e-02  -3.5036955e-01  0.0000000e+00 -8.3893934e-02  -3.4734389e-01  0.0000000e+00   0.168078   -0.985774    0.000000        3.141593         3.049069         6.699742  0 
  131  2  -3.8962567735e+00  7.5035354570e-01  0.0000000000e+00 4.3832728e-02  -1.1390649e-01  0.0000000e+00 5.6019985e-02  -1.3162031e-01  0.0000000e+00   0.802058    0.597246    0.000000        3.141593         2.988434         6.878916  0 
  132  2  -2.0652557558e+01  1.6258708473e+01  0.0000000000e+00 -6.6764176e-02  4.8600708e-02  0.0000000e+00 -1.3811199e-01  2.2534338e-02  0.0000000e+00   0.314439   -0.949278    0.000000        3.141593         3.010825         6.682064  0 
  133  2  -5.4453839866e+00  -2.2757440943e+01  0.0000000000e+00 -2.7835149e-01  -8.9692215e-02  0.0000000e+00 -2.5154758e-01  -8.7416784e-02  0.0000000e+00  -0.083566   -0.996502    0.000000        3.141593         3.112596         6.738152  0 
  134  2  1.1339468990e+01  1.3338237476e+01  0.0000000000e+00 -1.2022331e-01  2.7745820e-01  0.0000000e+00 -1.0546231e-01  2.5342591e-01  0.0000000e+00  -0.884452   -0.466632    0.000000        3.141593         2.610144         6.305075  0 
  135  2  -1.4622948057e+01  2.3988518909e+00  0.0000000000e+00 6.2857112e-02  -1.3532695e-01  0.0000000e+00 8.1720832e-02  -1.3777972e-01  0.0000000e+00   0.270244    0.962792    0.000000        3.141593         2.565749         6.247749  0 
  136  2  -1.5748701068e+01  2.0044992593e+01  0.0000000000e+00 -7.0884903e-02  -9.3137498e-02  0.0000000e+00 -5.8300004e-02  -9.0278848e-02  0.0000000e+00  -0.545171    0.838325    0.000000        3.141593         3.073173         6.682625  0 
  137  2  1.0323137431e+00  1.0726861225e+01  0.0000000000e+00 -1.1001593e-01  1.2970265e-01  0.0000000e+00 -1.1634112e-01  1.4268910e-01  0.0000000e+00   0.922127    0.386886    0.000000        3.141593         2.949208         6.615653  0 
  138  2  1.4948104430e+00  7.6756027511e+00  0.0000000000e+00 1.1584327e-01  1.9156346e-01  0.0000000e+00 1.0903978e-01  1.9294030e-01  0.0000000e+00   0.242117    0.970247    0.000000        3.141593         3.028192         6.649972  0 
  139  2  -6.6536881337e+00  1.3296133574e+00  0.0000000000e+00 -1.8833118e-01  -1.6104020e-01  0.0000000e+00 -2.0527581e-01  -1.6451519e-01  0.0000000e+00  -0.353221    0.935540    0.000000        3.141593         3.203068         6.861272  0 
  140  2  1.1812476513e+00  1.2609207006e+01  0.0000000000e+00 7.4560492e-02  2.0189066e-02  0.0000000e+00 6.9549114e-02  2.7073489e-02  0.0000000e+00   0.933805    0.357783    0.000000        3.141593         2.856274         6.550250  0 
  141  2  -6.0634570464e+00  1.0496311376e+01  0.0000000000e+00 1.5653005e-01  1.6651053e-01  0.0000000e+00 1.4969631e-01  1.6747364e-01  0.0000000e+00   0.004803    0.999988    0.000000        3.141593         2.668668         6.464892  0 
  142  2  -6.5387552825e+00  1.5456288700e+01  0.0000000000e+00 1.7330121e-01  5.1551937e-01  0.0000000e+00 1.6006577e-01  4.5067795e-01  0.0000000e+00  -0.979195    0.202923    0.000000        3.141593         2.644455         6.655295  0 
  143  2  -3.4654889451e+00  -1.1611539035e+01  0.0000000000e+00 1.2861259e-01  -4.9225239e-02  0.0000000e+00 1.2539927e-01  -3.2730100e-02  0.0000000e+00   0.982938    0.183940    0.000000        3.141593         2.716096         6.355547  0 
  144  2  -1.4016491400e+00  1.5542334458e+01  0.0000000000e+00 -1.0357772e-01  1.1004187e-01  0.0000000e+00 -1.1997262e-01  8.0688971e-02  0.0000000e+00  -0.852829    0.522190    0.000000        3.141593         2.686979         6.478510  0 
  145  2  -2.2846992103e+01  7.6109572636e-01  0.0000000000e+00 -1.1868394e-02  -1.7322708e-01  0.0000000e+00 -1.4279553e-02  -1.6993688e-01  0.0000000e+00  -0.978469    0.206394    0.000000        3.141593         3.007572         6.661920  0 
  146  2  1.0232451274e+01  -2.5257434231e+01  0.0000000000e+00 9.7898090e-02  -9.8195789e-02  0.0000000e+00 7.2376766e-02  -7.3552714e-02  0.0000000e+00  -0.792417   -0.609979    0.000000        3.141593         2.748857         6.420387  0 
  147  2  1.2893365699e+01  -1.6792559463e+01  0.0000000000e+00 -1.5800400e-01  3.0309648e-02  0.0000000e+00 -1.6308441e-01  3.5541227e-02  0.0000000e+00  -0.529458   -0.848336    0.000000        3.141593         2.775472         6.581921  0 
  148  2  -1.2745020396e+01  -2.5071838206e+01  0.0000000000e+00 -1.6010557e-01  1.0069310e-01  0.0000000e+00 -1.7211123e-01  9.6016822e-02  0.0000000e+00  -0.058118   -0.998310    0.000000        3.141593         2.880276         6.643219  0 
  149  2  -2.2797477149e+00  4.7107734762e+00  0.0000000000e+00 9.1912491e-02  -6.1902029e-02  0.0000000e+00 9.5131234e-02  -7.4567780e-02  0.0000000e+00   0.934395    0.356239    0.000000        3.141593         2.754287         6.620205  0 
  150  2  2.6955798704e+01  1.9562611141e-01  0.0000000000e+00 1.3095303e-02  4.9991800e-02  0.0000000e+00 -3.4957593e-02  1.4181477e-01  0.0000000e+00  -0.907564   -0.419914    0.000000        3.141593         2.904317         6.811005  0 
  151  2  -1.2351594125e+00  -2.2884847798e-01  0.0000000000e+00 3.1968430e-02  1.2950715e-01  0.0000000e+00 2.1430909e-02  7.8618420e-02  0.0000000e+00   0.997047   -0.076797    0.000000        3.141593         2.860621         6.682222  0 
  152  2  3.8529600370e+00  -2.2182818886e+01  0.0000000000e+00 -3.6928544e-02  1.5101078e-02  0.0000000e+00 -6.4305577e-02  1.5117316e-02  0.0000000e+00   0.101687   -0.994816    0.000000        3.141593         3.983249         7.479545  0 
  153  2  -2.5161903172e+00  -1.0549408427e+01  0.0000000000e+00 2.4922106e-01  -1.2834247e-01  0.0000000e+00 3.0827261e-01  -1.4450803e-01  0.0000000e+00  -0.321089   -0.947049    0.000000        3.141593         2.638596         6.335550  0 
  154  2  1.1981998397e+01  -2.5029382581e+01  0.0000000000e+00 7.2093492e-02  7.1868603e-03  0.0000000e+00 6.5063964e-02  3.3201387e-02  0.0000000e+00  -0.964191   -0.265211    0.000000        3.141593         2.534108         6.273244  0 
  155  2  2.7366346586e+01  1.0136054795e+01  0.0000000000e+00 -2.2736556e-01  -1.0396719e-01  0.0000000e+00 -2.6741853e-01  -6.8517129e-02  0.0000000e+00   0.615301    0.788292    0.000000        3.141593         2.676356         6.798529  0 
  156  2  2.5583773030e+01  -8.4136471631e+00  0.0000000000e+00 5.2504162e-02  5.1720248e-02  0.0000000e+00 7.5768382e-02  5.4707262e-02  0.0000000e+00   0.128538   -0.991705    0.000000        3.141593         3.126687         6.621489  0 
  157  2  -1.3013992062e+01  -2.1529257859e+01  0.0000000000e+00 -2.1785817e-01  6.2373914e-02  0.0000000e+00 -1.9565644e-01  7.5031384e-02  0.0000000e+00  -0.450849    0.892600    0.000000        3.141593         2.568040         6.254995  0 
  158  2  -1.9356408129e+00  -3.7787962064e+00  0.0000000000e+00 -1.0220780e-01  -1.9497445e-01  0.0000000e+00 -9.2434220e-02  -1.8966654e-01  0.0000000e+00   0.237473   -0.971394    0.000000        3.141593         3.066582         6.729379  0 
  159  2  -1.7662858661e+01  -1.5369712165e+01  0.0000000000e+00 -1.6237990e-01  -2.6549076e-02  0.0000000e+00 -1.3535237e-01  -3.5046108e-02  0.0000000e+00  -0.289684   -0.957122    0.000000        3.141593         2.941401         6.512315  0 
  160  2  2.5480747551e+01  -1.3310713233e+01  0.0000000000e+00 1.1089356e-02  -3.0132518e-02  0.0000000e+00 -3.3583861e-02  -5.6123152e-02  0.0000000e+00   0.504602   -0.863352    0.000000        3.141593         2.622357         6.510914  0 
  161  2  -7.4571016796e+00  -1.2489490990e+01  0.0000000000e+00 4.7884444e-02  -1.5279709e-01  0.0000000e+00 2.4632769e-02  -1.7111465e-01  0.0000000e+00   0.616910   -0.787034    0.000000        3.141593         2.959183         6.769267  0 
  162  2  -1.4295754200e+01  -1.9829837910e+01  0.0000000000e+00 -1.3780009e-02  2.5065665e-01  0.0000000e+00 5.4219006e-02  2.5849920e-01  0.0000000e+00  -0.122675    0.992447    0.000000        3.141593         2.380101         5.967870  0 
  163  2  -2.4787398771e+00  1.3922431778e+01  0.0000000000e+00 9.6564945e-02  9.4852184e-02  0.0000000e+00 1.0085262e-01  9.6592188e-02  0.0000000e+00  -0.447604    0.894232    0.000000        3.141593         2.626284         6.253525  0 
  164  2  -4.1501598060e+00  2.3505420885e+01  0.0000000000e+00 -8.2170659e-02  -1.4164271e-01  0.0000000e+00 -8.3510888e-02  -1.4633602e-01  0.0000000e+00  -0.973162    0.230121    0.000000        3.141593         2.342080         6.410321  0 
  165  2  -1.8643673832e+01  1.9469629857e+01  0.0000000000e+00 -1.7063244e-02  -2.6386739e-02  0.0000000e+00 -6.2287323e-02  2.4373117e-02  0.0000000e+00   0.713069    0.701094    0.000000        3.141593         2.799371         6.347233  0 
  166  2  -1.5997490623e+01  -1.4105230370e+01  0.0000000000e+00 1.5606876e-01  1.7160468e-01  0.0000000e+00 1.5374532e-01  1.6620906e-01  0.0000000e+00   0.249864    0.968281    0.000000        3.141593         2.824810         6.543737  0 
  167  2  3.3752588179e+00  -1.4809767454e+01  0.0000000000e+00 8.7505045e-02  -1.2994663e-01  0.0000000e+00 6.6323440e-02  -9.9797360e-02  0.0000000e+00  -0.774112   -0.633049    0.000000        3.141593         2.999620         6.708073  0 
  168  2  -1.0626162445e+01  1.6455189077e+01  0.0000000000e+00 -6.4958780e-02  -1.3353490e-02  0.0000000e+00 -6.2056505e-02  -2.8111122e-02  0.0000000e+00   0.994278    0.106826    0.000000        3.141593         2.367860         5.958593  0 
  169  2  1.1459929195e+00  1.9267662901e+01  0.0000000000e+00 -9.9444271e-02  -5.5335308e-02  0.0000000e+00 -8.1201227e-02  -4.0571134e-02  0.0000000e+00  -0.723204    0.690634    0.000000        3.141593         2.949273         6.619962  0 
  170  2  2.6504696966e+01  -1.1724584263e+01  0.0000000000e+00 5.1456149e-02  5.3474156e-02  0.0000000e+00 2.2034247e-02  3.9541097e-02  0.0000000e+00   0.554013   -0.832508    0.000000        3.141593         2.936476         6.725023  0 
  171  2  -8.7848156253e+00  2.4934288498e+01  0.0000000000e+00 1.0147916e-02  -1.4166529e-01  0.0000000e+00 1.1375903e-01  -1.7043171e-01  0.0000000e+00   0.304846    0.952402    0.000000        3.141593         2.539932         6.203122  0 
  172  2  2.7079086098e+01  -1.2381436430e+01  0.0000000000e+00 3.6683644e-02  7.8983349e-05  0.0000000e+00 -1.3516042e-03  -3.3614707e-02  0.0000000e+00  -0.670539    0.741874    0.000000        3.141593         2.747349         6.560719  0 
  173  2  -1.4087647363e+01  -5.4523091716e+00  0.0000000000e+00 -7.0754787e-02  -8.2978015e-02  0.0000000e+00 -6.2723440e-02  -1.0164298e-01  0.0000000e+00  -0.960353   -0.278786    0.000000        3.141593         3.023081         6.609767  0 
  174  2  -1.4439261775e+01  1.8087552725e+01  0.0000000000e+00 8.9931372e-02  -2.5945735e-01  0.0000000e+00 8.8933185e-02  -2.5480474e-01  0.0000000e+00  -0.221223   -0.975223    0.000000        3.141593         2.738840         6.608776  0 
  175  2  -6.2729397655e-01  -2.8910039617e+01  0.0000000000e+00 -1.3589515e-01  -1.9052564e-01  0.0000000e+00 -8.6958085e-02  -1.6334603e-01  0.0000000e+00   0.656703    0.754150    0.000000        3.141593         2.789510         6.855262  0 
  176  2  -1.8241677542e+01  -6.7383862672e+00  0.0000000000e+00 7.2798197e-02  -9.0816012e-02  0.0000000e+00 2.1958022e-02  -1.1114707e-01  0.0000000e+00   0.548203   -0.836345    0.000000        3.141593         2.782733         6.806529  0 
  177  2  -1.3345341349e+01  1.4488713996e+01  0.0000000000e+00 -2.3147784e-01  -2.7567573e-01  0.0000000e+00 -2.7418405e-01  -2.4238272e-01  0.0000000e+00  -0.683401   -0.730043    0.000000        3.141593         3.306970         6.860847  0 
  178  2  -2.1076446321e+01  -5.2978357272e+00  0.0000000000e+00 -9.1894035e-02  -7.5844281e-02  0.0000000e+00 -8.6079403e-02  -8.7380518e-02  0.0000000e+00   0.974842    0.222895    0.000000        3.141593         3.019224         6.720763  0 
  179  2  8.9621420086e+00  -2.7135748795e+01  0.0000000000e+00 -6.9122734e-02  2.6216325e-01  0.0000000e+00 -5.2631012e-02  2.4411516e-01  0.0000000e+00   0.423316    0.905982    0.000000        3.141593         3.129534         6.953336  0 
  180  2  -2.0329085033e+00  3.0138774049e+01  0.0000000000e+00 -4.0816309e-01  1.1961177e-01  0.0000000e+00 -3.7720506e-01  1.0447895e-01  0.0000000e+00   0.759413    0.650609    0.000000        3.141593         2.506805         6.072426  0 
  181  2  2.4435903076e+01  -1.1015751320e+01  0.0000000000e+00 -7.6765641e-02  1.3348211e-01  0.0000000e+00 -1.1531334e-01  1.4439438e-01  0.0000000e+00   0.135070    0.990836    0.000000        3.141593         2.753642         6.417423  0 
  182  2  1.2217150102e+01  2.1078891016e+01  0.0000000000e+00 1.7332092e-01  1.8699038e-01  0.0000000e+00 1.5448844e-01  1.3704958e-01  0.0000000e+00   0.937678   -0.347504    0.000000        3.141593         2.784309         6.528776  0 
  183  2  2.6705696965e+01  1.2407237323e+01  0.0000000000e+00 8.5223165e-02  2.0083926e-02  0.0000000e+00 8.5447789e-02  1.7002164e-02  0.0000000e+00   0.870978   -0.491321    0.000000        3.141593         2.430690         6.246403  0 
  184  2  6.4277690939e+00  8.4921479119e+00  0.0000000000e+00 -1.1018604e-01  -4.0496116e-01  0.0000000e+00 -9.5874780e-02  -4.2319449e-01  0.0000000e+00  -0.879870   -0.475214    0.000000        3.141593         2.758367         6.651153  0 
