keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.1353822485e+01  1.9663822071e+01  0.0000000000e+00 -6.7956303e-02  -4.7703487e-02  0.0000000e+00 -1.3485576e-01  -2.3440261e-02  0.0000000e+00   0.261880    0.965100    0.000000        3.141593         3.206101         6.965651  0 
  110  2  -1.8494594985e+01  2.2842169836e+01  0.0000000000e+00 -9.7164519e-02  -9.8056531e-02  0.0000000e+00 -1.1843857e-01  -1.1283898e-01  0.0000000e+00  -0.756319    0.654203    0.000000        3.141593         2.407865         6.357372  0 
  111  2  -2.1819426172e+01  9.7933395803e+00  0.0000000000e+00 -6.7867329e-02  -1.4983202e-01  0.0000000e+00 -7.0567841e-02  -1.5088718e-01  0.0000000e+00  -0.908882    0.417054    0.000000        3.141593         2.595867         6.525950  0 
  112  2  2.4348266632e+00  -5.1886558060e+00  0.0000000000e+00 3.4967721e-01  -3.5239641e-01  0.0000000e+00 3.5427548e-01  -3.4171088e-01  0.0000000e+00  -0.124353   -0.992238    0.000000        3.141593         2.768581         6.501367  0 
  113  2  -8.9267656067e+00  1.8159735690e+01  0.0000000000e+00 -7.0743620e-02  -8.6179730e-02  0.0000000e+00 -1.1386420e-01  -7.1011595e-02  0.0000000e+00  -0.332485   -0.943109    0.000000        3.141593         2.710796         6.565963  0 
  114  2  1.0269157835e+01  1.6161394672e+01  0.0000000000e+00 -1.2473853e-01  -3.3832057e-01  0.0000000e+00 -1.0846248e-01  -3.1587271e-01  0.0000000e+00   0.764589   -0.644519    0.000000        3.141593         3.307961         6.865036  0 
  115  2  2.2821972000e+01  1.7390354118e+01  0.0000000000e+00 -1.3128635e-02  -4.7106371e-02  0.0000000e+00 -2.2738043e-02  -6.2755923e-02  0.0000000e+00   0.854648   -0.519208    0.000000        3.141593         3.343888         7.132768  0 
  116  2  1.1701637450e+01  -2.3232253943e+01  0.0000000000e+00 1.0988106e-01  -1.0322614e-01  0.0000000e+00 1.4105562e-01  -1.1392685e-01  0.0000000e+00  -0.241247   -0.970464    0.000000        3.141593         3.434530         7.335480  0 
  117  2  -1.8312987397e+01  -2.1123829950e+01  0.0000000000e+00 5.1134500e-02  8.6636913e-02  0.0000000e+00 4.8100607e-02  6.3700754e-02  0.0000000e+00   0.999299   -0.037450    0.000000        3.141593         2.931022         6.747159  0 
  118  2  2.8352840565e+00  2.5923102817e+01  0.0000000000e+00 6.8833981e-02  3.9782196e-01  0.0000000e+00 1.0655980e-01  3.8024886e-01  0.0000000e+00  -0.019137    0.999817    0.000000        3.141593         2.858645         6.901313  0 
  119  2  2.7079817158e+01  1.0955204720e+01  0.0000000000e+00 -1.2406549e-01  -7.1379131e-03  0.0000000e+00 -1.1198692e-01  -3.8426215e-03  0.0000000e+00   0.225961   -0.974136    0.000000        3.141593         2.565824         6.620890  0 
  120  2  -1.3949066234e+01  -1.1679729016e+01  0.0000000000e+00 -1.1641357e-01  1.0758575e-01  0.0000000e+00 -9.7846862e-02  1.2892227e-01  0.0000000e+00  -0.971720    0.236135    0.000000        3.141593         2.587646         6.184990  0 
  121  2  1.1140183748e+01  -9.0159524045e+00  0.0000000000e+00 -3.5850832e-02  1.3345912e-01  0.0000000e+00 -2.6181846e-02  1.6777762e-01  0.0000000e+00   0.968963   -0.247207    0.000000        3.141593         2.778057         6.422132  0 
  122  2  2.5880381215e+01  6.7801011184e+00  0.0000000000e+00 -1.5278808e-01  -3.0500911e-01  0.0000000e+00 -1.1167115e-01  -2.5994279e-01  0.0000000e+00   0.696775   -0.717290    0.000000        3.141593         3.322459         7.068383  0 
  123  2  2.2790876198e+01  -3.0352605560e+00  0.0000000000e+00 -2.1425138e-01  -1.5481399e-03  0.0000000e+00 -1.9700176e-01  1.1548377e-02  0.0000000e+00   0.604372   -0.796703    0.000000        3.141593         2.928310         6.693390  0 
  124  2  5.9088268552e+00  -9.6324877029e+00  0.0000000000e+00 -2.8494376e-01  -2.0941619e-01  0.0000000e+00 -2.4710357e-01  -1.6280609e-01  0.0000000e+00  -0.790939    0.611896    0.000000        3.141593         3.178570         6.950662  0 
  125  2  2.0265043005e+01  -1.3499174615e+01  0.0000000000e+00 4.4683828e-02  7.6051009e-03  0.0000000e+00 3.8282004e-02  1.5919519e-02  0.0000000e+00   0.568894    0.822411    0.000000        3.141593         2.647315         6.364342  0 
  126  2  8.2779228517e+00  1.4691370197e+01  0.0000000000e+00 1.3468739e-01  -2.4926504e-01  0.0000000e+00 1.1655228e-01  -2.3203975e-01  0.0000000e+00  -0.688516   -0.725221    0.000000        3.141593         3.125377         6.817257  0 
  127  2  -6.0960767716e+00  -2.7670944958e+01  0.0000000000e+00 9.9899967e-02  -1.0231963e-02  0.0000000e+00 1.3446247e-01  -1.3448118e-02  0.0000000e+00   0.043201    0.999066    0.000000        3.141593         3.102381         6.811138  0 
  128  2  -2.6691730773e+01  3.0260442772e+00  0.0000000000e+00 8.8476475e-02  -9.8082901e-04  0.0000000e+00 1.2952405e-01  -2.8737864e-02  0.0000000e+00  -0.390434   -0.920631    0.000000        3.141593         3.519311         7.070770  0 
  129  2  -1.1792923527e+01  -7.3517164886e+00  0.0000000000e+00 7.7759074e-02  7.7783267e-02  0.0000000e+00 7.4862011e-02  7.3387237e-02  0.0000000e+00  -0.757406    0.652944    0.000000        3.141593         3.056151         6.785284  0 
  130  2  -2.3589163818e+01  -1.5654186603e+01  0.0000000000e+00 1.7209952e-01  -1.9976410e-01  0.0000000e+00 1.7029084e-01  -2.0466796e-01  0.0000000e+00   0.969953   -0.243292    0.000000        3.141593         3.338949         6.910135  0 
  131  2  -3.9298955057e+00  4.4130404769e-01  0.0000000000e+00 -6.8525516e-02  -2.4787975e-01  0.0000000e+00 -6.7913870e-02  -2.2192901e-01  0.0000000e+00   0.999446   -0.033274    0.000000        3.141593         2.894014         6.717855  0 
  132  2  -2.0607173720e+01  1.6223276705e+01  0.0000000000e+00 2.9134393e-02  -1.2037088e-01  0.0000000e+00 7.9711814e-02  -1.0719029e-01  0.0000000e+00   0.314803   -0.949157    0.000000        3.141593         3.042695         6.621144  0 
  133  2  -5.7200395390e+00  -2.2829168718e+01  0.0000000000e+00 6.7959982e-02  -3.2427962e-03  0.0000000e+00 1.1643611e-01  -2.4016262e-02  0.0000000e+00  -0.375212   -0.926939    0.000000        3.141593         3.161770         6.804720  0 
  134  2  1.1349888246e+01  1.3221446951e+01  0.0000000000e+00 1.0636049e-01  -1.8987277e-01  0.0000000e+00 1.2849346e-01  -2.0526728e-01  0.0000000e+00  -0.555853   -0.831281    0.000000        3.141593         2.605252         6.157072  0 
  135  2  -1.4608287703e+01  1.8400215509e+00  0.0000000000e+00 -1.9782408e-02  -7.5960163e-02  0.0000000e+00 -9.6215464e-03  -8.1952045e-02  0.0000000e+00   0.552304    0.833643    0.000000        3.141593         2.568968         6.204240  0 
  136  2  -1.5533508164e+01  1.9851861836e+01  0.0000000000e+00 1.0362425e-01  6.1097172e-01  0.0000000e+00 4.4251875e-02  5.7968065e-01  0.0000000e+00   0.005676    0.999984    0.000000        3.141593         2.988379         6.635831  0 
  137  2  7.6337746534e-01  1.1393318219e+01  0.0000000000e+00 -7.6990198e-02  1.9832718e-01  0.0000000e+00 6.1732376e-03  1.2364218e-01  0.0000000e+00   0.693410    0.720543    0.000000        3.141593         2.875269         6.553462  0 
  138  2  1.1961878915e+00  8.3344387041e+00  0.0000000000e+00 -3.6373709e-01  2.6100881e-01  0.0000000e+00 -3.3552756e-01  2.7004978e-01  0.0000000e+00  -0.265174    0.964200    0.000000        3.141593         3.009553         6.642068  0 
  139  2  -6.7264847820e+00  1.0975651704e+00  0.0000000000e+00 -3.4019092e-03  -6.5947037e-02  0.0000000e+00 -8.6602143e-03  -7.0314659e-02  0.0000000e+00  -0.361713    0.932289    0.000000        3.141593         3.407187         7.063847  0 
  140  2  1.0655906185e+00  1.2751742221e+01  0.0000000000e+00 -9.2556647e-02  8.9177634e-02  0.0000000e+00 -9.8875531e-02  1.0441437e-01  0.0000000e+00   0.922321    0.386425    0.000000        3.141593         2.585090         6.474268  0 
  141  2  -6.1232980583e+00  1.0678062730e+01  0.0000000000e+00 -3.4524737e-02  -4.5439125e-02  0.0000000e+00 -5.6696588e-02  -8.4493360e-02  0.0000000e+00  -0.779906    0.625896    0.000000        3.141593         2.765770         6.518031  0 
  142  2  -6.3423153341e+00  1.5471131184e+01  0.0000000000e+00 -1.0445982e-01  8.7891850e-02  0.0000000e+00 -1.3090269e-01  1.1364882e-01  0.0000000e+00  -0.842952   -0.537988    0.000000        3.141593         2.327419         6.614226  0 
  143  2  -3.2212168700e+00  -1.1503408669e+01  0.0000000000e+00 8.6973285e-02  7.9398134e-02  0.0000000e+00 1.0973304e-01  4.4953947e-02  0.0000000e+00   0.835928    0.548839    0.000000        3.141593         2.917798         6.552115  0 
  144  2  -1.4936915998e+00  1.5986074422e+01  0.0000000000e+00 -7.3143287e-02  7.5930606e-02  0.0000000e+00 -5.0580824e-02  1.0594248e-01  0.0000000e+00  -0.839120    0.543947    0.000000        3.141593         2.680671         6.380141  0 
  145  2  -2.2735089191e+01  3.8980239824e-01  0.0000000000e+00 4.3121086e-02  -7.6028796e-02  0.0000000e+00 4.3198227e-02  -7.8854011e-02  0.0000000e+00  -0.981261    0.192683    0.000000        3.141593         2.895266         6.417765  0 
  146  2  1.0210235833e+01  -2.5114840076e+01  0.0000000000e+00 1.6960184e-01  -2.1235338e-01  0.0000000e+00 1.3453956e-01  -1.5045969e-01  0.0000000e+00  -0.864494   -0.502643    0.000000        3.141593         3.017759         6.852976  0 
  147  2  1.2935738379e+01  -1.6634331936e+01  0.0000000000e+00 2.3818751e-01  -1.0799617e-01  0.0000000e+00 2.7263993e-01  -1.1935283e-01  0.0000000e+00  -0.265606   -0.964082    0.000000        3.141593         2.976582         6.755744  0 
  148  2  -1.2504731797e+01  -2.4802627683e+01  0.0000000000e+00 2.4049279e-01  4.0960936e-01  0.0000000e+00 2.1701901e-01  3.9583201e-01  0.0000000e+00   0.482441   -0.875928    0.000000        3.141593         2.868391         6.624998  0 
  149  2  -2.0573736958e+00  4.0367927146e+00  0.0000000000e+00 3.3292973e-02  -5.5142751e-01  0.0000000e+00 2.6004866e-02  -5.5632583e-01  0.0000000e+00   0.957533   -0.288323    0.000000        3.141593         3.134704         6.770292  0 
  150  2  2.7096716785e+01  3.7680308840e-02  0.0000000000e+00 2.2662272e-01  -2.2153249e-01  0.0000000e+00 2.3439454e-01  -2.3465058e-01  0.0000000e+00  -0.831229   -0.555931    0.000000        3.141593         2.967705         6.895734  0 
  151  2  -1.4514647333e+00  -5.4624982001e-01  0.0000000000e+00 -5.1491130e-02  -1.4732188e-01  0.0000000e+00 -4.7457320e-02  -1.3910693e-01  0.0000000e+00   0.969146   -0.246486    0.000000        3.141593         2.829753         6.758412  0 
  152  2  4.1167418347e+00  -2.2122429979e+01  0.0000000000e+00 9.4888903e-03  3.9095266e-02  0.0000000e+00 5.2282522e-02  6.1346728e-02  0.0000000e+00   0.477891   -0.878419    0.000000        3.141593         3.723966         7.297853  0 
  153  2  -1.9622318512e+00  -1.0759999926e+01  0.0000000000e+00 -1.0227848e-01  -1.1917691e-01  0.0000000e+00 -1.0713827e-01  -1.1783324e-01  0.0000000e+00   0.114457   -0.993428    0.000000        3.141593         2.809746         6.500211  0 
  154  2  1.2077519261e+01  -2.5275388537e+01  0.0000000000e+00 2.2333558e-01  -1.0363651e-01  0.0000000e+00 2.5206878e-01  -1.0505099e-01  0.0000000e+00   0.080071   -0.996789    0.000000        3.141593         2.526218         6.209148  0 
  155  2  2.7112093453e+01  1.0087254754e+01  0.0000000000e+00 -6.7548626e-02  -1.8103370e-02  0.0000000e+00 -8.9177363e-02  -2.4021169e-02  0.0000000e+00  -0.247816    0.968807    0.000000        3.141593         2.650637         6.735005  0 
  156  2  2.6042121467e+01  -8.1879507652e+00  0.0000000000e+00 1.2862236e-01  -1.6653061e-02  0.0000000e+00 1.0114940e-01  -4.4664254e-02  0.0000000e+00   0.786382   -0.617741    0.000000        3.141593         3.054638         6.721617  0 
  157  2  -1.3013138945e+01  -2.1504193990e+01  0.0000000000e+00 2.6344192e-02  2.0503987e-01  0.0000000e+00 2.8278486e-02  2.0674560e-01  0.0000000e+00  -0.392705    0.919665    0.000000        3.141593         2.505104         6.329368  0 
  158  2  -1.8602016181e+00  -4.0824493011e+00  0.0000000000e+00 1.7051784e-01  -1.0428984e-01  0.0000000e+00 1.9911765e-01  -9.5101143e-02  0.0000000e+00   0.302268   -0.953223    0.000000        3.141593         3.107657         6.711357  0 
  159  2  -1.7375836491e+01  -1.5257133639e+01  0.0000000000e+00 2.5086090e-01  5.4761973e-02  0.0000000e+00 2.6260872e-01  5.6680825e-02  0.0000000e+00   0.110849   -0.993837    0.000000        3.141593         2.827330         6.455630  0 
  160  2  2.5161471439e+01  -1.3511951413e+01  0.0000000000e+00 9.7426865e-05  1.5091420e-01  0.0000000e+00 -3.0176942e-02  1.2806657e-01  0.0000000e+00   0.618869   -0.785494    0.000000        3.141593         2.551646         6.526274  0 
  161  2  -7.3403732200e+00  -1.2537019055e+01  0.0000000000e+00 2.6955884e-02  -4.1389257e-03  0.0000000e+00 6.2552922e-02  3.1636849e-02  0.0000000e+00   0.715267   -0.698851    0.000000        3.141593         3.103857         6.834937  0 
  162  2  -1.4249372212e+01  -1.9841569416e+01  0.0000000000e+00 2.7513044e-02  -3.3808505e-02  0.0000000e+00 4.2943814e-02  -2.9161520e-02  0.0000000e+00  -0.058937    0.998262    0.000000        3.141593         2.428441         6.065456  0 
  163  2  -2.4076211283e+00  1.4196850636e+01  0.0000000000e+00 1.3327260e-01  8.7288915e-03  0.0000000e+00 6.9499556e-02  -7.0463486e-02  0.0000000e+00  -0.805496    0.592601    0.000000        3.141593         2.569607         6.352433  0 
  164  2  -4.2390838145e+00  2.3682697280e+01  0.0000000000e+00 -1.5731764e-01  -1.3536861e-01  0.0000000e+00 -1.5023902e-01  -1.2015504e-01  0.0000000e+00  -0.951812    0.306684    0.000000        3.141593         2.431885         6.593586  0 
  165  2  -1.8537256682e+01  1.9336712492e+01  0.0000000000e+00 -2.0405841e-02  -1.3518738e-02  0.0000000e+00 -1.7198612e-02  -2.2081559e-02  0.0000000e+00   0.579398    0.815045    0.000000        3.141593         2.732429         6.192425  0 
  166  2  -1.5795210939e+01  -1.4030886215e+01  0.0000000000e+00 3.1862909e-01  1.2762810e-01  0.0000000e+00 3.9655747e-01  6.2972826e-02  0.0000000e+00   0.692262    0.721647    0.000000        3.141593         2.748745         6.585463  0 
  167  2  3.3058376410e+00  -1.4819589869e+01  0.0000000000e+00 1.8651400e-02  -9.3222453e-02  0.0000000e+00 8.4495986e-03  -2.2894110e-02  0.0000000e+00  -0.992493   -0.122305    0.000000        3.141593         3.054637         6.829866  0 
  168  2  -1.0560029587e+01  1.6195937331e+01  0.0000000000e+00 1.1975425e-01  8.3405630e-02  0.0000000e+00 1.2698427e-01  1.4746950e-01  0.0000000e+00   0.997869   -0.065245    0.000000        3.141593         2.304532         5.881338  0 
  169  2  1.3196688467e+00  1.9438390697e+01  0.0000000000e+00 -1.2418149e-01  3.7925777e-03  0.0000000e+00 -9.2325950e-02  2.9201863e-02  0.0000000e+00  -0.601086    0.799184    0.000000        3.141593         3.064228         6.750171  0 
  170  2  2.6238078516e+01  -1.1627561230e+01  0.0000000000e+00 -1.9111421e-01  -2.3010695e-02  0.0000000e+00 -2.0285123e-01  -2.5707011e-02  0.0000000e+00   0.239756   -0.970833    0.000000        3.141593         2.594200         6.240853  0 
  171  2  -9.0372705122e+00  2.4685850522e+01  0.0000000000e+00 9.7540481e-03  -7.3307424e-02  0.0000000e+00 -2.0346309e-02  -5.0660982e-02  0.0000000e+00   0.575291    0.817949    0.000000        3.141593         2.599285         6.364917  0 
  172  2  2.6697449330e+01  -1.2492663312e+01  0.0000000000e+00 -2.0140104e-01  -9.9208965e-02  0.0000000e+00 -1.9734098e-01  -8.8591199e-02  0.0000000e+00  -0.840716    0.541476    0.000000        3.141593         2.746434         6.374729  0 
  173  2  -1.4096935818e+01  -5.6061218583e+00  0.0000000000e+00 -3.9188080e-02  -3.1417612e-02  0.0000000e+00 -3.1831645e-02  -7.0084771e-02  0.0000000e+00  -0.989841   -0.142181    0.000000        3.141593         2.893681         6.602221  0 
  174  2  -1.4264841231e+01  1.6941102065e+01  0.0000000000e+00 4.6503403e-01  -9.7825119e-01  0.0000000e+00 3.6463676e-01  -9.4200488e-01  0.0000000e+00  -0.095077   -0.995470    0.000000        3.141593         2.889185         6.599004  0 
  175  2  -5.1151571246e-01  -2.8773344613e+01  0.0000000000e+00 1.1166549e-01  -3.7825209e-02  0.0000000e+00 4.2067459e-02  -1.0879574e-03  0.0000000e+00   0.448562    0.893752    0.000000        3.141593         2.969000         7.042555  0 
  176  2  -1.8233049665e+01  -6.7441532618e+00  0.0000000000e+00 -6.4472258e-03  -7.3217815e-03  0.0000000e+00 5.4335303e-03  5.0033104e-02  0.0000000e+00   0.973321   -0.229448    0.000000        3.141593         2.790148         6.672803  0 
  177  2  -1.3754958477e+01  1.3646189916e+01  0.0000000000e+00 1.7971798e-01  -5.7650979e-01  0.0000000e+00 1.5118238e-01  -5.6125636e-01  0.0000000e+00  -0.403510   -0.914975    0.000000        3.141593         3.110231         6.733288  0 
  178  2  -2.1195149579e+01  -5.3274089242e+00  0.0000000000e+00 8.7285546e-02  3.0452349e-01  0.0000000e+00 8.6662232e-02  3.0069512e-01  0.0000000e+00   0.904112    0.427295    0.000000        3.141593         3.107661         6.832246  0 
  179  2  8.5467462660e+00  -2.6991319324e+01  0.0000000000e+00 7.4263403e-02  -1.3470785e-02  0.0000000e+00 4.0066570e-02  -1.2016079e-02  0.0000000e+00  -0.090140    0.995929    0.000000        3.141593         2.962940         6.959143  0 
  180  2  -2.5145295189e+00  2.9987634858e+01  0.0000000000e+00 -7.9481212e-02  -1.0544377e-01  0.0000000e+00 -7.7907265e-02  -1.1371005e-01  0.0000000e+00   0.997258    0.074008    0.000000        3.141593         2.667315         6.302634  0 
  181  2  2.4136663893e+01  -1.0649733246e+01  0.0000000000e+00 -2.6836614e-01  9.0234365e-02  0.0000000e+00 -2.6458622e-01  7.5320522e-02  0.0000000e+00  -0.322947    0.946417    0.000000        3.141593         2.825877         6.620506  0 
  182  2  1.2469743363e+01  2.1618263872e+01  0.0000000000e+00 3.0183889e-02  4.2801990e-02  0.0000000e+00 5.2184774e-02  -2.0364105e-02  0.0000000e+00   0.950140    0.311825    0.000000        3.141593         2.758241         6.455358  0 
  183  2  2.6275850209e+01  1.2021800552e+01  0.0000000000e+00 -9.4488572e-02  3.0572179e-02  0.0000000e+00 -1.1893108e-01  -9.9637963e-03  0.0000000e+00   0.833896   -0.551922    0.000000        3.141593         2.520331         6.659800  0 
  184  2  7.0859320654e+00  8.1227488170e+00  0.0000000000e+00 2.7936155e-02  -1.4439124e-01  0.0000000e+00 8.5524912e-03  -1.4175275e-01  0.0000000e+00  -0.003280   -0.999995    0.000000        3.141593         2.818054         6.708138  0 
  185  2  2.1668883096e+01  -1.4112459579e+01  0.0000000000e+00 -3.0790157e-02  -2.9228815e-01  0.0000000e+00 -3.8992750e-02  -2.7014191e-01  0.0000000e+00  -0.951218   -0.308519    0.000000        3.141593         2.599394         6.308408  0 
