keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2668249409e+01  1.7791429907e+01  0.0000000000e+00 -1.2556834e-01  -3.1954247e-01  0.0000000e+00 -1.1405614e-01  -3.2276720e-01  0.0000000e+00  -0.671111   -0.741357    0.000000        3.141593         2.645138         6.225721  0 
  111  2  -2.5215278718e+01  9.1335911942e+00  0.0000000000e+00 -2.4738220e-01  -2.5540115e-02  0.0000000e+00 -2.5459155e-01  -3.8814286e-02  0.0000000e+00  -0.796234    0.604989    0.000000        3.141593         2.670195         6.304793  0 
  112  2  4.0144187908e+00  -2.0343413458e+00  0.0000000000e+00 8.4181347e-02  1.2509727e-01  0.0000000e+00 6.6279688e-02  1.3505240e-01  0.0000000e+00  -0.479613   -0.877480    0.000000        3.141593         2.651229         6.322583  0 
  113  2  -9.5017461306e+00  1.7077672771e+01  0.0000000000e+00 7.8803499e-02  3.8206541e-02  0.0000000e+00 9.6961871e-02  7.1233159e-02  0.0000000e+00   0.836415   -0.548097    0.000000        3.141593         2.941125         6.638125  0 
  114  2  1.4829175810e+01  1.7510696471e+01  0.0000000000e+00 1.3404787e-01  -1.7134463e-01  0.0000000e+00 1.3409682e-01  -1.6772336e-01  0.0000000e+00   0.998684    0.051281    0.000000        3.141593         2.646557         6.323451  0 
  115  2  2.3719999249e+01  1.5137133432e+01  0.0000000000e+00 -1.6629755e-02  5.2150012e-02  0.0000000e+00 -2.7103721e-02  6.2656252e-02  0.0000000e+00  -0.810746   -0.585398    0.000000        3.141593         2.276766         6.550210  0 
  116  2  1.1774898511e+01  -2.1334775570e+01  0.0000000000e+00 -4.1479333e-02  1.9226984e-01  0.0000000e+00 -6.2377820e-02  1.7831702e-01  0.0000000e+00  -0.610221    0.792231    0.000000        3.141593         3.133687         6.949842  0 
  117  2  -1.5351417204e+01  -1.9787644619e+01  0.0000000000e+00 -1.1302311e-01  -4.4784194e-02  0.0000000e+00 -1.6632963e-01  -1.8834146e-02  0.0000000e+00   0.427332    0.904095    0.000000        3.141593         3.386077         7.062941  0 
  118  2  1.6889453850e+00  2.7318302037e+01  0.0000000000e+00 -1.1577909e-01  -1.7847555e-02  0.0000000e+00 -8.1168657e-02  1.3332328e-03  0.0000000e+00  -0.479988    0.877275    0.000000        3.141593         2.565892         6.157913  0 
  119  2  2.7852390119e+01  6.8288687895e+00  0.0000000000e+00 -6.4834214e-02  -1.6200345e-01  0.0000000e+00 -6.3463356e-02  -1.5495734e-01  0.0000000e+00  -0.925585    0.378541    0.000000        3.141593         3.198454         6.857130  0 
  120  2  -1.6027119297e+01  -1.0041055977e+01  0.0000000000e+00 -4.6390258e-03  5.9046354e-02  0.0000000e+00 -2.5680902e-02  5.0869970e-02  0.0000000e+00   0.263972   -0.964530    0.000000        3.141593         2.761613         6.613598  0 
  121  2  1.0693088473e+01  -5.0253988219e+00  0.0000000000e+00 1.0709954e-01  -7.5937032e-02  0.0000000e+00 8.4174482e-02  -1.9425154e-02  0.0000000e+00   0.925323    0.379179    0.000000        3.141593         3.194449         6.834417  0 
  122  2  2.6351912318e+01  4.0910140112e+00  0.0000000000e+00 -1.4027130e-02  -8.6854167e-02  0.0000000e+00 -2.2291743e-02  -1.0531889e-01  0.0000000e+00   0.966240   -0.257645    0.000000        3.141593         3.081747         6.848980  0 
  123  2  2.2007876162e+01  -3.0197159553e+00  0.0000000000e+00 8.1036462e-02  -4.9578653e-03  0.0000000e+00 6.6301150e-02  2.3121698e-02  0.0000000e+00   0.873818    0.486253    0.000000        3.141593         3.220766         6.840151  0 
  124  2  7.0177935210e+00  -5.9454226197e+00  0.0000000000e+00 3.0684382e-01  1.6619786e-01  0.0000000e+00 3.0364429e-01  1.5525999e-01  0.0000000e+00   0.980733    0.195352    0.000000        3.141593         2.706179         6.420887  0 
  125  2  1.7677718733e+01  -1.3903323824e+01  0.0000000000e+00 2.1607809e-01  6.1577664e-02  0.0000000e+00 2.1966013e-01  5.7183837e-02  0.0000000e+00   0.905116    0.425165    0.000000        3.141593         2.875703         6.654594  0 
  126  2  8.7873092248e+00  1.5997232078e+01  0.0000000000e+00 -3.0442204e-02  -1.5523027e-01  0.0000000e+00 -7.2116843e-02  -1.4243875e-01  0.0000000e+00  -0.317351   -0.948308    0.000000        3.141593         2.743014         6.673652  0 
  127  2  -5.4098865788e+00  -2.8029200324e+01  0.0000000000e+00 5.8301330e-04  -1.8782424e-01  0.0000000e+00 3.6186293e-03  -1.8128413e-01  0.0000000e+00   0.976356    0.216171    0.000000        3.141593         2.549602         6.828935  0 
  128  2  -2.4609576644e+01  -1.7528381954e+00  0.0000000000e+00 1.2130445e-01  -1.2433680e-02  0.0000000e+00 1.5962476e-01  -2.9753692e-02  0.0000000e+00  -0.489035   -0.872264    0.000000        3.141593         2.333759         6.424433  0 
  129  2  -1.0014622349e+01  -7.4960946260e+00  0.0000000000e+00 -4.0945750e-02  2.0058785e-02  0.0000000e+00 -4.1607308e-02  6.4853126e-03  0.0000000e+00   0.984492   -0.175430    0.000000        3.141593         2.477851         6.005417  0 
  130  2  -2.2246351320e+01  -1.6892675111e+01  0.0000000000e+00 1.5096224e-01  -2.8668660e-02  0.0000000e+00 1.4894251e-01  -1.6032791e-02  0.0000000e+00   0.994107    0.108402    0.000000        3.141593         2.763591         6.815383  0 
  131  2  -1.2318404966e+00  -2.4338679336e+00  0.0000000000e+00 4.9662715e-03  7.7763030e-02  0.0000000e+00 -1.9148606e-02  8.1689539e-02  0.0000000e+00   0.351992    0.936003    0.000000        3.141593         3.219555         6.743627  0 
  132  2  -1.9911860448e+01  1.1634121233e+01  0.0000000000e+00 -1.3589706e-01  -1.3104814e-01  0.0000000e+00 -7.8200698e-02  -6.5749165e-02  0.0000000e+00   0.814640   -0.579967    0.000000        3.141593         2.484767         6.740303  0 
  133  2  -5.1231367460e+00  -2.3199689977e+01  0.0000000000e+00 -2.1140345e-02  -1.4772733e-01  0.0000000e+00 -5.2811241e-03  -1.3910597e-01  0.0000000e+00   0.476017   -0.879436    0.000000        3.141593         2.893985         6.570709  0 
  134  2  1.3408243546e+01  1.6674949368e+01  0.0000000000e+00 2.6452661e-01  2.1467454e-02  0.0000000e+00 2.6638890e-01  2.0216368e-02  0.0000000e+00   0.302512    0.953145    0.000000        3.141593         2.780159         6.435374  0 
  135  2  -1.3198830634e+01  -1.7139958103e+00  0.0000000000e+00 2.8044056e-01  1.5677951e-01  0.0000000e+00 2.7694853e-01  1.4363496e-01  0.0000000e+00   0.999939   -0.011017    0.000000        3.141593         2.941623         6.732473  0 
  136  2  -1.6051685339e+01  1.7840507999e+01  0.0000000000e+00 -1.4003545e-02  -2.1172754e-01  0.0000000e+00 -3.3161797e-02  -1.7466776e-01  0.0000000e+00   0.861846    0.507169    0.000000        3.141593         2.660662         6.376275  0 
  137  2  -2.6285966641e+00  1.2971725506e+01  0.0000000000e+00 -1.0440639e-01  1.0188876e-01  0.0000000e+00 -1.0994652e-01  9.8555386e-02  0.0000000e+00   0.764652   -0.644443    0.000000        3.141593         3.261331         6.961405  0 
  138  2  -2.1453732457e+00  9.0183552348e+00  0.0000000000e+00 -5.3326814e-02  1.2956002e-01  0.0000000e+00 -6.1076668e-02  1.3715151e-01  0.0000000e+00  -0.596930   -0.802293    0.000000        3.141593         3.434143         7.133560  0 
  139  2  -5.1536168782e+00  -2.2558248036e+00  0.0000000000e+00 2.4785451e-01  -5.5040553e-02  0.0000000e+00 2.2869797e-01  -4.4941847e-02  0.0000000e+00  -0.254063   -0.967188    0.000000        3.141593         3.197386         6.901202  0 
  140  2  -8.7544287682e-01  1.5194038881e+01  0.0000000000e+00 2.6915139e-02  2.5701316e-01  0.0000000e+00 1.4033504e-02  2.6974745e-01  0.0000000e+00   0.826656    0.562707    0.000000        3.141593         2.760883         6.683271  0 
  141  2  -9.9138418990e+00  1.0395219197e+01  0.0000000000e+00 -2.6740621e-03  7.2477109e-03  0.0000000e+00 2.9885901e-03  2.9554708e-02  0.0000000e+00  -0.964511    0.264043    0.000000        3.141593         3.347591         7.210478  0 
  142  2  -6.8996749512e+00  1.6144091304e+01  0.0000000000e+00 1.8420322e-01  -3.1694733e-02  0.0000000e+00 1.6709719e-01  3.0611418e-03  0.0000000e+00   0.875330    0.483526    0.000000        3.141593         2.862135         6.722253  0 
  143  2  -1.8913202210e+00  -1.4128682630e+01  0.0000000000e+00 1.3806456e-01  1.8655362e-01  0.0000000e+00 1.3211956e-01  1.8157619e-01  0.0000000e+00   0.854299   -0.519782    0.000000        3.141593         2.797069         6.590360  0 
  144  2  -2.3434914950e+00  1.7373159765e+01  0.0000000000e+00 -1.9086569e-02  1.1515596e-01  0.0000000e+00 1.5109693e-02  8.4983784e-02  0.0000000e+00  -0.674331   -0.738430    0.000000        3.141593         3.328525         6.942661  0 
  145  2  -2.2908811824e+01  -5.9163646971e-02  0.0000000000e+00 8.0068869e-02  1.8164196e-01  0.0000000e+00 9.2013584e-02  1.9120501e-01  0.0000000e+00  -0.847385    0.530978    0.000000        3.141593         2.585568         6.310942  0 
  146  2  1.1427262648e+01  -2.4367362784e+01  0.0000000000e+00 -1.7176572e-01  1.8370433e-01  0.0000000e+00 -1.6728385e-01  1.4843772e-01  0.0000000e+00  -0.972580   -0.232570    0.000000        3.141593         2.745977         6.412014  0 
  147  2  1.0824167976e+01  -1.5592564197e+01  0.0000000000e+00 -2.5586900e-01  1.6055163e-01  0.0000000e+00 -2.5959069e-01  1.6397714e-01  0.0000000e+00  -0.620796   -0.783972    0.000000        3.141593         3.292423         6.994834  0 
  148  2  -1.0226046867e+01  -2.5502329244e+01  0.0000000000e+00 9.5779588e-02  -1.4420462e-01  0.0000000e+00 8.2905251e-02  -1.5985909e-01  0.0000000e+00   0.780896   -0.624661    0.000000        3.141593         2.497029         6.414181  0 
  149  2  -2.2167551481e+00  3.1155427723e+00  0.0000000000e+00 1.5664126e-01  8.2324722e-02  0.0000000e+00 1.8832873e-01  4.7769932e-02  0.0000000e+00  -0.626106   -0.779738    0.000000        3.141593         2.698828         6.938801  0 
  150  2  2.6926967024e+01  -3.6362271997e+00  0.0000000000e+00 -3.6800537e-02  6.6092535e-02  0.0000000e+00 -7.8950603e-02  7.2927539e-02  0.0000000e+00  -0.135585   -0.990766    0.000000        3.141593         2.384475         6.064228  0 
  151  2  3.3065559244e-01  4.8591445577e-01  0.0000000000e+00 1.6314270e-02  2.5067911e-02  0.0000000e+00 1.3921808e-02  3.1090518e-02  0.0000000e+00   0.987214   -0.159398    0.000000        3.141593         3.171153         6.842358  0 
  152  2  5.2440134340e+00  -2.1707189887e+01  0.0000000000e+00 -9.7245909e-02  -8.7325555e-02  0.0000000e+00 -8.6466569e-02  -1.2874701e-01  0.0000000e+00   0.975911    0.218168    0.000000        3.141593         2.841507         6.501321  0 
  153  2  -2.6845405301e+00  -1.1401058209e+01  0.0000000000e+00 -8.1445893e-02  1.1627470e-01  0.0000000e+00 -8.2782184e-02  9.9323392e-02  0.0000000e+00  -0.995020   -0.099680    0.000000        3.141593         3.142625         6.874106  0 
  154  2  1.2786471379e+01  -2.4160135951e+01  0.0000000000e+00 -9.3364430e-02  1.1385068e-01  0.0000000e+00 -9.2273396e-02  1.1194379e-01  0.0000000e+00   0.071902   -0.997412    0.000000        3.141593         3.022940         6.918424  0 
  155  2  3.0146080145e+01  5.4872665742e+00  0.0000000000e+00 7.3769656e-03  -4.2740498e-02  0.0000000e+00 -2.4207694e-03  -8.7387409e-02  0.0000000e+00   0.952722   -0.303844    0.000000        3.141593         2.898251         6.526121  0 
  156  2  2.5163443708e+01  -1.0812910864e+01  0.0000000000e+00 4.0472628e-02  1.1761003e-01  0.0000000e+00 3.4815467e-02  1.1869783e-01  0.0000000e+00   0.012130   -0.999926    0.000000        3.141593         3.038199         6.615128  0 
  157  2  -1.0350001746e+01  -1.8853705733e+01  0.0000000000e+00 -5.6006161e-02  1.6129311e-01  0.0000000e+00 -6.4840477e-02  2.0355968e-01  0.0000000e+00  -0.978924   -0.204223    0.000000        3.141593         3.041583         6.666064  0 
  158  2  1.0834489098e+00  -5.5148685051e+00  0.0000000000e+00 4.5177559e-02  1.9717909e-02  0.0000000e+00 1.2413894e-03  2.3514031e-02  0.0000000e+00  -0.013333   -0.999911    0.000000        3.141593         2.888749         6.644673  0 
  159  2  -1.5995432520e+01  -1.6195275566e+01  0.0000000000e+00 -1.6742035e-01  3.9902868e-02  0.0000000e+00 -2.1747979e-01  5.4813758e-03  0.0000000e+00  -0.542819    0.839850    0.000000        3.141593         2.868118         6.480753  0 
  160  2  2.1649253622e+01  -1.6629898561e+01  0.0000000000e+00 -3.0358925e-01  1.1775254e-01  0.0000000e+00 -2.6941611e-01  1.4534874e-01  0.0000000e+00  -0.735857    0.677137    0.000000        3.141593         2.859119         6.401349  0 
  161  2  -4.7720765581e+00  -1.3264482276e+01  0.0000000000e+00 -9.8649900e-02  -1.4764046e-01  0.0000000e+00 -1.2441248e-01  -1.2193996e-01  0.0000000e+00   0.810039    0.586376    0.000000        3.141593         2.460220         6.321153  0 
  162  2  -1.1994482671e+01  -1.8011531654e+01  0.0000000000e+00 -2.4268755e-01  -1.4314828e-01  0.0000000e+00 -2.3800419e-01  -1.4930292e-01  0.0000000e+00  -0.377224    0.926122    0.000000        3.141593         2.713537         6.573698  0 
  163  2  -3.5634550548e+00  1.6129608036e+01  0.0000000000e+00 1.2349050e-01  1.7061040e-01  0.0000000e+00 7.8289113e-02  2.1085712e-01  0.0000000e+00   0.664646    0.747159    0.000000        3.141593         3.060461         6.840467  0 
  164  2  -5.7050211693e+00  2.3579195040e+01  0.0000000000e+00 3.9398994e-06  5.3956957e-02  0.0000000e+00 -5.8981987e-03  9.2966666e-02  0.0000000e+00  -0.985933    0.167143    0.000000        3.141593         2.848627         6.533781  0 
  165  2  -2.0067965332e+01  1.5893679787e+01  0.0000000000e+00 1.0892842e-02  -1.4450748e-01  0.0000000e+00 9.0123248e-03  -1.4050827e-01  0.0000000e+00  -0.491325   -0.870976    0.000000        3.141593         2.937289         6.682518  0 
  166  2  -1.4958694216e+01  -1.3283854247e+01  0.0000000000e+00 3.4087594e-02  -6.6339140e-02  0.0000000e+00 3.4657063e-02  -5.2592108e-02  0.0000000e+00   0.484991   -0.874519    0.000000        3.141593         2.967990         6.828468  0 
  167  2  3.3696079149e+00  -1.2794795723e+01  0.0000000000e+00 -1.9940418e-01  -2.2140115e-01  0.0000000e+00 -1.8149666e+00  -8.0792586e-01  0.0000000e+00  -0.518637    0.854994    0.000000        3.141593         2.885351         6.721180  0 
  168  2  -1.0799164356e+01  1.5884625060e+01  0.0000000000e+00 1.4876125e-01  -1.2191930e-02  0.0000000e+00 1.4099117e-01  -3.3971385e-03  0.0000000e+00   0.664231    0.747528    0.000000        3.141593         3.010189         6.542689  0 
  169  2  2.8861417621e+00  2.2037960240e+01  0.0000000000e+00 -1.2327347e-01  -3.2434963e-01  0.0000000e+00 -1.7263813e-01  -3.9374868e-01  0.0000000e+00   0.797623   -0.603157    0.000000        3.141593         3.121766         7.107165  0 
  170  2  2.4476683815e+01  -1.4489900911e+01  0.0000000000e+00 1.0357452e-01  -1.5636592e-04  0.0000000e+00 1.0205388e-01  -2.2347122e-02  0.0000000e+00   0.989729   -0.142959    0.000000        3.141593         3.895727         7.525548  0 
  171  2  -1.1977251556e+01  2.1770031185e+01  0.0000000000e+00 -7.1127274e-02  2.2684814e-01  0.0000000e+00 -8.2122855e-02  2.0525162e-01  0.0000000e+00   0.787112   -0.616810    0.000000        3.141593         3.232727         6.961791  0 
  172  2  2.2918635945e+01  -1.5272454820e+01  0.0000000000e+00 4.0880654e-02  -1.7044977e-01  0.0000000e+00 3.6292846e-02  -1.6182212e-01  0.0000000e+00  -0.868582   -0.495545    0.000000        3.141593         3.093559         6.855919  0 
  173  2  -1.7220442852e+01  -3.8771667417e+00  0.0000000000e+00 1.6455415e-01  -1.4068363e-01  0.0000000e+00 1.8948549e-01  -1.6402765e-01  0.0000000e+00   0.746404    0.665493    0.000000        3.141593         2.576994         6.577910  0 
  174  2  -1.6019928460e+01  1.4303737724e+01  0.0000000000e+00 -5.4221188e-02  7.6008157e-03  0.0000000e+00 -7.2762533e-02  3.3565151e-02  0.0000000e+00  -0.865766   -0.500449    0.000000        3.141593         3.133788         6.811958  0 
  175  2  -1.9490428956e-01  -2.8582374516e+01  0.0000000000e+00 2.0260460e-02  -3.9301482e-02  0.0000000e+00 3.3708668e-02  -1.5286775e-02  0.0000000e+00  -0.796380    0.604796    0.000000        3.141593         2.826578         6.908012  0 
  176  2  -1.9612842485e+01  -7.7204464406e+00  0.0000000000e+00 3.5207527e-02  -9.5563531e-02  0.0000000e+00 2.3816354e-02  -7.6763772e-02  0.0000000e+00  -0.859867   -0.510517    0.000000        3.141593         2.638148         6.503076  0 
  177  2  -1.4839975622e+01  9.2127108588e+00  0.0000000000e+00 -1.5273838e-01  -1.3586832e-01  0.0000000e+00 -2.0447448e-01  -1.3715880e-01  0.0000000e+00  -0.006721   -0.999977    0.000000        3.141593         2.349974         6.018939  0 
  178  2  -2.2229808321e+01  -9.3286818145e+00  0.0000000000e+00 4.1336763e-02  -4.8436481e-02  0.0000000e+00 8.1933138e-02  -4.6553140e-02  0.0000000e+00   0.201799   -0.979427    0.000000        3.141593         2.645999         6.500691  0 
  179  2  9.7904288947e+00  -2.7025253582e+01  0.0000000000e+00 2.6117407e-02  1.4071780e-01  0.0000000e+00 9.1173860e-03  1.2991730e-01  0.0000000e+00   0.706323   -0.707890    0.000000        3.141593         3.442382         7.205504  0 
  180  2  -9.5521336578e+00  2.8470387244e+01  0.0000000000e+00 -3.0586162e-01  3.9776219e-01  0.0000000e+00 -3.1656946e-01  3.6200505e-01  0.0000000e+00  -0.950119    0.311886    0.000000        3.141593         2.840094         6.461077  0 
  181  2  2.2971784381e+01  -1.2211456167e+01  0.0000000000e+00 -1.8640268e-03  2.5651287e-02  0.0000000e+00 -1.0043148e-02  3.0399860e-02  0.0000000e+00   0.262333    0.964977    0.000000        3.141593         2.687965         6.460108  0 
  182  2  1.4260239856e+01  2.1455002851e+01  0.0000000000e+00 1.0882424e-01  7.5302591e-02  0.0000000e+00 1.2941374e-01  8.3628730e-02  0.0000000e+00   0.485076   -0.874472    0.000000        3.141593         3.032949         6.618934  0 
  183  2  2.7683523215e+01  8.8071624245e+00  0.0000000000e+00 -1.9861867e-02  4.7681271e-02  0.0000000e+00 -5.7106048e-02  2.3912203e-02  0.0000000e+00  -0.588484    0.808509    0.000000        3.141593         2.945476         6.816367  0 
  184  2  5.7911264719e+00  1.1166361973e+01  0.0000000000e+00 -3.7758232e-02  -4.3657407e-02  0.0000000e+00 4.1392413e-03  -1.9516585e-02  0.0000000e+00   0.540103   -0.841599    0.000000        3.141593         2.883103         6.885911  0 
  185  2  1.9346367135e+01  -1.4103072565e+01  0.0000000000e+00 -3.5675304e-02  1.8009797e-01  0.0000000e+00 -6.7346495e-02  1.5815404e-01  0.0000000e+00  -0.452954    0.891534    0.000000        3.141593         3.142225         6.812013  0 
