keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8512289712e+01  2.2784606617e+01  0.0000000000e+00 -4.2714859e-02  -5.8200202e-02  0.0000000e+00 -1.0784355e-02  1.3565822e-02  0.0000000e+00  -0.884940    0.465705    0.000000        3.141593         2.363718         6.319363  0 
  111  2  -2.1746498027e+01  1.0232156906e+01  0.0000000000e+00 -1.3987520e-01  -6.9210979e-01  0.0000000e+00 -1.1531759e-01  -6.4029134e-01  0.0000000e+00  -0.950053    0.312089    0.000000        3.141593         2.542969         6.489813  0 
  112  2  2.2487572006e+00  -4.8474189667e+00  0.0000000000e+00 1.7303986e-01  -6.4751999e-02  0.0000000e+00 1.7023325e-01  -6.8306597e-02  0.0000000e+00  -0.625726   -0.780043    0.000000        3.141593         2.957023         6.681553  0 
  113  2  -8.7647768630e+00  1.8251377158e+01  0.0000000000e+00 -1.3067257e-01  -1.2995329e-01  0.0000000e+00 -1.3291105e-01  -1.3134449e-01  0.0000000e+00  -0.080966   -0.996717    0.000000        3.141593         2.670220         6.581230  0 
  114  2  1.0244053640e+01  1.6324867027e+01  0.0000000000e+00 1.1512245e-01  -8.8712999e-02  0.0000000e+00 1.1183424e-01  -9.5680527e-02  0.0000000e+00   0.997353   -0.072714    0.000000        3.141593         3.303177         6.912439  0 
  115  2  2.2825370954e+01  1.7485363819e+01  0.0000000000e+00 9.1569278e-02  -1.0979931e-01  0.0000000e+00 7.5091975e-02  -1.0514048e-01  0.0000000e+00   0.852323   -0.523016    0.000000        3.141593         3.293284         7.073127  0 
  116  2  1.1572640622e+01  -2.3179854215e+01  0.0000000000e+00 2.1360569e-02  1.2342991e-02  0.0000000e+00 6.2757439e-02  -1.0275552e-02  0.0000000e+00  -0.386299   -0.922374    0.000000        3.141593         3.443800         7.324642  0 
  117  2  -1.8569626574e+01  -2.1224764318e+01  0.0000000000e+00 2.2418123e-01  1.5196611e-03  0.0000000e+00 2.1614257e-01  -1.8254269e-02  0.0000000e+00   0.901284   -0.433229    0.000000        3.141593         2.867091         6.612224  0 
  118  2  2.9324495254e+00  2.5668968016e+01  0.0000000000e+00 5.1287301e-02  1.7312181e-01  0.0000000e+00 3.0258230e-02  1.6773503e-01  0.0000000e+00  -0.169078    0.985603    0.000000        3.141593         3.105988         7.146487  0 
  119  2  2.7281928285e+01  1.0956604872e+01  0.0000000000e+00 -1.8794265e-01  -1.8933914e-02  0.0000000e+00 -1.4780370e-01  -4.9883643e-03  0.0000000e+00   0.221057   -0.975261    0.000000        3.141593         2.576532         6.607501  0 
  120  2  -1.3771876849e+01  -1.1864470787e+01  0.0000000000e+00 2.7646185e-03  -6.0281711e-02  0.0000000e+00 6.7023631e-03  -3.2885075e-02  0.0000000e+00  -0.895591    0.444877    0.000000        3.141593         2.852976         6.751053  0 
  121  2  1.0956069999e+01  -9.0078115381e+00  0.0000000000e+00 1.5189830e-01  2.8533558e-01  0.0000000e+00 1.3030416e-01  2.4852760e-01  0.0000000e+00   0.866508   -0.499163    0.000000        3.141593         2.380037         6.117106  0 
  122  2  2.5893707868e+01  6.9597797025e+00  0.0000000000e+00 4.2996019e-02  -1.6255996e-02  0.0000000e+00 5.9843745e-02  3.3005207e-02  0.0000000e+00   0.947411   -0.320020    0.000000        3.141593         3.327944         6.999115  0 
  123  2  2.2884692222e+01  -3.1788707742e+00  0.0000000000e+00 -1.1807302e-02  1.9759764e-01  0.0000000e+00 -1.1965421e-02  2.0471989e-01  0.0000000e+00   0.806374   -0.591407    0.000000        3.141593         2.982662         6.741166  0 
  124  2  6.1116189609e+00  -9.5831815522e+00  0.0000000000e+00 -3.7263104e-01  -3.8600235e-02  0.0000000e+00 -3.1736677e-01  -2.7709925e-02  0.0000000e+00  -0.209413    0.977827    0.000000        3.141593         3.181459         6.898905  0 
  125  2  2.0330648509e+01  -1.3582039905e+01  0.0000000000e+00 4.7862589e-02  3.2876882e-02  0.0000000e+00 8.3897648e-02  -7.2900712e-03  0.0000000e+00   0.783053    0.621955    0.000000        3.141593         2.591984         6.280704  0 
  126  2  8.2204334066e+00  1.4933295858e+01  0.0000000000e+00 4.7295721e-03  -2.1956658e-01  0.0000000e+00 -1.7480846e-02  -1.8424004e-01  0.0000000e+00  -0.862498   -0.506060    0.000000        3.141593         3.210573         6.889225  0 
  127  2  -6.3044450460e+00  -2.7787640796e+01  0.0000000000e+00 1.5861111e-01  7.4891533e-02  0.0000000e+00 1.1220499e-01  5.2199844e-02  0.0000000e+00   0.162728    0.986671    0.000000        3.141593         3.551594         7.186196  0 
  128  2  -2.6828027430e+01  3.0503921765e+00  0.0000000000e+00 -4.2151585e-02  -5.1398324e-02  0.0000000e+00 8.4079252e-03  -9.2107674e-02  0.0000000e+00  -0.657615   -0.753354    0.000000        3.141593         3.516129         7.082655  0 
  129  2  -1.1763347376e+01  -7.4026591362e+00  0.0000000000e+00 -1.0754593e-01  6.9665922e-02  0.0000000e+00 -9.3437680e-02  1.0209667e-01  0.0000000e+00  -0.868890    0.495005    0.000000        3.141593         3.105109         6.814019  0 
  130  2  -2.3852094762e+01  -1.5522529535e+01  0.0000000000e+00 3.8941286e-01  -1.0754899e-01  0.0000000e+00 4.4307640e-01  -6.4758181e-03  0.0000000e+00   0.908676   -0.417502    0.000000        3.141593         3.222782         6.781516  0 
  131  2  -3.8223731681e+00  5.2552425531e-01  0.0000000000e+00 -7.3539798e-02  -3.8982911e-02  0.0000000e+00 -6.8537297e-02  -5.1393390e-02  0.0000000e+00   0.986880    0.161456    0.000000        3.141593         2.969907         6.883094  0 
  132  2  -2.0697368020e+01  1.6207761404e+01  0.0000000000e+00 -1.4978423e-01  6.3833614e-02  0.0000000e+00 -1.6734690e-01  6.1513551e-02  0.0000000e+00   0.212890   -0.977076    0.000000        3.141593         3.076970         6.637568  0 
  133  2  -5.6300562242e+00  -2.2859619672e+01  0.0000000000e+00 -1.7855101e-01  -2.1689418e-02  0.0000000e+00 -1.6416949e-01  -2.6014226e-02  0.0000000e+00  -0.377560   -0.925985    0.000000        3.141593         3.155462         6.790989  0 
  134  2  1.1412605441e+01  1.3291330841e+01  0.0000000000e+00 -5.7038166e-02  -2.2853345e-02  0.0000000e+00 -5.2767859e-02  -2.8705375e-02  0.0000000e+00  -0.583942   -0.811795    0.000000        3.141593         2.671604         6.241193  0 
  135  2  -1.4693441567e+01  2.0351240090e+00  0.0000000000e+00 1.3061599e-02  -2.1627580e-01  0.0000000e+00 7.0642708e-02  -2.4404982e-01  0.0000000e+00   0.513852    0.857879    0.000000        3.141593         2.515438         6.104579  0 
  136  2  -1.5551367347e+01  1.9864613896e+01  0.0000000000e+00 6.4033631e-02  -1.6398317e-01  0.0000000e+00 1.3422845e-02  -1.7977026e-01  0.0000000e+00  -0.275054    0.961429    0.000000        3.141593         3.002818         6.621804  0 
  137  2  9.1215596634e-01  1.1121191629e+01  0.0000000000e+00 -1.4535332e-01  2.4768312e-01  0.0000000e+00 -2.1263288e-01  3.2272867e-01  0.0000000e+00   0.723002    0.690846    0.000000        3.141593         2.930734         6.586877  0 
  138  2  1.4605407041e+00  8.0597081302e+00  0.0000000000e+00 -8.4205238e-02  2.7137449e-01  0.0000000e+00 -1.4787568e-01  2.7302423e-01  0.0000000e+00  -0.000244    1.000000    0.000000        3.141593         3.074249         6.746929  0 
  139  2  -6.6232868761e+00  1.1728869608e+00  0.0000000000e+00 -1.1843706e-01  -1.5521856e-02  0.0000000e+00 -1.2938409e-01  -2.0037759e-02  0.0000000e+00  -0.417072    0.908873    0.000000        3.141593         3.445739         7.081914  0 
  140  2  1.1311415703e+00  1.2717370532e+01  0.0000000000e+00 -1.3810003e-01  1.4283867e-01  0.0000000e+00 -1.4850540e-01  1.5007903e-01  0.0000000e+00   0.775676    0.631131    0.000000        3.141593         2.718453         6.506682  0 
  141  2  -6.0830330841e+00  1.0744660836e+01  0.0000000000e+00 -1.5095386e-02  8.5669545e-02  0.0000000e+00 1.6195156e-02  1.0103917e-01  0.0000000e+00  -0.379098    0.925357    0.000000        3.141593         2.719503         6.566070  0 
  142  2  -6.4286659521e+00  1.5441064221e+01  0.0000000000e+00 6.5504301e-02  -1.6721636e-02  0.0000000e+00 6.5257969e-02  -2.6785678e-02  0.0000000e+00  -0.922421   -0.386186    0.000000        3.141593         2.419522         6.753916  0 
  143  2  -3.2713242646e+00  -1.1552180010e+01  0.0000000000e+00 5.2687645e-02  4.3504002e-02  0.0000000e+00 7.1885571e-02  -4.7800780e-03  0.0000000e+00   0.911846    0.410532    0.000000        3.141593         2.899490         6.585323  0 
  144  2  -1.4598927117e+00  1.5881026203e+01  0.0000000000e+00 -7.9544974e-02  1.1932768e-01  0.0000000e+00 -5.6796762e-02  1.4214183e-01  0.0000000e+00  -0.707894    0.706319    0.000000        3.141593         2.723182         6.465105  0 
  145  2  -2.2812619114e+01  3.9916367808e-01  0.0000000000e+00 7.3476465e-02  2.3171671e-02  0.0000000e+00 7.8812539e-02  2.5039894e-02  0.0000000e+00  -0.937484    0.348027    0.000000        3.141593         2.971008         6.516103  0 
  146  2  1.0107273747e+01  -2.5105687155e+01  0.0000000000e+00 -9.7299247e-03  2.2186033e-01  0.0000000e+00 -1.7948305e-02  2.6855373e-01  0.0000000e+00  -0.973129   -0.230262    0.000000        3.141593         2.890678         6.739346  0 
  147  2  1.2807185389e+01  -1.6703826797e+01  0.0000000000e+00 -2.5807494e-02  1.9293880e-01  0.0000000e+00 1.9277899e-02  1.5182146e-01  0.0000000e+00  -0.660220   -0.751073    0.000000        3.141593         2.982746         6.753070  0 
  148  2  -1.2697112364e+01  -2.4964536785e+01  0.0000000000e+00 3.6187103e-01  1.0626720e-01  0.0000000e+00 3.9019005e-01  1.3053753e-01  0.0000000e+00   0.543009   -0.839727    0.000000        3.141593         2.863572         6.590296  0 
  149  2  -2.0513304941e+00  4.4715373732e+00  0.0000000000e+00 1.1828921e-01  -1.4633920e-01  0.0000000e+00 1.3334500e-01  -2.3689221e-01  0.0000000e+00   0.979928    0.199351    0.000000        3.141593         3.234510         6.922254  0 
  150  2  2.7017363054e+01  1.7454145755e-01  0.0000000000e+00 3.7592322e-03  -2.9360695e-02  0.0000000e+00 2.3480677e-02  -6.8190152e-02  0.0000000e+00  -0.953076   -0.302730    0.000000        3.141593         2.828376         6.762871  0 
  151  2  -1.4252911711e+00  -4.9503923146e-01  0.0000000000e+00 -2.9811353e-02  -4.9620443e-02  0.0000000e+00 -2.2948047e-02  -1.6055750e-02  0.0000000e+00   0.978308   -0.207154    0.000000        3.141593         2.842160         6.764300  0 
  152  2  3.9494519306e+00  -2.2137479663e+01  0.0000000000e+00 1.9892640e-01  -1.1924527e-02  0.0000000e+00 1.7822131e-01  -2.6611399e-02  0.0000000e+00   0.461362   -0.887212    0.000000        3.141593         3.801904         7.357016  0 
  153  2  -2.0869063926e+00  -1.0704672971e+01  0.0000000000e+00 3.8113052e-02  -6.3258895e-02  0.0000000e+00 3.0245236e-02  -6.3442842e-02  0.0000000e+00   0.208192   -0.978088    0.000000        3.141593         2.805071         6.457284  0 
  154  2  1.2038495871e+01  -2.5191991813e+01  0.0000000000e+00 3.3954374e-03  -4.3941908e-02  0.0000000e+00 3.5053826e-02  -6.1075427e-02  0.0000000e+00  -0.288724   -0.957412    0.000000        3.141593         2.549860         6.244107  0 
  155  2  2.7195549453e+01  1.0084825755e+01  0.0000000000e+00 -6.6943163e-02  2.6191929e-02  0.0000000e+00 -7.6917852e-02  1.9646521e-02  0.0000000e+00  -0.094321    0.995542    0.000000        3.141593         2.617622         6.762453  0 
  156  2  2.5887133852e+01  -8.1732882729e+00  0.0000000000e+00 1.7980004e-01  6.8464838e-02  0.0000000e+00 2.0950009e-01  1.3648286e-01  0.0000000e+00   0.939734   -0.341907    0.000000        3.141593         3.018175         6.656645  0 
  157  2  -1.3043677417e+01  -2.1545054576e+01  0.0000000000e+00 -8.1767407e-03  -1.6342860e-02  0.0000000e+00 7.2598884e-02  2.5147517e-02  0.0000000e+00  -0.401948    0.915662    0.000000        3.141593         2.504125         6.278698  0 
  158  2  -1.8404970278e+00  -3.9896965821e+00  0.0000000000e+00 -1.5482766e-02  -1.1417094e-01  0.0000000e+00 -1.8981405e-02  -1.1469595e-01  0.0000000e+00   0.398338   -0.917239    0.000000        3.141593         3.075829         6.688333  0 
  159  2  -1.7500114334e+01  -1.5279046324e+01  0.0000000000e+00 5.3689315e-02  7.0268246e-03  0.0000000e+00 5.8602699e-02  5.9731815e-03  0.0000000e+00  -0.224343   -0.974510    0.000000        3.141593         2.946770         6.555910  0 
  160  2  2.5292397904e+01  -1.3423439115e+01  0.0000000000e+00 -2.5150869e-01  -1.7149485e-01  0.0000000e+00 -2.2281032e-01  -1.6353235e-01  0.0000000e+00   0.326973   -0.945034    0.000000        3.141593         2.563743         6.469049  0 
  161  2  -7.4324699190e+00  -1.2601425592e+01  0.0000000000e+00 6.4654243e-03  1.6950807e-02  0.0000000e+00 -4.8409686e-02  -1.6284489e-02  0.0000000e+00   0.512874   -0.858464    0.000000        3.141593         3.126018         6.857237  0 
  162  2  -1.4275431648e+01  -1.9764792313e+01  0.0000000000e+00 -2.0098234e-02  -7.7972798e-02  0.0000000e+00 -6.6257869e-02  -8.2477805e-02  0.0000000e+00  -0.203952    0.978981    0.000000        3.141593         2.432466         6.010785  0 
  163  2  -2.5040834104e+00  1.4072889759e+01  0.0000000000e+00 -2.4238079e-02  1.3633808e-01  0.0000000e+00 -4.6013604e-02  1.1663011e-01  0.0000000e+00  -0.676356    0.736575    0.000000        3.141593         2.616267         6.302786  0 
  164  2  -4.1677542877e+00  2.3714374673e+01  0.0000000000e+00 9.2206301e-03  6.5175903e-02  0.0000000e+00 -3.2024739e-02  2.4226000e-02  0.0000000e+00  -0.690411    0.723417    0.000000        3.141593         2.342328         6.491007  0 
  165  2  -1.8489469397e+01  1.9261642888e+01  0.0000000000e+00 -6.1834457e-02  6.2791370e-02  0.0000000e+00 -6.2715362e-02  5.8582641e-02  0.0000000e+00   0.856271    0.516527    0.000000        3.141593         2.706431         6.201038  0 
  166  2  -1.5896687876e+01  -1.4074351476e+01  0.0000000000e+00 1.5281714e-01  -1.4916353e-02  0.0000000e+00 1.5257798e-01  -1.2965614e-02  0.0000000e+00   0.588629    0.808403    0.000000        3.141593         2.823410         6.576584  0 
  167  2  3.3291532424e+00  -1.4758646129e+01  0.0000000000e+00 -8.8680190e-02  1.7622208e-02  0.0000000e+00 -8.4688339e-02  4.5387600e-02  0.0000000e+00  -0.999205    0.039861    0.000000        3.141593         3.007222         6.783783  0 
  168  2  -1.0664783022e+01  1.6379818967e+01  0.0000000000e+00 8.8166105e-02  -2.5713328e-01  0.0000000e+00 8.9546133e-02  -2.5056464e-01  0.0000000e+00   0.958258   -0.285905    0.000000        3.141593         2.331140         5.963197  0 
  169  2  1.2443638391e+00  1.9341546646e+01  0.0000000000e+00 8.3709263e-03  3.9520599e-02  0.0000000e+00 5.3949603e-02  8.8114970e-02  0.0000000e+00  -0.705956    0.708256    0.000000        3.141593         3.054566         6.702443  0 
  170  2  2.6331606668e+01  -1.1646565811e+01  0.0000000000e+00 -6.6357080e-03  3.9496587e-02  0.0000000e+00 -3.0816835e-02  1.9528264e-02  0.0000000e+00   0.380581   -0.924747    0.000000        3.141593         2.767799         6.436796  0 
  171  2  -8.9865559892e+00  2.4762451878e+01  0.0000000000e+00 -2.1381380e-02  -1.7628037e-02  0.0000000e+00 -2.3201464e-02  -2.3540715e-02  0.0000000e+00   0.324032    0.946046    0.000000        3.141593         2.587777         6.314496  0 
  172  2  2.6843964193e+01  -1.2422952867e+01  0.0000000000e+00 -1.8587981e-01  -1.8792388e-01  0.0000000e+00 -1.9710447e-01  -2.0513522e-01  0.0000000e+00  -0.895974    0.444108    0.000000        3.141593         2.787095         6.409381  0 
  173  2  -1.4050083793e+01  -5.6047936120e+00  0.0000000000e+00 -1.1767538e-01  1.8289131e-01  0.0000000e+00 -1.1792622e-01  1.8420809e-01  0.0000000e+00  -0.991853   -0.127385    0.000000        3.141593         2.966000         6.620348  0 
  174  2  -1.4624023543e+01  1.7627627759e+01  0.0000000000e+00 1.6741990e-01  -5.9421273e-01  0.0000000e+00 2.0505377e-01  -6.0734679e-01  0.0000000e+00  -0.435046   -0.900408    0.000000        3.141593         3.057460         6.833679  0 
  175  2  -6.6327855263e-01  -2.8764954729e+01  0.0000000000e+00 5.9419979e-02  1.0334418e-01  0.0000000e+00 1.1697380e-01  1.0870555e-01  0.0000000e+00   0.107717    0.994182    0.000000        3.141593         2.893618         6.976197  0 
  176  2  -1.8201586151e+01  -6.7824407957e+00  0.0000000000e+00 -9.0100401e-03  1.0828002e-01  0.0000000e+00 -1.4761346e-02  7.6245044e-02  0.0000000e+00   0.948568   -0.316574    0.000000        3.141593         2.847879         6.758277  0 
  177  2  -1.3717221200e+01  1.3985269456e+01  0.0000000000e+00 -1.5537154e-01  -2.8710936e-01  0.0000000e+00 -1.6836776e-01  -2.7349361e-01  0.0000000e+00  -0.570091   -0.821581    0.000000        3.141593         3.129307         6.676504  0 
  178  2  -2.1283118320e+01  -5.4992899038e+00  0.0000000000e+00 1.2630007e-01  -1.2711552e-01  0.0000000e+00 1.2154057e-01  -1.2374184e-01  0.0000000e+00   0.954387    0.298571    0.000000        3.141593         3.059304         6.761163  0 
  179  2  8.6102461261e+00  -2.6966991230e+01  0.0000000000e+00 2.5730982e-02  -6.7063019e-02  0.0000000e+00 1.8200522e-02  -7.7406009e-02  0.0000000e+00   0.150175    0.988659    0.000000        3.141593         3.065681         7.014976  0 
  180  2  -2.4189559557e+00  3.0084325315e+01  0.0000000000e+00 -9.5039015e-02  -2.9544099e-01  0.0000000e+00 -9.5419288e-02  -2.3860919e-01  0.0000000e+00   0.998922   -0.046414    0.000000        3.141593         2.649011         6.296619  0 
  181  2  2.4307954142e+01  -1.0832156690e+01  0.0000000000e+00 -1.6816317e-02  1.4678144e-01  0.0000000e+00 4.5113808e-03  1.3953975e-01  0.0000000e+00   0.248225    0.968702    0.000000        3.141593         2.824033         6.567355  0 
  182  2  1.2519186638e+01  2.1471687747e+01  0.0000000000e+00 6.2065412e-02  9.3233605e-02  0.0000000e+00 3.6689022e-02  1.7961421e-01  0.0000000e+00   0.944227    0.329294    0.000000        3.141593         2.783538         6.481083  0 
  183  2  2.6425723342e+01  1.2139527407e+01  0.0000000000e+00 -1.2893781e-01  -5.3188556e-02  0.0000000e+00 -1.1725636e-01  -5.1414590e-02  0.0000000e+00   0.296281   -0.955101    0.000000        3.141593         2.422334         6.427503  0 
  184  2  6.7733009232e+00  8.3441966265e+00  0.0000000000e+00 1.9701262e-01  9.9642303e-02  0.0000000e+00 1.3872501e-01  8.8084794e-02  0.0000000e+00   0.179417   -0.983773    0.000000        3.141593         2.815572         6.699739  0 
  185  2  2.1693359495e+01  -1.4047156320e+01  0.0000000000e+00 5.5405142e-02  -6.0172766e-02  0.0000000e+00 7.5485452e-02  -1.0025416e-02  0.0000000e+00  -0.930419    0.366497    0.000000        3.141593         2.660913         6.382521  0 
