keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0685588744e+01  1.9581166743e+01  0.0000000000e+00 -1.5341877e-01  -5.2157667e-02  0.0000000e+00 -1.9112653e-01  -6.9853967e-02  0.0000000e+00  -0.599719    0.800211    0.000000        3.141593         2.881550         6.700120  0 
  110  2  -2.2395788147e+01  1.8213309113e+01  0.0000000000e+00 8.8164982e-02  -1.0468005e-01  0.0000000e+00 8.3202257e-02  -1.0156003e-01  0.0000000e+00  -0.667680   -0.744449    0.000000        3.141593         2.447368         6.041411  0 
  111  2  -2.4498407629e+01  8.9058870948e+00  0.0000000000e+00 -3.3026671e-01  7.9667054e-02  0.0000000e+00 -3.1855866e-01  7.7546049e-02  0.0000000e+00  -0.981675   -0.190564    0.000000        3.141593         2.495719         6.329273  0 
  112  2  4.1639935037e+00  -2.6424805377e+00  0.0000000000e+00 1.7669079e-01  1.9581775e-01  0.0000000e+00 1.4675132e-01  2.0207572e-01  0.0000000e+00  -0.280130   -0.959962    0.000000        3.141593         2.588867         6.295450  0 
  113  2  -9.1532568933e+00  1.7144278244e+01  0.0000000000e+00 -1.7388363e-02  1.2827801e-01  0.0000000e+00 -1.9342252e-02  1.5010927e-01  0.0000000e+00   0.991927   -0.126808    0.000000        3.141593         2.915569         6.560215  0 
  114  2  1.4790235344e+01  1.7350462315e+01  0.0000000000e+00 7.1886767e-02  1.4910763e-02  0.0000000e+00 8.8010014e-02  6.9126539e-02  0.0000000e+00   0.986040   -0.166509    0.000000        3.141593         2.767634         6.549495  0 
  115  2  2.3862463339e+01  1.4849569121e+01  0.0000000000e+00 5.7383956e-03  8.6538272e-02  0.0000000e+00 4.2185415e-02  6.2828911e-02  0.0000000e+00  -0.545782   -0.837927    0.000000        3.141593         2.684231         6.578440  0 
  116  2  1.1884566430e+01  -2.1470090124e+01  0.0000000000e+00 1.1529197e-01  4.6669938e-02  0.0000000e+00 1.3731517e-01  5.0258644e-02  0.0000000e+00  -0.195236    0.980756    0.000000        3.141593         3.197564         6.976100  0 
  117  2  -1.5236532407e+01  -1.9722423063e+01  0.0000000000e+00 8.0554238e-02  -9.2478040e-02  0.0000000e+00 8.7289913e-02  -9.2397190e-02  0.0000000e+00   0.068326    0.997663    0.000000        3.141593         3.300846         6.972844  0 
  118  2  2.4620864167e+00  2.7125805493e+01  0.0000000000e+00 -2.3682798e-01  1.3867996e-01  0.0000000e+00 -2.1181121e-01  1.2945460e-01  0.0000000e+00   0.375155    0.926962    0.000000        3.141593         2.834249         6.346596  0 
  119  2  2.7981840062e+01  6.8924397166e+00  0.0000000000e+00 1.1406434e-01  2.9856217e-01  0.0000000e+00 6.7499832e-02  2.3987386e-01  0.0000000e+00  -0.857200    0.514984    0.000000        3.141593         3.087485         6.817962  0 
  120  2  -1.6097867794e+01  -9.9978707937e+00  0.0000000000e+00 6.1674298e-02  -8.9887774e-02  0.0000000e+00 8.4666536e-02  -8.5681068e-02  0.0000000e+00   0.264562   -0.964369    0.000000        3.141593         2.926581         7.109695  0 
  121  2  1.0476924382e+01  -4.5341519493e+00  0.0000000000e+00 7.2889917e-02  1.6389263e-01  0.0000000e+00 9.0514733e-02  1.6604118e-01  0.0000000e+00   0.555240    0.831690    0.000000        3.141593         3.232866         7.068581  0 
  122  2  2.6473099432e+01  3.9651743866e+00  0.0000000000e+00 -4.7269523e-02  -1.2510191e-01  0.0000000e+00 9.4721553e-04  -1.3289265e-02  0.0000000e+00   0.938045   -0.346514    0.000000        3.141593         3.261202         6.905652  0 
  123  2  2.2330780819e+01  -3.5344103592e+00  0.0000000000e+00 1.4160525e-01  -7.7796986e-03  0.0000000e+00 1.3075009e-01  2.1004364e-02  0.0000000e+00   0.983390    0.181506    0.000000        3.141593         3.196294         6.719503  0 
  124  2  6.1380345413e+00  -6.6379743012e+00  0.0000000000e+00 9.5165268e-02  1.1803222e-01  0.0000000e+00 7.8289897e-02  1.5446566e-01  0.0000000e+00   0.977991    0.208647    0.000000        3.141593         2.823981         6.820745  0 
  125  2  1.7444074844e+01  -1.4090942317e+01  0.0000000000e+00 2.4872421e-01  9.1210222e-02  0.0000000e+00 2.6531493e-01  4.5672695e-02  0.0000000e+00   0.972963    0.230961    0.000000        3.141593         2.516761         6.440578  0 
  126  2  8.7902942748e+00  1.6018954844e+01  0.0000000000e+00 8.6390262e-02  -7.8549903e-02  0.0000000e+00 1.5731238e-02  -3.4413975e-02  0.0000000e+00  -0.497623   -0.867394    0.000000        3.141593         3.031392         6.898405  0 
  127  2  -5.2531387310e+00  -2.8435822982e+01  0.0000000000e+00 -1.0071845e-01  -2.3202739e-01  0.0000000e+00 -1.4979124e-01  -2.7119992e-01  0.0000000e+00   0.633549   -0.773703    0.000000        3.141593         2.546770         6.745278  0 
  128  2  -2.4813792646e+01  -1.8092346085e+00  0.0000000000e+00 -4.9460803e-02  -6.4888445e-02  0.0000000e+00 -7.3044345e-02  -3.4715713e-02  0.0000000e+00  -0.755710   -0.654906    0.000000        3.141593         2.432480         6.421969  0 
  129  2  -1.0294517040e+01  -7.3730341227e+00  0.0000000000e+00 2.1506714e-03  2.2339358e-01  0.0000000e+00 -1.4779878e-03  2.0037469e-01  0.0000000e+00   0.996208   -0.087001    0.000000        3.141593         2.379506         6.035154  0 
  130  2  -2.2507793567e+01  -1.7365142948e+01  0.0000000000e+00 -1.3324224e-01  1.1077899e-01  0.0000000e+00 -1.3911552e-01  1.3107516e-01  0.0000000e+00   0.946015    0.324123    0.000000        3.141593         2.980706         6.755591  0 
  131  2  -1.4451233089e+00  -2.5831071579e+00  0.0000000000e+00 1.6429156e-01  -1.2475618e-01  0.0000000e+00 1.6738460e-01  -1.1867869e-01  0.0000000e+00   0.999354   -0.035934    0.000000        3.141593         2.921426         6.626605  0 
  132  2  -2.0110640361e+01  1.1619341776e+01  0.0000000000e+00 2.2432550e-01  7.3634411e-02  0.0000000e+00 2.3393088e-01  1.0616932e-01  0.0000000e+00   0.866388   -0.499371    0.000000        3.141593         2.831856         6.830947  0 
  133  2  -5.1864032974e+00  -2.3037496951e+01  0.0000000000e+00 -1.4882531e-02  -1.6174321e-01  0.0000000e+00 -1.1186950e-02  -1.4472165e-01  0.0000000e+00   0.892111   -0.451816    0.000000        3.141593         3.042169         6.779965  0 
  134  2  1.3497941091e+01  1.6600107110e+01  0.0000000000e+00 -2.0024389e-01  -6.3309154e-02  0.0000000e+00 -1.1297610e-01  -4.5081195e-02  0.0000000e+00  -0.182629    0.983182    0.000000        3.141593         2.652182         6.382698  0 
  135  2  -1.3566299249e+01  -1.9743787864e+00  0.0000000000e+00 6.4899633e-02  3.4386785e-01  0.0000000e+00 5.8893690e-02  3.3344067e-01  0.0000000e+00   0.994412    0.105566    0.000000        3.141593         2.848785         6.653270  0 
  136  2  -1.5792716046e+01  1.7863689052e+01  0.0000000000e+00 -4.1210032e-02  -2.0991737e-01  0.0000000e+00 -3.6759027e-02  -2.0968701e-01  0.0000000e+00   0.999996   -0.002986    0.000000        3.141593         2.706818         6.400823  0 
  137  2  -2.4937095170e+00  1.3007100194e+01  0.0000000000e+00 1.0871260e-02  4.9199275e-03  0.0000000e+00 1.8977073e-02  3.2114804e-02  0.0000000e+00   0.950083   -0.311996    0.000000        3.141593         3.372351         7.039115  0 
  138  2  -1.8822030989e+00  9.4263027836e+00  0.0000000000e+00 -8.5529138e-02  -1.4914916e-01  0.0000000e+00 -8.3574578e-02  -1.9573303e-01  0.0000000e+00  -0.998061   -0.062244    0.000000        3.141593         3.510771         7.168697  0 
  139  2  -5.6358810427e+00  -2.0562015021e+00  0.0000000000e+00 1.6471483e-01  1.6775510e-01  0.0000000e+00 2.3427625e-01  1.5926363e-01  0.0000000e+00  -0.052265   -0.998633    0.000000        3.141593         3.354359         7.079775  0 
  140  2  -9.9935689726e-01  1.4917854925e+01  0.0000000000e+00 5.1398837e-02  4.5622907e-02  0.0000000e+00 3.0627098e-02  5.4473357e-02  0.0000000e+00   0.667138    0.744934    0.000000        3.141593         2.635617         6.402085  0 
  141  2  -9.4772991856e+00  1.0978913284e+01  0.0000000000e+00 -2.3781923e-01  -1.4047173e-01  0.0000000e+00 -2.2457781e-01  -1.1973542e-01  0.0000000e+00  -0.902856    0.429943    0.000000        3.141593         3.310535         7.071232  0 
  142  2  -7.1653436735e+00  1.5714064856e+01  0.0000000000e+00 -1.0372443e-01  3.6100745e-02  0.0000000e+00 -7.9425667e-02  2.4129000e-02  0.0000000e+00   0.436210    0.899845    0.000000        3.141593         3.074817         6.921884  0 
  143  2  -2.7258003273e+00  -1.4245046502e+01  0.0000000000e+00 1.0436926e+00  8.9816430e-01  0.0000000e+00 1.0192833e+00  8.7563625e-01  0.0000000e+00   0.828671   -0.559736    0.000000        3.141593         2.576575         6.382177  0 
  144  2  -2.3843981774e+00  1.7220080547e+01  0.0000000000e+00 1.0216104e-02  5.5105374e-02  0.0000000e+00 -4.5100778e-03  6.7919502e-02  0.0000000e+00  -0.548998   -0.835824    0.000000        3.141593         3.510036         7.188909  0 
  145  2  -2.2822806743e+01  -2.5396028749e-01  0.0000000000e+00 -1.8244714e-01  1.0803895e-03  0.0000000e+00 -1.8459719e-01  5.6757865e-03  0.0000000e+00  -0.933004    0.359866    0.000000        3.141593         2.481026         6.155940  0 
  146  2  1.1573621067e+01  -2.4424525445e+01  0.0000000000e+00 -1.6413593e-03  1.4346687e-01  0.0000000e+00 -7.4205491e-03  8.6321861e-02  0.0000000e+00  -0.988187    0.153256    0.000000        3.141593         2.859679         6.513514  0 
  147  2  1.0966553461e+01  -1.5583243325e+01  0.0000000000e+00 7.5072022e-02  -7.3718501e-02  0.0000000e+00 9.7653014e-02  -7.4720622e-02  0.0000000e+00  -0.081522   -0.996672    0.000000        3.141593         2.938867         6.718895  0 
  148  2  -1.0700303017e+01  -2.5230806012e+01  0.0000000000e+00 1.5587801e-01  -1.0514344e-01  0.0000000e+00 1.6277787e-01  -1.5807412e-01  0.0000000e+00   0.996520    0.083354    0.000000        3.141593         2.843836         6.570822  0 
  149  2  -2.4452134080e+00  3.1382322640e+00  0.0000000000e+00 7.9400188e-02  5.6792997e-02  0.0000000e+00 9.0223588e-02  3.7561623e-02  0.0000000e+00  -0.702565   -0.711619    0.000000        3.141593         2.828835         6.691790  0 
  150  2  2.6825423413e+01  -3.5517568828e+00  0.0000000000e+00 2.6855312e-01  -2.5562341e-01  0.0000000e+00 2.4256576e-01  -2.4366957e-01  0.0000000e+00  -0.438492   -0.898735    0.000000        3.141593         2.439060         6.163100  0 
  151  2  -4.9080857663e-01  7.2957349409e-01  0.0000000000e+00 -4.3518779e-02  -6.4720289e-02  0.0000000e+00 -3.1876127e-02  -1.0640074e-01  0.0000000e+00   0.972431    0.233190    0.000000        3.141593         2.820684         6.515324  0 
  152  2  5.4233010586e+00  -2.1766379339e+01  0.0000000000e+00 2.0060623e-02  7.7085253e-02  0.0000000e+00 6.8908129e-03  4.0516327e-02  0.0000000e+00   0.948112   -0.317937    0.000000        3.141593         2.845568         6.635674  0 
  153  2  -2.2418245843e+00  -1.2010260824e+01  0.0000000000e+00 -5.3133718e-01  9.4764497e-01  0.0000000e+00 -5.4258738e-01  8.7811535e-01  0.0000000e+00  -0.991850    0.127409    0.000000        3.141593         3.460999         7.248752  0 
  154  2  1.2935868259e+01  -2.4270105479e+01  0.0000000000e+00 1.0160186e-01  2.4039555e-02  0.0000000e+00 8.5935888e-02  1.5935948e-02  0.0000000e+00   0.442002   -0.897014    0.000000        3.141593         3.080072         6.953547  0 
  155  2  3.0109412676e+01  5.6708590302e+00  0.0000000000e+00 2.2234662e-02  1.6835113e-02  0.0000000e+00 2.2019150e-02  4.3530890e-02  0.0000000e+00   0.996484   -0.083780    0.000000        3.141593         2.657509         6.257880  0 
  156  2  2.5229194031e+01  -1.1242215373e+01  0.0000000000e+00 1.4566751e-01  -1.3766173e-02  0.0000000e+00 1.7870488e-01  -8.4547077e-03  0.0000000e+00   0.184907   -0.982756    0.000000        3.141593         3.054234         6.730472  0 
  157  2  -1.0166095015e+01  -1.8394998469e+01  0.0000000000e+00 -1.9390847e-02  -2.4551791e-01  0.0000000e+00 -2.6956191e-02  -3.3375076e-01  0.0000000e+00  -0.998539    0.054039    0.000000        3.141593         2.840359         6.440075  0 
  158  2  6.1576211446e-01  -5.2298491559e+00  0.0000000000e+00 9.2080301e-02  -2.2609123e-02  0.0000000e+00 1.4574331e-01  -2.6952128e-02  0.0000000e+00  -0.027320   -0.999627    0.000000        3.141593         2.770425         6.466204  0 
  159  2  -1.5498823775e+01  -1.6200838254e+01  0.0000000000e+00 -6.9165214e-02  1.0548429e-01  0.0000000e+00 -8.0522062e-02  1.1150987e-01  0.0000000e+00   0.365430    0.930839    0.000000        3.141593         2.976814         6.594899  0 
  160  2  2.2048279413e+01  -1.6955426875e+01  0.0000000000e+00 1.1220107e-01  6.3306828e-02  0.0000000e+00 8.5894823e-02  4.0265252e-02  0.0000000e+00  -0.646028    0.763314    0.000000        3.141593         2.783534         6.532592  0 
  161  2  -5.1844665310e+00  -1.2874867344e+01  0.0000000000e+00 -1.8443453e-02  -2.1433645e-01  0.0000000e+00 -6.1162029e-02  -1.3897176e-01  0.0000000e+00   0.883001    0.469371    0.000000        3.141593         2.617288         6.424561  0 
  162  2  -1.1676793262e+01  -1.7931448777e+01  0.0000000000e+00 -1.7848268e-01  1.7603180e-03  0.0000000e+00 -1.5687588e-01  2.9485042e-03  0.0000000e+00  -0.023855    0.999715    0.000000        3.141593         2.637938         6.330497  0 
  163  2  -3.7800808490e+00  1.5633428888e+01  0.0000000000e+00 2.3255609e-02  3.2303772e-02  0.0000000e+00 1.8854622e-02  3.6174101e-02  0.0000000e+00   0.997341   -0.072882    0.000000        3.141593         3.245106         7.084427  0 
  164  2  -5.8984497962e+00  2.3618891934e+01  0.0000000000e+00 1.2894657e-02  1.8217106e-01  0.0000000e+00 1.4608452e-02  1.8042954e-01  0.0000000e+00  -0.968182    0.250247    0.000000        3.141593         2.934485         6.626567  0 
  165  2  -1.9837109680e+01  1.6494958455e+01  0.0000000000e+00 -2.1844813e-01  -2.4833148e-01  0.0000000e+00 -2.2980464e-01  -2.3107956e-01  0.0000000e+00  -0.731115   -0.682254    0.000000        3.141593         2.789052         6.626528  0 
  166  2  -1.5228615646e+01  -1.3146197562e+01  0.0000000000e+00 7.8012396e-02  -7.2253069e-02  0.0000000e+00 1.1446732e-01  -7.5377835e-02  0.0000000e+00  -0.050963   -0.998701    0.000000        3.141593         3.046063         6.852556  0 
  167  2  3.5110892994e+00  -1.2612263376e+01  0.0000000000e+00 3.1622871e-01  2.4710337e-01  0.0000000e+00 2.5378087e-01  2.0620588e-01  0.0000000e+00  -0.551790    0.833983    0.000000        3.141593         3.018487         6.799113  0 
  168  2  -1.0959479630e+01  1.5910888338e+01  0.0000000000e+00 8.8722010e-02  2.4547021e-02  0.0000000e+00 1.2944951e-01  -6.6237104e-04  0.0000000e+00   0.533428    0.845846    0.000000        3.141593         3.072008         6.708906  0 
  169  2  2.8701032692e+00  2.2009115614e+01  0.0000000000e+00 1.8112253e-02  1.3613245e-02  0.0000000e+00 1.4528234e-02  4.4918330e-02  0.0000000e+00   0.977596    0.210489    0.000000        3.141593         3.096313         7.087747  0 
  170  2  2.3946970828e+01  -1.4361532540e+01  0.0000000000e+00 1.6552021e-02  9.2582416e-02  0.0000000e+00 2.2360781e-02  6.1756916e-02  0.0000000e+00   0.988335    0.152293    0.000000        3.141593         3.196784         7.132149  0 
  171  2  -1.1376351401e+01  2.1771687774e+01  0.0000000000e+00 -1.2106397e-01  1.7075388e-02  0.0000000e+00 -1.2972573e-01  2.4484717e-03  0.0000000e+00   0.767442   -0.641118    0.000000        3.141593         3.198630         6.892664  0 
  172  2  2.2880841194e+01  -1.5425258508e+01  0.0000000000e+00 1.0774218e-01  2.0181578e-01  0.0000000e+00 1.0536104e-01  1.8213953e-01  0.0000000e+00  -0.961120    0.276131    0.000000        3.141593         3.073571         6.839395  0 
  173  2  -1.7726308004e+01  -3.8021682983e+00  0.0000000000e+00 3.1688519e-01  -2.0342321e-02  0.0000000e+00 3.2772935e-01  -2.5143799e-02  0.0000000e+00   0.476288    0.879289    0.000000        3.141593         2.495826         6.444434  0 
  174  2  -1.6098356464e+01  1.4434120915e+01  0.0000000000e+00 -1.1621834e-01  -3.4717122e-02  0.0000000e+00 -9.3317251e-02  -5.5865941e-02  0.0000000e+00  -0.712723   -0.701446    0.000000        3.141593         3.099235         6.801101  0 
  175  2  -2.1030179362e-01  -2.8726982265e+01  0.0000000000e+00 -8.5743499e-02  -1.7230546e-01  0.0000000e+00 -1.0239331e-01  -1.3088126e-01  0.0000000e+00  -0.922071   -0.387021    0.000000        3.141593         2.952172         6.991585  0 
  176  2  -1.9665310164e+01  -7.8529142661e+00  0.0000000000e+00 3.5768310e-02  2.0733045e-01  0.0000000e+00 3.7249572e-02  1.9889032e-01  0.0000000e+00  -0.970222   -0.242217    0.000000        3.141593         2.779505         6.584132  0 
  177  2  -1.4999677668e+01  9.4845128608e+00  0.0000000000e+00 2.2085272e-01  -1.4384493e-01  0.0000000e+00 2.1703272e-01  -1.4292721e-01  0.0000000e+00   0.079578   -0.996829    0.000000        3.141593         2.427238         6.061017  0 
  178  2  -2.2366496469e+01  -9.5381852245e+00  0.0000000000e+00 -1.2555314e-01  8.9726346e-02  0.0000000e+00 -6.0570816e-02  9.7846070e-02  0.0000000e+00   0.091310   -0.995823    0.000000        3.141593         2.602866         6.596609  0 
  179  2  9.9621836250e+00  -2.7349712834e+01  0.0000000000e+00 -1.6028169e-01  -2.1453313e-01  0.0000000e+00 -9.4823193e-02  -1.5546486e-01  0.0000000e+00   0.591131   -0.806576    0.000000        3.141593         3.291017         6.973262  0 
  180  2  -8.6643610488e+00  2.8696467488e+01  0.0000000000e+00 -2.1287991e-01  5.2014240e-02  0.0000000e+00 -2.1997675e-01  8.5592794e-02  0.0000000e+00  -0.924822   -0.380401    0.000000        3.141593         2.514296         6.298624  0 
  181  2  2.2784849628e+01  -1.2473702669e+01  0.0000000000e+00 9.8246480e-02  8.3781957e-02  0.0000000e+00 1.5755070e-01  5.6045481e-02  0.0000000e+00   0.382637    0.923899    0.000000        3.141593         2.732195         6.502147  0 
  182  2  1.4597804667e+01  2.1448997764e+01  0.0000000000e+00 -5.2733065e-02  -1.6679559e-01  0.0000000e+00 -3.0064922e-02  -1.3853800e-01  0.0000000e+00   0.753591   -0.657344    0.000000        3.141593         3.176701         6.718473  0 
  183  2  2.8111375628e+01  8.8020208070e+00  0.0000000000e+00 -4.8386714e-01  1.0586661e-01  0.0000000e+00 -4.1296289e-01  7.5118633e-02  0.0000000e+00   0.205047    0.978752    0.000000        3.141593         2.960638         6.774242  0 
  184  2  5.9149000734e+00  1.1026615551e+01  0.0000000000e+00 -1.3594672e-01  1.9998622e-01  0.0000000e+00 -1.8173963e-01  1.9112970e-01  0.0000000e+00   0.249662   -0.968333    0.000000        3.141593         2.926519         6.931619  0 
  185  2  1.9337465931e+01  -1.4447006801e+01  0.0000000000e+00 5.5565111e-01  1.6759139e-01  0.0000000e+00 5.6735955e-01  1.6744850e-01  0.0000000e+00  -0.135782    0.990739    0.000000        3.141593         3.398135         7.029116  0 
