keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8658329274e+01  2.1674293854e+01  0.0000000000e+00 2.4035447e-01  2.4657387e-01  0.0000000e+00 2.9470487e-01  2.9587805e-01  0.0000000e+00  -0.709807    0.704396    0.000000        3.141593         2.485636         6.111313  0 
  111  2  -2.2241890393e+01  1.0987540687e+01  0.0000000000e+00 9.1674340e-02  -4.7534145e-01  0.0000000e+00 5.2047606e-02  -4.7640902e-01  0.0000000e+00  -0.009124   -0.999958    0.000000        3.141593         2.992484         6.762992  0 
  112  2  3.7469442825e+00  -4.9875415890e+00  0.0000000000e+00 -4.2010919e-02  1.0066791e-01  0.0000000e+00 -4.2070046e-02  1.1450150e-01  0.0000000e+00  -0.947493   -0.319775    0.000000        3.141593         2.662806         6.293839  0 
  113  2  -8.6559000804e+00  1.9928114997e+01  0.0000000000e+00 -3.3071938e-01  -2.6809799e-01  0.0000000e+00 -3.1011535e-01  -2.7762754e-01  0.0000000e+00  -0.521130   -0.853477    0.000000        3.141593         2.845732         6.514270  0 
  114  2  8.1636750049e+00  1.6750299679e+01  0.0000000000e+00 2.4524671e-01  -2.2957255e-01  0.0000000e+00 2.7071296e-01  -2.2406213e-01  0.0000000e+00   0.202770   -0.979226    0.000000        3.141593         3.029325         6.706547  0 
  115  2  2.0632511986e+01  2.1306185548e+01  0.0000000000e+00 8.6089417e-02  -3.0335743e-01  0.0000000e+00 8.3309816e-02  -2.9189642e-01  0.0000000e+00   0.997096    0.076155    0.000000        3.141593         3.163499         6.868164  0 
  116  2  1.2720105794e+01  -2.3084143868e+01  0.0000000000e+00 -4.2814410e-02  1.3746742e-01  0.0000000e+00 -4.0190481e-02  1.4418166e-01  0.0000000e+00   0.983294   -0.182027    0.000000        3.141593         3.066553         6.810068  0 
  117  2  -2.0359501690e+01  -1.8908302121e+01  0.0000000000e+00 2.3221120e-01  -1.7291763e-01  0.0000000e+00 1.9807015e-01  -1.4974680e-01  0.0000000e+00   0.611179    0.791492    0.000000        3.141593         2.959893         6.633569  0 
  118  2  1.1937567619e+00  2.4863899312e+01  0.0000000000e+00 -8.9042636e-02  9.8132708e-02  0.0000000e+00 -5.4023211e-02  9.0527255e-02  0.0000000e+00  -0.249725   -0.968317    0.000000        3.141593         3.219142         6.852876  0 
  119  2  2.6905422800e+01  1.2386899620e+01  0.0000000000e+00 -2.9879483e-01  -1.4190792e-01  0.0000000e+00 -2.8614111e-01  -1.8705810e-01  0.0000000e+00   0.967839    0.251569    0.000000        3.141593         2.828124         6.504457  0 
  120  2  -1.3929226443e+01  -1.4031751486e+01  0.0000000000e+00 -1.1473977e-01  2.8795185e-01  0.0000000e+00 -9.1359654e-02  2.8506198e-01  0.0000000e+00   0.116802    0.993155    0.000000        3.141593         3.016157         6.727266  0 
  121  2  1.0372325029e+01  -9.6672373275e+00  0.0000000000e+00 7.3122908e-02  1.9664578e-01  0.0000000e+00 8.4827513e-02  2.0813459e-01  0.0000000e+00  -0.555889    0.831257    0.000000        3.141593         2.873138         6.481674  0 
  122  2  2.6123331613e+01  6.2978842041e+00  0.0000000000e+00 1.1042016e-01  4.4022329e-02  0.0000000e+00 1.0851509e-01  7.8254597e-02  0.0000000e+00   0.994011    0.109276    0.000000        3.141593         3.618656         7.153754  0 
  123  2  2.2231773041e+01  -2.8247456156e+00  0.0000000000e+00 1.1625553e-01  -1.0192917e-01  0.0000000e+00 1.1508764e-01  -1.0173808e-01  0.0000000e+00   0.771241   -0.636543    0.000000        3.141593         2.891893         6.475915  0 
  124  2  7.3397460796e+00  -1.1716685343e+01  0.0000000000e+00 -2.7469653e-01  -1.0465846e-02  0.0000000e+00 -2.6362863e-01  2.3534994e-02  0.0000000e+00  -0.965616    0.259973    0.000000        3.141593         3.114780         6.624655  0 
  125  2  2.1659362922e+01  -1.2608764204e+01  0.0000000000e+00 -7.0568501e-02  -2.5441707e-01  0.0000000e+00 -4.9756865e-02  -2.8338480e-01  0.0000000e+00   0.855923    0.517103    0.000000        3.141593         2.788082         6.548177  0 
  126  2  7.8320260353e+00  1.5329690484e+01  0.0000000000e+00 3.4494574e-01  3.1798930e-01  0.0000000e+00 3.4682308e-01  3.2399774e-01  0.0000000e+00   0.778659   -0.627448    0.000000        3.141593         2.802512         6.401335  0 
  127  2  -5.1229092305e+00  -2.6681934155e+01  0.0000000000e+00 1.1007116e-02  1.3933427e-02  0.0000000e+00 -1.4066743e-03  1.3097598e-02  0.0000000e+00   0.044940    0.998990    0.000000        3.141593         2.847774         6.457235  0 
  128  2  -2.6537831202e+01  2.8098469988e+00  0.0000000000e+00 7.1639591e-02  -3.4951956e-01  0.0000000e+00 7.6051969e-02  -3.5034687e-01  0.0000000e+00  -0.693423   -0.720531    0.000000        3.141593         3.417677         6.935631  0 
  129  2  -1.0880713370e+01  -8.3338644164e+00  0.0000000000e+00 -3.8408081e-01  1.5210854e-01  0.0000000e+00 -3.7334476e-01  1.4570525e-01  0.0000000e+00  -0.734979   -0.678089    0.000000        3.141593         3.443140         6.957109  0 
  130  2  -2.4937265235e+01  -1.3569798358e+01  0.0000000000e+00 -1.2132313e-01  3.6099813e-02  0.0000000e+00 -7.0327957e-02  -3.5116458e-03  0.0000000e+00  -0.579878   -0.814703    0.000000        3.141593         2.972004         6.468236  0 
  131  2  -3.9772462607e+00  2.9047135928e-01  0.0000000000e+00 1.6912488e-01  1.7836221e-01  0.0000000e+00 1.7028821e-01  1.7962416e-01  0.0000000e+00  -0.096113    0.995370    0.000000        3.141593         3.291994         6.932873  0 
  132  2  -2.0267174363e+01  1.6357033091e+01  0.0000000000e+00 4.2344016e-01  1.7773530e-01  0.0000000e+00 4.2376818e-01  1.5418491e-01  0.0000000e+00   0.993902    0.110268    0.000000        3.141593         2.772422         6.506433  0 
  133  2  -4.9659411798e+00  -2.1258841790e+01  0.0000000000e+00 4.6991298e-01  -1.5905598e-01  0.0000000e+00 4.5073992e-01  -1.5355841e-01  0.0000000e+00   0.337760    0.941232    0.000000        3.141593         2.670470         6.248664  0 
  134  2  1.1533231088e+01  1.5336326704e+01  0.0000000000e+00 -7.1301570e-01  -3.0913347e-02  0.0000000e+00 -6.9407640e-01  -3.9397463e-02  0.0000000e+00  -0.830842   -0.556508    0.000000        3.141593         2.750415         6.158177  0 
  135  2  -1.5639235369e+01  4.9996205536e-01  0.0000000000e+00 -1.0997593e-01  2.6558361e-01  0.0000000e+00 -7.1506712e-02  2.3473704e-01  0.0000000e+00   0.624603    0.780943    0.000000        3.141593         2.743895         6.359589  0 
  136  2  -1.4426938460e+01  1.9846103581e+01  0.0000000000e+00 -1.6234388e-01  3.2602636e-01  0.0000000e+00 -1.6712594e-01  3.1361097e-01  0.0000000e+00  -0.776516    0.630097    0.000000        3.141593         3.045991         6.592422  0 
  137  2  7.9011121938e-01  8.6309756453e+00  0.0000000000e+00 1.4612007e-01  2.0754523e-01  0.0000000e+00 1.5054688e-01  2.1385494e-01  0.0000000e+00   0.910772   -0.412910    0.000000        3.141593         3.133136         6.684649  0 
  138  2  1.9069788925e+00  5.5841209932e+00  0.0000000000e+00 5.3697823e-01  2.0843837e-01  0.0000000e+00 5.4793451e-01  2.3377506e-01  0.0000000e+00   0.857508   -0.514471    0.000000        3.141593         3.387894         6.921381  0 
  139  2  -7.3495666698e+00  1.1762360333e+00  0.0000000000e+00 -2.2063714e-01  5.3684288e-01  0.0000000e+00 -2.1866494e-01  4.8917648e-01  0.0000000e+00  -0.999563    0.029569    0.000000        3.141593         3.298887         6.818813  0 
  140  2  1.2576987172e+00  1.0976883402e+01  0.0000000000e+00 9.3705918e-02  2.3388680e-01  0.0000000e+00 8.6313909e-02  2.3933551e-01  0.0000000e+00   0.784244    0.620452    0.000000        3.141593         3.183709         6.725292  0 
  141  2  -8.1416161095e+00  9.0391994295e+00  0.0000000000e+00 1.1449141e-01  -8.0083563e-02  0.0000000e+00 1.0352063e-01  -6.2255468e-02  0.0000000e+00   0.781844    0.623474    0.000000        3.141593         2.571656         6.366220  0 
  142  2  -6.5093751426e+00  1.3364429816e+01  0.0000000000e+00 -1.1110418e-01  -1.6768498e-01  0.0000000e+00 -1.1178388e-01  -1.6451270e-01  0.0000000e+00   0.673663   -0.739039    0.000000        3.141593         2.528079         6.279033  0 
  143  2  -2.2488612046e+00  -1.0788998059e+01  0.0000000000e+00 -6.7307381e-02  -2.7023176e-01  0.0000000e+00 -4.4899375e-02  -2.5706815e-01  0.0000000e+00   0.524265   -0.851555    0.000000        3.141593         3.169363         6.752571  0 
  144  2  -1.7109628096e+00  1.3195406260e+01  0.0000000000e+00 -1.3270564e-01  3.1809736e-01  0.0000000e+00 -1.5548123e-01  2.7013477e-01  0.0000000e+00  -0.873924    0.486063    0.000000        3.141593         2.755611         6.394294  0 
  145  2  -2.2640221459e+01  7.4845246173e-01  0.0000000000e+00 -2.1652561e-01  1.3430749e-01  0.0000000e+00 -1.9258449e-01  1.3654743e-01  0.0000000e+00  -0.276106    0.961127    0.000000        3.141593         2.874214         6.609825  0 
  146  2  1.1224057509e+01  -2.4858848029e+01  0.0000000000e+00 -3.6013211e-01  -3.0807941e-02  0.0000000e+00 -3.5185064e-01  2.4057214e-02  0.0000000e+00  -0.996841    0.079422    0.000000        3.141593         3.052537         6.578675  0 
  147  2  1.4032093121e+01  -1.6820410149e+01  0.0000000000e+00 2.3769536e-02  -2.1892293e-01  0.0000000e+00 -1.5693386e-03  -2.1322258e-01  0.0000000e+00  -0.107053   -0.994253    0.000000        3.141593         2.764709         6.387532  0 
  148  2  -1.1858472352e+01  -2.5760748338e+01  0.0000000000e+00 8.9972836e-02  -8.1796252e-02  0.0000000e+00 7.8151727e-02  -8.1337882e-02  0.0000000e+00  -0.026897   -0.999638    0.000000        3.141593         3.065588         6.730637  0 
  149  2  -2.2455936504e+00  3.2567233341e+00  0.0000000000e+00 3.4378523e-01  3.0276250e-01  0.0000000e+00 3.4338139e-01  2.7202221e-01  0.0000000e+00   0.977613    0.210413    0.000000        3.141593         2.775370         6.301633  0 
  150  2  2.7933750347e+01  -2.3993960307e-01  0.0000000000e+00 -8.5568885e-02  -1.2868150e-01  0.0000000e+00 -3.3647470e-02  -1.3324280e-01  0.0000000e+00  -0.167763   -0.985827    0.000000        3.141593         2.704910         6.334194  0 
  151  2  -5.9951165025e-01  -1.0047544640e+00  0.0000000000e+00 -1.6710542e-02  1.7701133e-01  0.0000000e+00 -1.4027265e-02  1.7397202e-01  0.0000000e+00   0.989862    0.142031    0.000000        3.141593         3.469979         7.087465  0 
  152  2  3.9513718275e+00  -2.2644301304e+01  0.0000000000e+00 2.8100479e-01  -4.8095468e-02  0.0000000e+00 2.8217833e-01  -1.2557459e-02  0.0000000e+00   0.968202   -0.250168    0.000000        3.141593         3.413238         7.040923  0 
  153  2  -6.2926203421e-01  -9.2300992094e+00  0.0000000000e+00 -1.8856501e-01  -2.5471598e-01  0.0000000e+00 -1.8608672e-01  -2.5894449e-01  0.0000000e+00   0.013685    0.999906    0.000000        3.141593         2.852933         6.418625  0 
  154  2  1.3296212462e+01  -2.4414259114e+01  0.0000000000e+00 -2.1933293e-01  -5.9726967e-03  0.0000000e+00 -1.7915616e-01  1.0861532e-02  0.0000000e+00  -0.378086    0.925771    0.000000        3.141593         2.673500         6.434680  0 
  155  2  2.7862918840e+01  1.0912801706e+01  0.0000000000e+00 2.5667850e-03  2.0271690e-02  0.0000000e+00 2.8274932e-03  1.5168463e-02  0.0000000e+00   0.179142    0.983823    0.000000        3.141593         2.746414         6.487750  0 
  156  2  2.4127889046e+01  -6.6894911777e+00  0.0000000000e+00 1.7244056e-01  -2.5911496e-01  0.0000000e+00 4.6389072e-02  -2.1089871e-01  0.0000000e+00  -0.389470   -0.921039    0.000000        3.141593         2.953460         6.582042  0 
  157  2  -1.2176776075e+01  -2.2406232235e+01  0.0000000000e+00 -1.0012001e-01  -1.0678907e-01  0.0000000e+00 -8.5656870e-02  -1.4752467e-01  0.0000000e+00  -0.980750   -0.195267    0.000000        3.141593         3.112205         6.732680  0 
  158  2  -1.8232733918e+00  -2.6951549928e+00  0.0000000000e+00 -1.7123036e-02  1.7822223e-02  0.0000000e+00 -1.7110870e-02  2.5709606e-02  0.0000000e+00  -0.887401   -0.460999    0.000000        3.141593         3.104314         6.705540  0 
  159  2  -1.7227409817e+01  -1.4558095865e+01  0.0000000000e+00 1.0591362e-01  -1.1134561e-01  0.0000000e+00 1.1836014e-01  -9.4014755e-02  0.0000000e+00   0.867914   -0.496715    0.000000        3.141593         2.724241         6.440363  0 
  160  2  2.6017420462e+01  -1.1711400527e+01  0.0000000000e+00 2.2687848e-01  -1.4689535e-01  0.0000000e+00 1.8899871e-01  -1.4802351e-01  0.0000000e+00   0.419642   -0.907690    0.000000        3.141593         2.931700         6.652962  0 
  161  2  -7.3682252635e+00  -1.1580714595e+01  0.0000000000e+00 -1.4355000e-01  2.5017067e-02  0.0000000e+00 -1.4090951e-01  3.4804049e-02  0.0000000e+00  -0.957671    0.287865    0.000000        3.141593         3.045177         6.695883  0 
  162  2  -1.3342132884e+01  -2.0796197210e+01  0.0000000000e+00 -1.0544849e-01  -1.2284734e-01  0.0000000e+00 -7.7066969e-02  -1.2125153e-01  0.0000000e+00  -0.025955    0.999663    0.000000        3.141593         2.653224         6.227125  0 
  163  2  -2.2288867745e+00  1.1650822058e+01  0.0000000000e+00 -2.6990040e-01  3.0621703e-01  0.0000000e+00 -2.5412873e-01  3.1915792e-01  0.0000000e+00  -0.813608    0.581414    0.000000        3.141593         2.901855         6.452723  0 
  164  2  -3.8893067316e+00  2.3702633447e+01  0.0000000000e+00 -5.6878980e-01  1.5929670e-01  0.0000000e+00 -5.5626217e-01  1.4133436e-01  0.0000000e+00  -0.957039   -0.289958    0.000000        3.141593         2.410633         6.256551  0 
  165  2  -1.7921762228e+01  1.7876112117e+01  0.0000000000e+00 1.3320212e-01  -8.5275576e-02  0.0000000e+00 1.2720815e-01  -1.0119223e-01  0.0000000e+00   0.955703   -0.294332    0.000000        3.141593         2.862711         6.613234  0 
  166  2  -1.6744816134e+01  -1.5788189413e+01  0.0000000000e+00 2.2947493e-01  1.4731126e-01  0.0000000e+00 2.3770156e-01  1.4898426e-01  0.0000000e+00  -0.275420    0.961324    0.000000        3.141593         3.044525         6.606168  0 
  167  2  3.6153471359e+00  -1.5521364911e+01  0.0000000000e+00 -2.8190145e-01  -1.3660835e-01  0.0000000e+00 -2.7630300e-01  -1.3607230e-01  0.0000000e+00  -0.933583   -0.358361    0.000000        3.141593         2.976354         6.814401  0 
  168  2  -9.4107970091e+00  1.7727966600e+01  0.0000000000e+00 -6.7630543e-02  -2.1533233e-01  0.0000000e+00 -1.0197816e-01  -1.2768172e-01  0.0000000e+00   0.918712    0.394928    0.000000        3.141593         2.434166         6.154302  0 
  169  2  -5.6165763935e-02  1.7232095937e+01  0.0000000000e+00 2.9562868e-01  1.5426133e-01  0.0000000e+00 2.8129861e-01  1.8796597e-01  0.0000000e+00   0.914111    0.405464    0.000000        3.141593         2.793384         6.356640  0 
  170  2  2.6619079413e+01  -9.6043860076e+00  0.0000000000e+00 -2.5112635e-01  -1.6756854e-01  0.0000000e+00 -2.3770969e-01  -1.5940629e-01  0.0000000e+00   0.669097   -0.743175    0.000000        3.141593         2.718466         6.308904  0 
  171  2  -8.9645571372e+00  2.5322305254e+01  0.0000000000e+00 -2.7528711e-01  -6.7384908e-02  0.0000000e+00 -3.1930204e-01  -6.0147106e-02  0.0000000e+00   0.100549    0.994932    0.000000        3.141593         2.509194         6.062008  0 
  172  2  2.7323479280e+01  -1.2571348219e+01  0.0000000000e+00 2.3567717e-02  -3.5744959e-01  0.0000000e+00 3.3743906e-02  -3.1349859e-01  0.0000000e+00   0.973887   -0.227032    0.000000        3.141593         3.013469         6.681053  0 
  173  2  -1.2980024647e+01  -5.6047848319e+00  0.0000000000e+00 -2.6644385e-01  9.5396756e-02  0.0000000e+00 -2.6928447e-01  1.8850936e-01  0.0000000e+00  -1.000000    0.000705    0.000000        3.141593         3.174131         6.763593  0 
  174  2  -1.2262761079e+01  1.9538524640e+01  0.0000000000e+00 -5.2330976e-01  -1.3639554e-01  0.0000000e+00 -5.7088812e-01  -1.3555864e-01  0.0000000e+00  -0.116677    0.993170    0.000000        3.141593         3.070544         6.625203  0 
  175  2  -3.0464476789e-01  -2.9988777782e+01  0.0000000000e+00 7.7824064e-02  -6.8223203e-02  0.0000000e+00 6.5350537e-02  -6.5485651e-02  0.0000000e+00   0.350725   -0.936478    0.000000        3.141593         2.960716         6.733521  0 
  176  2  -1.7608888540e+01  -6.1396206396e+00  0.0000000000e+00 -2.0388575e-01  -3.6706270e-01  0.0000000e+00 -2.0839317e-01  -3.5107472e-01  0.0000000e+00   0.859655    0.510875    0.000000        3.141593         3.272651         6.812690  0 
  177  2  -1.2353555403e+01  1.6508183877e+01  0.0000000000e+00 3.2742236e-02  -3.8600445e-02  0.0000000e+00 3.2070528e-02  -4.0132541e-02  0.0000000e+00   0.042492    0.999097    0.000000        3.141593         3.008535         6.660898  0 
  178  2  -2.1684280614e+01  -4.1573558188e+00  0.0000000000e+00 -1.0151354e-01  1.4526046e-01  0.0000000e+00 -1.0463674e-01  1.2432219e-01  0.0000000e+00  -0.771374    0.636382    0.000000        3.141593         2.878191         6.634981  0 
  179  2  1.0090275549e+01  -2.7974468278e+01  0.0000000000e+00 -1.9063219e-01  5.2546133e-01  0.0000000e+00 -2.3662416e-01  5.2570476e-01  0.0000000e+00   0.020770   -0.999784    0.000000        3.141593         3.293029         6.916260  0 
  180  2  -1.7282812140e+00  3.0169735285e+01  0.0000000000e+00 -1.2200229e-01  2.1712938e-01  0.0000000e+00 -3.1610434e-01  2.3776112e-01  0.0000000e+00  -0.685563    0.728013    0.000000        3.141593         2.476081         6.156733  0 
  181  2  2.4140023502e+01  -9.3241545293e+00  0.0000000000e+00 -1.8911984e-01  -1.6579907e-01  0.0000000e+00 -1.8787628e-01  -1.6154682e-01  0.0000000e+00  -0.988658    0.150184    0.000000        3.141593         3.120550         6.725569  0 
  182  2  9.6566061912e+00  2.0112395126e+01  0.0000000000e+00 3.8097729e-01  2.7132685e-01  0.0000000e+00 3.7657433e-01  2.3977619e-01  0.0000000e+00   0.993393   -0.114761    0.000000        3.141593         2.710006         6.261550  0 
  183  2  2.5742365866e+01  1.3340283229e+01  0.0000000000e+00 -1.6218217e-01  -3.1873827e-01  0.0000000e+00 -1.4608914e-01  -3.2752471e-01  0.0000000e+00  -0.374477   -0.927236    0.000000        3.141593         3.102682         6.809764  0 
  184  2  7.2274230762e+00  8.5287518431e+00  0.0000000000e+00 -1.2869409e-01  -7.5678545e-02  0.0000000e+00 -1.1895417e-01  -8.0882774e-02  0.0000000e+00  -0.569477   -0.822007    0.000000        3.141593         2.816766         6.368503  0 
  185  2  2.3258060198e+01  -1.2363502605e+01  0.0000000000e+00 -1.3767122e-01  -7.0121211e-02  0.0000000e+00 -1.6776236e-01  -7.6177377e-02  0.0000000e+00  -0.381908    0.924200    0.000000        3.141593         2.909864         6.433337  0 
