keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0075669050e+01  2.0887598712e+01  0.0000000000e+00 -1.4124031e-01  -4.9527170e-01  0.0000000e+00 -1.5995658e-01  -4.5576967e-01  0.0000000e+00  -0.969308   -0.245850    0.000000        3.141593         2.994649         6.767409  0 
  111  2  -2.4468837411e+01  8.2361751731e+00  0.0000000000e+00 -6.1368967e-01  1.7121070e+00  0.0000000e+00 -5.2747990e-01  1.4066087e+00  0.0000000e+00  -0.982498    0.186273    0.000000        3.141593         2.633214         6.538009  0 
  112  2  3.6749919589e+00  -4.7602885977e+00  0.0000000000e+00 -5.9400728e-02  2.3294092e-01  0.0000000e+00 -1.7144904e-02  2.2714570e-01  0.0000000e+00  -0.063429   -0.997986    0.000000        3.141593         2.941640         6.507004  0 
  113  2  -8.6458432517e+00  1.7929621058e+01  0.0000000000e+00 1.8142470e-01  1.4558501e-01  0.0000000e+00 1.7151516e-01  1.2938078e-01  0.0000000e+00   0.948784   -0.315925    0.000000        3.141593         2.785149         6.566114  0 
  114  2  1.2941813284e+01  1.6470152092e+01  0.0000000000e+00 2.8356809e-01  3.0802838e-01  0.0000000e+00 2.8682312e-01  2.7759532e-01  0.0000000e+00   0.999193    0.040166    0.000000        3.141593         2.598408         6.655504  0 
  115  2  2.3494348936e+01  1.6293716644e+01  0.0000000000e+00 4.1215402e-01  4.4979273e-03  0.0000000e+00 4.2297006e-01  4.5561558e-02  0.0000000e+00   0.904270   -0.426961    0.000000        3.141593         2.932583         6.813936  0 
  116  2  1.2673371019e+01  -2.2444162222e+01  0.0000000000e+00 -9.2565285e-02  2.2664983e-01  0.0000000e+00 -1.0277410e-01  1.8678521e-01  0.0000000e+00  -0.946690    0.322146    0.000000        3.141593         3.072550         6.614220  0 
  117  2  -1.5984781579e+01  -2.0492418050e+01  0.0000000000e+00 2.2467593e-01  -9.3336972e-04  0.0000000e+00 2.0186201e-01  3.5526830e-02  0.0000000e+00   0.924603    0.380932    0.000000        3.141593         3.093355         6.908474  0 
  118  2  3.3425475835e+00  2.6099949201e+01  0.0000000000e+00 1.4994427e-01  -5.7160358e-02  0.0000000e+00 1.7515640e-01  -5.2331899e-02  0.0000000e+00   0.273349   -0.961915    0.000000        3.141593         3.017657         6.976521  0 
  119  2  2.7273667731e+01  1.0040784661e+01  0.0000000000e+00 9.4000269e-02  -5.0246378e-01  0.0000000e+00 8.5611739e-02  -4.9552469e-01  0.0000000e+00  -0.134292   -0.990942    0.000000        3.141593         2.664947         6.410769  0 
  120  2  -1.5901990886e+01  -9.1059510175e+00  0.0000000000e+00 -3.0482775e-01  -1.3322889e-01  0.0000000e+00 -3.0383011e-01  -8.3832746e-02  0.0000000e+00  -0.998810   -0.048771    0.000000        3.141593         2.726693         6.575368  0 
  121  2  1.0305348160e+01  -7.9499078300e+00  0.0000000000e+00 1.4963041e-02  2.1020353e-01  0.0000000e+00 2.6257752e-02  2.2750462e-01  0.0000000e+00   0.933660   -0.358161    0.000000        3.141593         2.985240         6.813708  0 
  122  2  2.5769848687e+01  6.3802925918e+00  0.0000000000e+00 2.7140082e-01  -2.0196729e-01  0.0000000e+00 2.2658723e-01  -2.2425095e-01  0.0000000e+00   0.487172   -0.873306    0.000000        3.141593         3.307038         7.216745  0 
  123  2  2.2719719486e+01  -3.1393529420e+00  0.0000000000e+00 -7.4590974e-02  -1.6948539e-01  0.0000000e+00 -7.1864420e-02  -1.4730643e-01  0.0000000e+00   0.983004   -0.183582    0.000000        3.141593         2.949369         6.865043  0 
  124  2  6.2101799393e+00  -7.8603841604e+00  0.0000000000e+00 3.9842027e-01  -2.7172900e-02  0.0000000e+00 3.4147723e-01  1.1162311e-02  0.0000000e+00   0.522068    0.852904    0.000000        3.141593         3.087986         6.821733  0 
  125  2  1.9333115106e+01  -1.3513441603e+01  0.0000000000e+00 2.4032566e-02  -8.2394864e-02  0.0000000e+00 3.1655746e-02  -7.7144215e-02  0.0000000e+00  -0.126405   -0.991979    0.000000        3.141593         2.764854         6.473437  0 
  126  2  7.6279042963e+00  1.4416097608e+01  0.0000000000e+00 1.2505121e-01  4.1936490e-01  0.0000000e+00 1.0918856e-01  3.7700250e-01  0.0000000e+00   0.934414   -0.356188    0.000000        3.141593         2.595252         6.258851  0 
  127  2  -5.5255734639e+00  -2.8083990101e+01  0.0000000000e+00 1.1633129e-01  2.0469680e-03  0.0000000e+00 1.0518093e-01  -1.4204870e-02  0.0000000e+00   0.860346   -0.509711    0.000000        3.141593         2.698601         6.858257  0 
  128  2  -2.6014753555e+01  -9.9436656377e-02  0.0000000000e+00 -2.8266038e-03  -2.1250955e-01  0.0000000e+00 -2.7208156e-02  -2.0359790e-01  0.0000000e+00  -0.320876   -0.947121    0.000000        3.141593         3.134932         6.746169  0 
  129  2  -1.1526395649e+01  -7.2634756320e+00  0.0000000000e+00 3.8895086e-01  -5.7043198e-01  0.0000000e+00 3.4332316e-01  -5.3752913e-01  0.0000000e+00  -0.546922   -0.837183    0.000000        3.141593         2.737144         6.419762  0 
  130  2  -2.1626671824e+01  -1.7527626540e+01  0.0000000000e+00 4.5626000e-02  3.8692656e-01  0.0000000e+00 8.9399401e-02  3.1346617e-01  0.0000000e+00   0.883056    0.469267    0.000000        3.141593         3.328063         7.188878  0 
  131  2  -3.5186704688e+00  -1.6124277004e+00  0.0000000000e+00 -1.1957400e-01  1.2606590e-01  0.0000000e+00 -1.2647552e-01  1.3505205e-01  0.0000000e+00   0.894652    0.446765    0.000000        3.141593         2.950745         6.589834  0 
  132  2  -1.9712484361e+01  1.3205085305e+01  0.0000000000e+00 -8.1705153e-02  -2.8225815e-01  0.0000000e+00 -5.4461415e-02  -2.5419095e-01  0.0000000e+00   0.714968   -0.699157    0.000000        3.141593         3.645950         7.331231  0 
  133  2  -5.3236598556e+00  -2.2879279752e+01  0.0000000000e+00 8.6679481e-02  -3.3815184e-01  0.0000000e+00 9.4545871e-02  -3.6775275e-01  0.0000000e+00  -0.964972   -0.262352    0.000000        3.141593         2.480124         6.302167  0 
  134  2  1.2756925838e+01  1.5462224726e+01  0.0000000000e+00 3.0218001e-01  8.7450575e-02  0.0000000e+00 2.6519609e-01  1.1080934e-01  0.0000000e+00   0.547263    0.836961    0.000000        3.141593         2.726716         6.599382  0 
  135  2  -1.4792498974e+01  2.6824404124e-01  0.0000000000e+00 2.1526711e-01  6.5353280e-02  0.0000000e+00 1.9573676e-01  7.3111720e-02  0.0000000e+00   0.510543    0.859852    0.000000        3.141593         2.683955         6.543458  0 
  136  2  -1.5798997579e+01  1.8545909690e+01  0.0000000000e+00 5.2807292e-02  1.3554251e-01  0.0000000e+00 -3.3013420e-03  9.1499911e-02  0.0000000e+00  -0.616731    0.787174    0.000000        3.141593         3.237577         6.839400  0 
  137  2  -9.7622559805e-01  1.1939672752e+01  0.0000000000e+00 -3.1421323e-01  3.2410667e-03  0.0000000e+00 -2.9872453e-01  3.8226832e-03  0.0000000e+00   0.012266    0.999925    0.000000        3.141593         2.810416         6.547469  0 
  138  2  -9.4180044108e-01  8.8284068624e+00  0.0000000000e+00 -1.9943624e-01  -6.6090630e-02  0.0000000e+00 -2.0311323e-01  -7.8589096e-02  0.0000000e+00  -0.896304    0.443440    0.000000        3.141593         2.871126         6.597005  0 
  139  2  -6.8504402028e+00  -9.3227159531e-01  0.0000000000e+00 -5.5270321e-02  -2.6280274e-01  0.0000000e+00 -8.7950389e-02  -2.0698143e-01  0.0000000e+00  -0.855680   -0.517505    0.000000        3.141593         3.177886         7.204833  0 
  140  2  -2.9170685249e-01  1.3075760685e+01  0.0000000000e+00 -1.8719303e-01  -2.1756175e-01  0.0000000e+00 -1.9551581e-01  -2.1919687e-01  0.0000000e+00   0.999002   -0.044664    0.000000        3.141593         2.589527         6.455613  0 
  141  2  -7.7070747012e+00  1.0302821698e+01  0.0000000000e+00 -1.3172065e-01  2.1937265e-01  0.0000000e+00 -1.1558303e-01  2.2070416e-01  0.0000000e+00  -0.342317    0.939584    0.000000        3.141593         2.748276         6.370389  0 
  142  2  -7.0242841659e+00  1.5161611162e+01  0.0000000000e+00 -8.9059058e-02  1.5094487e-01  0.0000000e+00 -1.1501426e-01  1.7108860e-01  0.0000000e+00  -0.636908   -0.770940    0.000000        3.141593         3.061040         6.792045  0 
  143  2  -3.4773000987e+00  -1.2767124962e+01  0.0000000000e+00 -1.0509956e-01  -5.9959589e-02  0.0000000e+00 -9.8686500e-02  -3.5988991e-02  0.0000000e+00   0.937298   -0.348530    0.000000        3.141593         2.737995         6.459764  0 
  144  2  -2.2699486514e+00  1.5512909719e+01  0.0000000000e+00 -1.5274491e-01  7.6764081e-02  0.0000000e+00 -1.4334883e-01  6.6031078e-02  0.0000000e+00  -0.826962   -0.562258    0.000000        3.141593         3.653143         7.381945  0 
  145  2  -2.2707595893e+01  -1.8012199882e+00  0.0000000000e+00 3.5755738e-02  1.6242375e-01  0.0000000e+00 2.0253775e-02  1.2289586e-01  0.0000000e+00  -0.928558    0.371186    0.000000        3.141593         2.479948         6.492814  0 
  146  2  1.1937662519e+01  -2.4383061102e+01  0.0000000000e+00 -3.2011129e-01  -1.1316037e-01  0.0000000e+00 -3.1160654e-01  -1.1066791e-01  0.0000000e+00  -0.384644    0.923065    0.000000        3.141593         3.191674         6.826089  0 
  147  2  1.1711215414e+01  -1.5492852451e+01  0.0000000000e+00 -1.4120665e-02  1.8396928e-01  0.0000000e+00 -1.1790983e-02  1.5475178e-01  0.0000000e+00  -0.999338    0.036390    0.000000        3.141593         3.087162         7.106537  0 
  148  2  -1.1710401036e+01  -2.4373123466e+01  0.0000000000e+00 1.4937543e-01  -4.2708119e-03  0.0000000e+00 1.0288312e-01  3.6975611e-02  0.0000000e+00   0.726163    0.687523    0.000000        3.141593         2.931389         6.424847  0 
  149  2  -2.3778859478e+00  3.9266527960e+00  0.0000000000e+00 2.0217691e-01  3.5997368e-02  0.0000000e+00 1.6777549e-01  6.5893560e-02  0.0000000e+00   0.702851    0.711338    0.000000        3.141593         2.898974         6.646213  0 
  150  2  2.7346740264e+01  -1.8624214531e+00  0.0000000000e+00 -2.1776416e-02  -2.8691106e-02  0.0000000e+00 -1.8726319e-02  -3.5089023e-02  0.0000000e+00  -0.574158   -0.818744    0.000000        3.141593         3.355970         7.015382  0 
  151  2  -1.3703903912e+00  6.3481916318e-01  0.0000000000e+00 -1.2736532e-01  -2.6385185e-02  0.0000000e+00 -7.2818963e-02  4.4589807e-03  0.0000000e+00  -0.487674    0.873026    0.000000        3.141593         2.703013         6.592238  0 
  152  2  5.2429031144e+00  -2.2441658219e+01  0.0000000000e+00 5.6973907e-02  8.5706244e-02  0.0000000e+00 1.0908216e-01  1.5378611e-01  0.0000000e+00   0.821747   -0.569853    0.000000        3.141593         3.415237         7.104964  0 
  153  2  -2.3219409019e+00  -1.1774510793e+01  0.0000000000e+00 -5.3503842e-02  6.6820437e-02  0.0000000e+00 -3.7968030e-02  2.7789587e-02  0.0000000e+00  -0.925852   -0.377886    0.000000        3.141593         2.680404         6.445810  0 
  154  2  1.3706812511e+01  -2.4778637019e+01  0.0000000000e+00 -1.2653435e-01  1.0553207e-01  0.0000000e+00 -1.8993956e-02  7.9537228e-02  0.0000000e+00  -0.191261   -0.981539    0.000000        3.141593         2.823093         6.567320  0 
  155  2  2.7804659098e+01  9.2553518456e+00  0.0000000000e+00 2.7722756e-01  -2.7125645e-01  0.0000000e+00 3.2813376e-01  -3.1640212e-01  0.0000000e+00   0.673947    0.738780    0.000000        3.141593         3.016940         6.758198  0 
  156  2  2.5888856368e+01  -9.8862786613e+00  0.0000000000e+00 -7.2862676e-02  -1.6916137e-01  0.0000000e+00 -4.7705397e-02  -1.4652427e-01  0.0000000e+00   0.572834   -0.819672    0.000000        3.141593         3.295549         6.861995  0 
  157  2  -1.1580901183e+01  -1.8926292456e+01  0.0000000000e+00 4.2626994e-01  1.9834121e-01  0.0000000e+00 3.9625584e-01  2.0803289e-01  0.0000000e+00   0.242393    0.970178    0.000000        3.141593         2.320108         6.129012  0 
  158  2  -1.2897948088e+00  -4.3819046746e+00  0.0000000000e+00 -1.7129367e-01  1.4051098e-01  0.0000000e+00 -1.6289289e-01  1.1927555e-01  0.0000000e+00  -0.894289   -0.447490    0.000000        3.141593         3.117814         6.766273  0 
  159  2  -1.6471650356e+01  -1.6039905103e+01  0.0000000000e+00 2.4464655e-01  -5.3599283e-02  0.0000000e+00 2.0552213e-01  -6.0863730e-02  0.0000000e+00   0.130316   -0.991473    0.000000        3.141593         2.755629         6.350035  0 
  160  2  2.3611034721e+01  -1.7137467262e+01  0.0000000000e+00 -1.4958633e-01  -1.3108982e-01  0.0000000e+00 -1.6566207e-01  -1.2208775e-01  0.0000000e+00  -0.401861   -0.915700    0.000000        3.141593         2.265986         6.338935  0 
  161  2  -6.2524805428e+00  -1.2915958058e+01  0.0000000000e+00 1.7388815e-01  -3.3567225e-01  0.0000000e+00 1.5489842e-01  -3.6950507e-01  0.0000000e+00   0.877542   -0.479500    0.000000        3.141593         3.019384         6.644021  0 
  162  2  -1.2881163552e+01  -1.9803407684e+01  0.0000000000e+00 3.0668641e-01  1.0836167e-02  0.0000000e+00 3.0181971e-01  2.0256429e-02  0.0000000e+00   0.996884   -0.078887    0.000000        3.141593         2.784789         6.415324  0 
  163  2  -3.9494198684e+00  1.4236953546e+01  0.0000000000e+00 -9.0576446e-02  1.9097061e-01  0.0000000e+00 -9.3343365e-02  2.6476327e-01  0.0000000e+00  -0.999989    0.004643    0.000000        3.141593         3.227857         6.902389  0 
  164  2  -4.6776741097e+00  2.2292062227e+01  0.0000000000e+00 8.3956539e-02  1.5795735e-01  0.0000000e+00 8.8084462e-02  1.4191156e-01  0.0000000e+00  -0.966940   -0.255004    0.000000        3.141593         2.838605         6.747589  0 
  165  2  -1.8708026702e+01  1.7735046120e+01  0.0000000000e+00 -5.3003922e-02  6.1648889e-02  0.0000000e+00 -5.1440283e-02  5.8543197e-02  0.0000000e+00   0.716394    0.697696    0.000000        3.141593         2.688751         6.233744  0 
  166  2  -1.5182976935e+01  -1.1886758986e+01  0.0000000000e+00 -8.7360608e-02  -8.6335271e-02  0.0000000e+00 -1.0958371e-01  -1.3843532e-01  0.0000000e+00  -0.938633    0.344917    0.000000        3.141593         2.935670         6.773542  0 
  167  2  3.3953881804e+00  -1.4924574381e+01  0.0000000000e+00 -1.1482529e-01  8.5059321e-02  0.0000000e+00 -8.2387708e-02  7.3892186e-02  0.0000000e+00  -0.399049   -0.916929    0.000000        3.141593         3.115729         6.903528  0 
  168  2  -1.0065531635e+01  1.6656060722e+01  0.0000000000e+00 -3.4427233e-01  -7.3189818e-02  0.0000000e+00 -4.0001323e-01  -5.6317821e-02  0.0000000e+00   0.218287    0.975885    0.000000        3.141593         3.187937         6.843299  0 
  169  2  2.1231994360e+00  2.0020447977e+01  0.0000000000e+00 -1.0341328e-01  -2.6203321e-01  0.0000000e+00 -1.1004049e-01  -2.7172500e-01  0.0000000e+00  -0.857598    0.514321    0.000000        3.141593         3.378330         7.062095  0 
  170  2  2.4676946804e+01  -1.3333220709e+01  0.0000000000e+00 -1.9900062e-01  -2.0106773e-01  0.0000000e+00 -2.0941078e-01  -1.9713060e-01  0.0000000e+00  -0.115447   -0.993314    0.000000        3.141593         2.543590         6.409251  0 
  171  2  -9.4708785251e+00  2.3289169636e+01  0.0000000000e+00 6.8178392e-02  5.6990207e-02  0.0000000e+00 7.5970313e-02  1.0134096e-01  0.0000000e+00   0.994047   -0.108952    0.000000        3.141593         2.667429         6.200131  0 
  172  2  2.4396352515e+01  -1.4531081064e+01  0.0000000000e+00 -1.1219033e-01  -2.0129203e-01  0.0000000e+00 -1.0928955e-01  -2.1083708e-01  0.0000000e+00  -0.987985    0.154553    0.000000        3.141593         3.109791         6.817227  0 
  173  2  -1.7211360097e+01  -5.3377925204e+00  0.0000000000e+00 1.9243667e-01  2.7071402e-01  0.0000000e+00 1.7621857e-01  2.5773198e-01  0.0000000e+00  -0.400317    0.916377    0.000000        3.141593         2.569000         6.366886  0 
  174  2  -1.4967422907e+01  1.5006177621e+01  0.0000000000e+00 -1.2923798e-02  -1.0311625e-01  0.0000000e+00 -9.1113631e-02  -5.3481710e-02  0.0000000e+00  -0.556300   -0.830982    0.000000        3.141593         2.598675         6.303507  0 
  175  2  -3.8354583012e-01  -2.8259564389e+01  0.0000000000e+00 8.6504984e-02  1.5575206e-02  0.0000000e+00 8.1312837e-02  2.1390341e-02  0.0000000e+00   0.237829    0.971307    0.000000        3.141593         3.477717         7.448374  0 
  176  2  -2.0204989291e+01  -8.0185409670e+00  0.0000000000e+00 2.9942135e-03  -2.4496806e-02  0.0000000e+00 4.0521808e-03  -2.6177750e-02  0.0000000e+00  -0.718608   -0.695416    0.000000        3.141593         2.791242         6.493644  0 
  177  2  -1.4844548651e+01  1.1830288163e+01  0.0000000000e+00 -1.9404508e-01  1.0882685e-01  0.0000000e+00 -1.5313904e-01  8.9253660e-02  0.0000000e+00  -0.455053   -0.890464    0.000000        3.141593         2.350608         6.247986  0 
  178  2  -2.3000911964e+01  -6.8486349046e+00  0.0000000000e+00 -4.2744514e-03  -1.8898349e-01  0.0000000e+00 3.5502426e-02  -1.3265746e-01  0.0000000e+00  -0.801421    0.598101    0.000000        3.141593         2.423378         6.541475  0 
  179  2  1.0503410504e+01  -2.6681125573e+01  0.0000000000e+00 -9.6516309e-02  1.3360302e-01  0.0000000e+00 -7.2999836e-02  2.0398762e-01  0.0000000e+00   0.953876   -0.300201    0.000000        3.141593         3.498380         7.204721  0 
  180  2  -4.5760915000e+00  2.8555308394e+01  0.0000000000e+00 -2.9571738e-01  1.7738854e-01  0.0000000e+00 1.7300203e-02  -1.9564213e-01  0.0000000e+00  -0.470622   -0.882335    0.000000        3.141593         3.272080         7.016210  0 
  181  2  2.3798119155e+01  -1.1447492491e+01  0.0000000000e+00 7.1396065e-03  -2.4654962e-01  0.0000000e+00 -3.6937921e-03  -2.2563094e-01  0.0000000e+00   0.858311    0.513129    0.000000        3.141593         2.415548         6.102741  0 
  182  2  1.3289110452e+01  2.1147509553e+01  0.0000000000e+00 1.5582660e-01  -7.5282845e-02  0.0000000e+00 1.5926751e-01  -5.5428841e-02  0.0000000e+00   0.970801   -0.239888    0.000000        3.141593         3.032933         6.557686  0 
  183  2  2.6419411542e+01  1.1563827610e+01  0.0000000000e+00 -4.2856677e-01  -2.7516248e-01  0.0000000e+00 -4.0359013e-01  -2.6359353e-01  0.0000000e+00   0.986339    0.164727    0.000000        3.141593         3.058582         7.032561  0 
  184  2  6.5321973034e+00  8.1320613065e+00  0.0000000000e+00 6.3108540e-02  3.3091078e-01  0.0000000e+00 8.2364069e-02  3.5729096e-01  0.0000000e+00   0.799615   -0.600513    0.000000        3.141593         2.827425         6.508368  0 
  185  2  2.0689489055e+01  -1.3803861237e+01  0.0000000000e+00 -7.5976732e-02  -1.3546453e-01  0.0000000e+00 -8.3180646e-02  -1.1428584e-01  0.0000000e+00  -0.950501   -0.310721    0.000000        3.141593         2.733252         6.596297  0 
