keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2159404605e+01  1.7609797621e+01  0.0000000000e+00 7.1622546e-02  1.2539088e-01  0.0000000e+00 7.0894793e-02  1.6105132e-01  0.0000000e+00  -0.997660   -0.068373    0.000000        3.141593         2.529319         6.117423  0 
  111  2  -2.6690279028e+01  8.0563527705e+00  0.0000000000e+00 1.6260203e-01  -2.8747581e-01  0.0000000e+00 1.4550408e-01  -2.8588230e-01  0.0000000e+00   0.113961   -0.993485    0.000000        3.141593         3.070086         7.006014  0 
  112  2  5.1331638761e+00  -2.2330057138e+00  0.0000000000e+00 -1.2907260e-03  1.7419069e-02  0.0000000e+00 1.3867437e-02  3.3082238e-02  0.0000000e+00  -0.746899    0.664938    0.000000        3.141593         2.788626         6.685152  0 
  113  2  -7.6988919660e+00  1.7060463068e+01  0.0000000000e+00 -7.3772486e-02  2.5200761e-01  0.0000000e+00 -1.2200306e-01  3.0492398e-01  0.0000000e+00   0.758906    0.651200    0.000000        3.141593         2.892338         6.470182  0 
  114  2  1.9789752507e+01  1.6983175076e+01  0.0000000000e+00 -2.1594661e-02  2.9227639e-01  0.0000000e+00 -4.6259991e-02  2.6467942e-01  0.0000000e+00   0.549532   -0.835473    0.000000        3.141593         3.062053         6.653475  0 
  115  2  2.3783233312e+01  1.3283652221e+01  0.0000000000e+00 -1.6341572e-02  4.4613023e-02  0.0000000e+00 -1.4839928e-02  5.2371015e-02  0.0000000e+00   0.269864   -0.962898    0.000000        3.141593         2.503736         6.337009  0 
  116  2  1.2326383716e+01  -2.1320556820e+01  0.0000000000e+00 1.0438016e-01  1.9709058e-01  0.0000000e+00 1.1327705e-01  2.3739121e-01  0.0000000e+00  -0.990341    0.138652    0.000000        3.141593         2.981171         6.752882  0 
  117  2  -1.2913814634e+01  -1.9818550375e+01  0.0000000000e+00 -3.0505670e-01  1.8023349e-01  0.0000000e+00 -2.4557370e-01  1.6046967e-01  0.0000000e+00   0.365500    0.930811    0.000000        3.141593         2.912404         6.609588  0 
  118  2  2.8222746716e+00  2.8065271295e+01  0.0000000000e+00 4.2914804e-02  -2.1290574e-01  0.0000000e+00 4.3630379e-02  -2.4486441e-01  0.0000000e+00   0.993257    0.115931    0.000000        3.141593         2.805189         6.392583  0 
  119  2  2.7100367534e+01  6.9468755882e+00  0.0000000000e+00 1.4219802e-01  4.6934915e-02  0.0000000e+00 1.2254141e-01  4.6510624e-02  0.0000000e+00   0.196361    0.980532    0.000000        3.141593         3.071702         6.811485  0 
  120  2  -1.8847140719e+01  -1.1466531767e+01  0.0000000000e+00 -5.1803103e-02  3.2487681e-02  0.0000000e+00 -4.4608065e-02  1.9278540e-02  0.0000000e+00  -0.834608   -0.550844    0.000000        3.141593         2.996383         6.676141  0 
  121  2  1.1603350187e+01  -4.4290692063e+00  0.0000000000e+00 4.7119583e-03  -5.1661685e-03  0.0000000e+00 1.1078847e-02  6.9624298e-04  0.0000000e+00  -0.592296    0.805720    0.000000        3.141593         2.903468         7.257101  0 
  122  2  2.5999245100e+01  3.9112230024e+00  0.0000000000e+00 -8.5572807e-02  -6.7538954e-02  0.0000000e+00 -5.6734204e-02  -1.0364481e-01  0.0000000e+00   0.815201    0.579178    0.000000        3.141593         2.951680         6.616537  0 
  123  2  2.1681199298e+01  -2.6923752507e+00  0.0000000000e+00 5.2651132e-02  1.5358270e-01  0.0000000e+00 5.4287049e-02  1.7316554e-01  0.0000000e+00   0.999724    0.023487    0.000000        3.141593         3.185697         6.970695  0 
  124  2  8.9836128830e+00  -4.2941690638e+00  0.0000000000e+00 2.0250048e-01  -3.4118900e-02  0.0000000e+00 2.0388318e-01  -3.7762788e-02  0.0000000e+00   0.617896    0.786260    0.000000        3.141593         2.880508         6.609633  0 
  125  2  2.0378676042e+01  -1.3889096383e+01  0.0000000000e+00 -9.0588242e-03  6.8576594e-02  0.0000000e+00 -3.0844810e-02  8.5529938e-02  0.0000000e+00   0.645306    0.763924    0.000000        3.141593         2.873275         6.537627  0 
  126  2  1.0547390127e+01  1.6368783817e+01  0.0000000000e+00 2.6374576e-01  -1.1537717e-01  0.0000000e+00 2.4777584e-01  -1.4024481e-01  0.0000000e+00   0.705947   -0.708265    0.000000        3.141593         2.872852         6.484433  0 
  127  2  -6.9569144810e+00  -2.7578955243e+01  0.0000000000e+00 1.9031287e-02  9.6576626e-02  0.0000000e+00 2.2305534e-02  8.5246384e-02  0.0000000e+00  -0.658512    0.752570    0.000000        3.141593         2.299957         6.305903  0 
  128  2  -2.3234704393e+01  -2.8356017847e+00  0.0000000000e+00 -4.2396914e-02  -1.0460363e-01  0.0000000e+00 -1.3046073e-02  -1.1614718e-01  0.0000000e+00  -0.345784   -0.938314    0.000000        3.141593         2.693883         6.669043  0 
  129  2  -1.1599021798e+01  -8.6474300278e+00  0.0000000000e+00 -6.1828154e-02  -8.5212817e-02  0.0000000e+00 -5.9735913e-02  -1.2123358e-01  0.0000000e+00   0.997506    0.070586    0.000000        3.141593         3.278692         6.832909  0 
  130  2  -2.0494647289e+01  -2.0618147094e+01  0.0000000000e+00 -8.9196613e-02  4.1745372e-02  0.0000000e+00 -1.1244647e-01  3.6587587e-02  0.0000000e+00   0.389892   -0.920861    0.000000        3.141593         3.474961         7.040534  0 
  131  2  2.2740881510e-01  -3.6833862914e+00  0.0000000000e+00 5.9671419e-03  -5.9799791e-02  0.0000000e+00 -9.9590752e-03  -5.3504388e-02  0.0000000e+00   0.259397    0.965771    0.000000        3.141593         2.862964         6.589566  0 
  132  2  -1.9243842495e+01  1.0158520337e+01  0.0000000000e+00 -2.2639217e-01  1.8603996e-01  0.0000000e+00 -2.3930093e-01  1.9732344e-01  0.0000000e+00  -0.759141   -0.650926    0.000000        3.141593         3.065789         7.002571  0 
  133  2  -4.4451968033e+00  -2.5065931136e+01  0.0000000000e+00 -5.1114907e-02  1.5604882e-01  0.0000000e+00 -4.6118265e-02  1.5472077e-01  0.0000000e+00  -0.070302   -0.997526    0.000000        3.141593         3.000116         6.601452  0 
  134  2  1.6657388211e+01  1.6422200923e+01  0.0000000000e+00 7.7147362e-02  1.4005842e-01  0.0000000e+00 9.4439062e-02  4.8476585e-02  0.0000000e+00   0.990137    0.140099    0.000000        3.141593         2.754903         6.290811  0 
  135  2  -1.1460355894e+01  -3.3448695242e+00  0.0000000000e+00 1.3845946e-01  -1.2156544e-01  0.0000000e+00 1.5039388e-01  -1.2070506e-01  0.0000000e+00  -0.166370   -0.986063    0.000000        3.141593         3.375497         7.105081  0 
  136  2  -1.5772872234e+01  1.8476036309e+01  0.0000000000e+00 1.0518287e-01  -2.3075218e-01  0.0000000e+00 1.0191963e-01  -2.3197148e-01  0.0000000e+00  -0.948110   -0.317943    0.000000        3.141593         3.096579         6.716027  0 
  137  2  -1.9661798683e+00  1.4577259920e+01  0.0000000000e+00 1.7673145e-01  8.1939086e-03  0.0000000e+00 1.9704438e-01  4.2576641e-02  0.0000000e+00   0.816298   -0.577631    0.000000        3.141593         3.015591         6.811261  0 
  138  2  -2.3774177840e+00  1.1443254208e+01  0.0000000000e+00 -1.1452291e-01  2.0880204e-01  0.0000000e+00 -1.1528371e-01  2.4265371e-01  0.0000000e+00  -0.995609   -0.093612    0.000000        3.141593         3.196071         6.958850  0 
  139  2  -5.3410803413e+00  -3.4016882883e+00  0.0000000000e+00 -1.0019653e-01  3.4190998e-02  0.0000000e+00 -9.8427278e-02  3.3676118e-02  0.0000000e+00   0.302452   -0.953165    0.000000        3.141593         2.510725         6.263543  0 
  140  2  -4.8866759142e-01  1.6098582286e+01  0.0000000000e+00 4.3312466e-02  -1.4203028e-01  0.0000000e+00 4.2036446e-02  -1.3450442e-01  0.0000000e+00   0.850920   -0.525296    0.000000        3.141593         2.968612         6.762704  0 
  141  2  -8.7070651720e+00  1.0170679569e+01  0.0000000000e+00 7.6862186e-03  -1.6612855e-01  0.0000000e+00 2.1697085e-03  -1.5974144e-01  0.0000000e+00   0.752843    0.658200    0.000000        3.141593         3.340659         6.965609  0 
  142  2  -5.8115752485e+00  1.7492448552e+01  0.0000000000e+00 -2.1091690e-01  1.2539523e-01  0.0000000e+00 -2.2189600e-01  1.2464853e-01  0.0000000e+00   0.198585    0.980084    0.000000        3.141593         2.492372         6.504577  0 
  143  2  8.9966640697e-01  -1.2850368529e+01  0.0000000000e+00 2.6779331e-01  -6.4763099e-02  0.0000000e+00 2.5982766e-01  -7.0153411e-02  0.0000000e+00  -0.371393    0.928476    0.000000        3.141593         2.682498         6.438209  0 
  144  2  -2.6180262176e+00  1.8360690243e+01  0.0000000000e+00 6.3461360e-02  -1.0114564e-01  0.0000000e+00 6.3014948e-02  4.8363346e-03  0.0000000e+00  -0.999782    0.020873    0.000000        3.141593         2.980067         6.581439  0 
  145  2  -2.1952753566e+01  -6.2640878045e-03  0.0000000000e+00 -2.8281265e-02  3.3915516e-02  0.0000000e+00 -9.8636429e-03  2.0598568e-02  0.0000000e+00  -0.694255   -0.719729    0.000000        3.141593         3.822359         7.354586  0 
  146  2  1.1135158607e+01  -2.2969129212e+01  0.0000000000e+00 1.3668294e-01  -1.3185622e-01  0.0000000e+00 1.1963261e-01  -1.1551847e-01  0.0000000e+00  -0.771437   -0.636305    0.000000        3.141593         2.880810         6.612440  0 
  147  2  1.1978003164e+01  -1.3690992690e+01  0.0000000000e+00 1.4547237e-03  4.4468766e-02  0.0000000e+00 5.1484693e-02  5.7053791e-02  0.0000000e+00  -0.253554    0.967321    0.000000        3.141593         3.199934         6.896413  0 
  148  2  -8.4177689487e+00  -2.5563809791e+01  0.0000000000e+00 1.9211187e-01  -1.8133961e-01  0.0000000e+00 1.6024303e+00  -5.5241032e-01  0.0000000e+00  -0.384977   -0.922926    0.000000        3.141593         2.401989         6.441751  0 
  149  2  -1.6856199401e+00  2.1301293317e+00  0.0000000000e+00 1.8515974e-01  2.2602054e-01  0.0000000e+00 1.7518677e-01  2.2355899e-01  0.0000000e+00   0.529585   -0.848257    0.000000        3.141593         3.291019         7.092329  0 
  150  2  2.6668324171e+01  -2.6250705113e+00  0.0000000000e+00 2.4238479e-01  5.9155130e-02  0.0000000e+00 2.2568151e-01  5.8254838e-02  0.0000000e+00   0.098743   -0.995113    0.000000        3.141593         1.952694         5.258400  0 
  151  2  1.2244932194e+00  -9.9945514282e-01  0.0000000000e+00 -5.7006615e-02  1.1416026e-01  0.0000000e+00 -3.8464033e-02  9.4952214e-02  0.0000000e+00   0.622014    0.783006    0.000000        3.141593         3.067281         6.737544  0 
  152  2  5.0284914403e+00  -2.1621676313e+01  0.0000000000e+00 3.3837730e-01  -1.0992526e-01  0.0000000e+00 3.0012463e-01  -8.1533227e-02  0.0000000e+00   0.615148    0.788412    0.000000        3.141593         3.124663         6.710236  0 
  153  2  -7.9964434671e-01  -9.6439076756e+00  0.0000000000e+00 4.0717082e-01  8.2226515e-02  0.0000000e+00 4.1245835e-01  9.4810429e-02  0.0000000e+00   0.841709   -0.539931    0.000000        3.141593         3.178013         6.853309  0 
  154  2  1.3383856163e+01  -2.3102429042e+01  0.0000000000e+00 2.1325868e-02  5.4835200e-02  0.0000000e+00 2.2559622e-02  7.0651710e-02  0.0000000e+00   0.995742    0.092189    0.000000        3.141593         2.864502         6.687626  0 
  155  2  2.8543365689e+01  5.6769228437e+00  0.0000000000e+00 -6.0246550e-02  -1.4873934e-01  0.0000000e+00 -5.5275353e-02  -1.4070307e-01  0.0000000e+00  -0.853313   -0.521399    0.000000        3.141593         2.572026         6.441821  0 
  156  2  2.5704601017e+01  -8.9138823353e+00  0.0000000000e+00 1.1159840e-01  -6.2030153e-02  0.0000000e+00 1.0822505e-01  -6.1768123e-02  0.0000000e+00   0.717363    0.696700    0.000000        3.141593         2.710033         6.136679  0 
  157  2  -9.3785562097e+00  -1.7896065636e+01  0.0000000000e+00 -6.4699109e-02  5.7378990e-02  0.0000000e+00 -6.0186572e-02  8.4090544e-02  0.0000000e+00  -0.995597    0.093735    0.000000        3.141593         2.816950         6.759987  0 
  158  2  2.4454628024e+00  -7.0525338853e+00  0.0000000000e+00 -2.9948127e-01  1.6247130e-01  0.0000000e+00 -2.3607755e-01  1.3238712e-01  0.0000000e+00  -0.406853   -0.913493    0.000000        3.141593         3.164014         6.791935  0 
  159  2  -1.5726294100e+01  -1.6111512051e+01  0.0000000000e+00 4.4304493e-02  -5.5198115e-02  0.0000000e+00 6.3629361e-02  -3.3336054e-02  0.0000000e+00  -0.735761    0.677241    0.000000        3.141593         2.933529         6.550056  0 
  160  2  2.3272092482e+01  -1.7318408785e+01  0.0000000000e+00 9.3415854e-02  3.1778520e-02  0.0000000e+00 1.2163175e-01  2.9802907e-02  0.0000000e+00  -0.029321   -0.999570    0.000000        3.141593         3.645735         7.167037  0 
  161  2  -2.1896668856e+00  -1.2387891122e+01  0.0000000000e+00 6.4226061e-02  4.4153699e-01  0.0000000e+00 8.0331151e-02  4.2566327e-01  0.0000000e+00   0.914808    0.403889    0.000000        3.141593         2.709336         6.385467  0 
  162  2  -1.0390278509e+01  -1.8077233626e+01  0.0000000000e+00 -2.3749117e-01  -1.6351018e-01  0.0000000e+00 -2.6152510e-01  -1.6085607e-01  0.0000000e+00  -0.170965   -0.985277    0.000000        3.141593         2.884358         6.658065  0 
  163  2  -3.9811694689e+00  1.8390450679e+01  0.0000000000e+00 -6.1340903e-02  -2.1376572e-01  0.0000000e+00 -5.2389769e-04  -1.7048570e-01  0.0000000e+00  -0.538171    0.842836    0.000000        3.141593         2.966960         6.550682  0 
  164  2  -5.9352193922e+00  2.4660647187e+01  0.0000000000e+00 1.3404113e-01  2.4031433e-01  0.0000000e+00 9.4192909e-02  2.2108567e-01  0.0000000e+00  -0.381140    0.924517    0.000000        3.141593         2.603248         6.658586  0 
  165  2  -2.0497612360e+01  1.3627315532e+01  0.0000000000e+00 -1.2352568e-01  -6.7489510e-02  0.0000000e+00 -1.0740632e-01  -3.2393011e-02  0.0000000e+00  -0.850067    0.526675    0.000000        3.141593         2.908951         6.505511  0 
  166  2  -1.5238376521e+01  -1.3983155903e+01  0.0000000000e+00 2.8674607e-02  -3.3617174e-02  0.0000000e+00 3.2782371e-02  -3.1424224e-02  0.0000000e+00   0.319429   -0.947610    0.000000        3.141593         3.019909         6.776952  0 
  167  2  4.6402695602e+00  -1.3010961357e+01  0.0000000000e+00 1.1346840e-01  1.0314402e-01  0.0000000e+00 9.6513270e-02  1.1035646e-01  0.0000000e+00   0.364189    0.931325    0.000000        3.141593         3.473351         7.150032  0 
  168  2  -1.1579372208e+01  1.4652491065e+01  0.0000000000e+00 8.5554879e-02  -3.8725969e-02  0.0000000e+00 1.2788250e-01  -5.3114142e-02  0.0000000e+00  -0.350653   -0.936506    0.000000        3.141593         2.864192         6.533442  0 
  169  2  2.8499664561e+00  2.1185466701e+01  0.0000000000e+00 -4.3524096e-01  -2.5265869e-01  0.0000000e+00 -3.8114116e-01  -2.2860706e-01  0.0000000e+00   0.432782   -0.901499    0.000000        3.141593         3.050012         6.658615  0 
  170  2  2.5063112385e+01  -1.2997761937e+01  0.0000000000e+00 -8.7905681e-02  -2.2812944e-01  0.0000000e+00 -8.0681652e-02  -1.8298432e-01  0.0000000e+00  -0.990906    0.134556    0.000000        3.141593         2.941183         7.017957  0 
  171  2  -1.2970772732e+01  2.1676126618e+01  0.0000000000e+00 -4.3846928e-02  -3.3375729e-02  0.0000000e+00 -4.5299569e-03  -1.0969872e-01  0.0000000e+00  -0.857437   -0.514589    0.000000        3.141593         3.199284         6.863402  0 
  172  2  2.3590693320e+01  -1.5664256339e+01  0.0000000000e+00 4.5308208e-03  2.0328313e-01  0.0000000e+00 3.0497981e-02  2.6886355e-01  0.0000000e+00  -0.942996    0.332804    0.000000        3.141593         3.504828         7.196888  0 
  173  2  -1.6493461208e+01  -2.7089767912e+00  0.0000000000e+00 -1.4946442e-02  -6.9449241e-02  0.0000000e+00 1.5860752e-02  -3.4655161e-02  0.0000000e+00   0.797913   -0.602773    0.000000        3.141593         2.644401         6.295806  0 
  174  2  -1.6227849515e+01  1.4823516727e+01  0.0000000000e+00 1.7495912e-01  -1.2675044e-01  0.0000000e+00 1.0946531e-01  -1.0387283e-01  0.0000000e+00  -0.357371   -0.933962    0.000000        3.141593         3.084612         6.823371  0 
  175  2  1.2257803282e-01  -2.6606438538e+01  0.0000000000e+00 6.7773316e-02  1.2674416e-01  0.0000000e+00 1.1997408e-01  1.8077346e-01  0.0000000e+00  -0.675923    0.736972    0.000000        3.141593         3.064522         6.624934  0 
  176  2  -2.0708042066e+01  -9.1210985738e+00  0.0000000000e+00 4.7915084e-01  2.7064156e-02  0.0000000e+00 4.1535687e-01  4.5594752e-03  0.0000000e+00  -0.292394    0.956298    0.000000        3.141593         3.036459         6.773200  0 
  177  2  -1.2476381382e+01  8.6027597955e+00  0.0000000000e+00 2.4943093e-02  -2.1407536e-02  0.0000000e+00 -3.4145800e-02  3.5177358e-02  0.0000000e+00  -0.725010   -0.688739    0.000000        3.141593         2.650936         6.361212  0 
  178  2  -2.3470260535e+01  -1.0454782688e+01  0.0000000000e+00 1.8568844e-01  4.9084277e-02  0.0000000e+00 1.8551179e-01  3.5362338e-02  0.0000000e+00  -0.999627   -0.027317    0.000000        3.141593         2.939029         7.017201  0 
  179  2  1.0507978908e+01  -2.6611160834e+01  0.0000000000e+00 1.7354421e-03  -1.5187071e-01  0.0000000e+00 -2.7076622e-03  -1.2435300e-01  0.0000000e+00   0.992662    0.120921    0.000000        3.141593         3.017110         6.833715  0 
  180  2  -1.0056590147e+01  2.8981787276e+01  0.0000000000e+00 -1.4987752e-02  -3.3727190e-03  0.0000000e+00 3.7147443e-02  2.2136409e-02  0.0000000e+00  -0.384592    0.923087    0.000000        3.141593         3.059419         6.919643  0 
  181  2  2.4135361667e+01  -1.1227552148e+01  0.0000000000e+00 1.4278668e-02  1.7702418e-01  0.0000000e+00 -1.6935950e-02  1.8306457e-01  0.0000000e+00   0.183667    0.982989    0.000000        3.141593         2.873984         6.653969  0 
  182  2  1.1512608304e+01  2.1592874955e+01  0.0000000000e+00 -3.0151559e-01  2.5116545e-01  0.0000000e+00 -2.9696196e-01  2.6575051e-01  0.0000000e+00  -0.984259    0.176731    0.000000        3.141593         2.800025         6.326690  0 
  183  2  2.6360355818e+01  8.0077375509e+00  0.0000000000e+00 3.5740257e-02  8.1432558e-02  0.0000000e+00 4.4254644e-02  8.7397652e-02  0.0000000e+00  -0.889623    0.456696    0.000000        3.141593         2.484329         6.548298  0 
  184  2  4.7439389739e+00  1.2351146672e+01  0.0000000000e+00 -2.0541471e-02  2.0507682e-02  0.0000000e+00 -2.3430262e-02  6.3491048e-02  0.0000000e+00  -0.987257   -0.159137    0.000000        3.141593         3.082828         6.994976  0 
  185  2  2.1950685152e+01  -1.3924708836e+01  0.0000000000e+00 -2.9952707e-01  1.3029284e-01  0.0000000e+00 -2.7066031e-01  1.2686909e-01  0.0000000e+00  -0.117738    0.993045    0.000000        3.141593         3.050020         6.605683  0 
