keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0385389638e+01  1.9512671729e+01  0.0000000000e+00 1.6021218e-01  3.6919432e-02  0.0000000e+00 1.9614319e-01  7.8840154e-03  0.0000000e+00   0.618360    0.785895    0.000000        3.141593         2.792364         6.659574  0 
  110  2  -1.9561572463e+01  2.1839416085e+01  0.0000000000e+00 -7.5532617e-02  -2.0253455e-01  0.0000000e+00 -6.0065931e-02  -1.9938344e-01  0.0000000e+00  -0.529516    0.848300    0.000000        3.141593         2.896066         6.678757  0 
  111  2  -2.3384605586e+01  7.8181457392e+00  0.0000000000e+00 -7.2154634e-02  -9.3612082e-02  0.0000000e+00 -6.4419997e-02  -9.2615563e-02  0.0000000e+00   0.058357   -0.998296    0.000000        3.141593         2.837438         6.704573  0 
  112  2  4.0205243433e+00  -5.1738926717e+00  0.0000000000e+00 3.6713875e-02  8.1601227e-02  0.0000000e+00 4.1930999e-02  8.3444299e-02  0.0000000e+00   0.496067   -0.868284    0.000000        3.141593         2.967282         6.565405  0 
  113  2  -8.9437811113e+00  1.7869660989e+01  0.0000000000e+00 1.0712796e-01  -4.6550244e-02  0.0000000e+00 9.5699063e-02  -5.7437812e-02  0.0000000e+00   0.571246   -0.820779    0.000000        3.141593         2.758437         6.710762  0 
  114  2  1.1955608669e+01  1.6046421211e+01  0.0000000000e+00 1.3153354e-01  3.5743344e-02  0.0000000e+00 1.3806594e-01  4.7954066e-02  0.0000000e+00   0.783352   -0.621578    0.000000        3.141593         2.957143         6.635584  0 
  115  2  2.2817853021e+01  1.7029254675e+01  0.0000000000e+00 5.8330344e-02  -1.0461023e-01  0.0000000e+00 7.4783950e-02  -4.3929174e-02  0.0000000e+00   0.962893   -0.269885    0.000000        3.141593         2.992632         6.792361  0 
  116  2  1.2719694998e+01  -2.2792092271e+01  0.0000000000e+00 -2.8787560e-02  4.7513407e-02  0.0000000e+00 -2.3902159e-02  2.7269835e-02  0.0000000e+00  -0.964155   -0.265339    0.000000        3.141593         3.160031         6.651828  0 
  117  2  -1.6793818997e+01  -2.0323787311e+01  0.0000000000e+00 2.2878464e-01  2.1506244e-01  0.0000000e+00 2.5395549e-01  1.3281850e-01  0.0000000e+00   0.957634    0.287987    0.000000        3.141593         2.985966         6.747275  0 
  118  2  3.4753017821e+00  2.6400333443e+01  0.0000000000e+00 2.9158542e-02  -3.2232295e-03  0.0000000e+00 2.3441959e-02  -1.3175994e-02  0.0000000e+00   0.941390   -0.337321    0.000000        3.141593         2.807101         6.711244  0 
  119  2  2.7244580807e+01  1.0754088063e+01  0.0000000000e+00 6.4504934e-02  -4.3009708e-02  0.0000000e+00 5.5460350e-02  -5.4091718e-02  0.0000000e+00   0.445860   -0.895103    0.000000        3.141593         2.690045         6.745540  0 
  120  2  -1.4229781222e+01  -9.4069614165e+00  0.0000000000e+00 -1.3256295e-01  1.6448175e-01  0.0000000e+00 -1.5004690e-01  7.7321467e-02  0.0000000e+00  -0.981453    0.191702    0.000000        3.141593         2.702700         6.549140  0 
  121  2  1.0344406502e+01  -8.7405436813e+00  0.0000000000e+00 5.0810677e-02  1.2817971e-02  0.0000000e+00 8.0458292e-02  1.0199074e-02  0.0000000e+00  -0.156719   -0.987643    0.000000        3.141593         2.708262         6.453531  0 
  122  2  2.5829012811e+01  6.7521932057e+00  0.0000000000e+00 1.8702945e-02  -8.2912359e-02  0.0000000e+00 2.0389608e-02  -8.0931143e-02  0.0000000e+00   0.399036   -0.916935    0.000000        3.141593         3.420581         7.314290  0 
  123  2  2.2752624016e+01  -2.9677070128e+00  0.0000000000e+00 2.0978830e-02  1.5287679e-01  0.0000000e+00 1.7448361e-02  1.4696968e-01  0.0000000e+00   0.881972   -0.471302    0.000000        3.141593         2.825311         7.010465  0 
  124  2  5.8830085605e+00  -8.5977225484e+00  0.0000000000e+00 8.0716817e-02  2.7433596e-01  0.0000000e+00 9.4737320e-02  2.8838686e-01  0.0000000e+00  -0.655526    0.755173    0.000000        3.141593         3.152294         7.017670  0 
  125  2  1.9595462146e+01  -1.3572402802e+01  0.0000000000e+00 -2.3768057e-01  -4.4475900e-02  0.0000000e+00 -2.6186592e-01  -4.0096867e-02  0.0000000e+00  -0.057208   -0.998362    0.000000        3.141593         2.788327         6.352529  0 
  126  2  8.1188278522e+00  1.3877498204e+01  0.0000000000e+00 -4.2513516e-01  8.9669155e-02  0.0000000e+00 -3.8231165e-01  8.0486850e-02  0.0000000e+00  -0.203340   -0.979108    0.000000        3.141593         2.778051         6.602459  0 
  127  2  -5.8695141608e+00  -2.7815297911e+01  0.0000000000e+00 1.1709173e-02  -1.6135290e-01  0.0000000e+00 1.5913817e-02  -1.4305144e-01  0.0000000e+00   0.999398   -0.034708    0.000000        3.141593         2.663276         6.920507  0 
  128  2  -2.5427637410e+01  1.1250443424e+00  0.0000000000e+00 1.3109550e-01  -2.3297942e-01  0.0000000e+00 9.7087797e-02  -2.3665789e-01  0.0000000e+00   0.129339   -0.991600    0.000000        3.141593         2.836818         6.665774  0 
  129  2  -1.2056897213e+01  -6.8750672236e+00  0.0000000000e+00 1.5610626e-01  -2.3012650e-01  0.0000000e+00 1.3994762e-01  -2.0153340e-01  0.0000000e+00  -0.828389   -0.560153    0.000000        3.141593         2.804155         6.467871  0 
  130  2  -2.2153196215e+01  -1.7695124587e+01  0.0000000000e+00 3.7440335e-02  -1.0917122e-01  0.0000000e+00 4.9190152e-02  -6.4006909e-02  0.0000000e+00   0.944432   -0.328708    0.000000        3.141593         2.953009         7.074182  0 
  131  2  -3.6716492943e+00  -1.5860429491e+00  0.0000000000e+00 5.5096169e-02  6.3219292e-02  0.0000000e+00 5.4243597e-02  6.3172326e-02  0.0000000e+00   0.938030    0.346554    0.000000        3.141593         2.980158         6.639125  0 
  132  2  -1.9947869704e+01  1.3837357422e+01  0.0000000000e+00 1.9546178e-01  -1.8976371e-01  0.0000000e+00 1.7762871e-01  -2.0588073e-01  0.0000000e+00   0.634643   -0.772805    0.000000        3.141593         3.512818         7.148779  0 
  133  2  -5.6536904547e+00  -2.2718174258e+01  0.0000000000e+00 6.2492120e-02  1.2913749e-01  0.0000000e+00 6.5655156e-02  1.1208132e-01  0.0000000e+00  -0.997839   -0.065702    0.000000        3.141593         2.548027         6.473260  0 
  134  2  1.1295154435e+01  1.4569278875e+01  0.0000000000e+00 1.0858932e-01  4.4372040e-02  0.0000000e+00 4.5984202e-02  4.5449510e-02  0.0000000e+00  -0.052699    0.998610    0.000000        3.141593         2.567343         6.528394  0 
  135  2  -1.5065896047e+01  6.1905539755e-01  0.0000000000e+00 -1.4661282e-01  -5.6276531e-02  0.0000000e+00 -1.8994433e-01  -5.2968531e-02  0.0000000e+00   0.080288    0.996772    0.000000        3.141593         2.357109         6.261073  0 
  136  2  -1.5821795113e+01  1.8490264153e+01  0.0000000000e+00 1.5120447e-01  4.9234062e-02  0.0000000e+00 1.6684009e-01  5.5200977e-02  0.0000000e+00   0.010092    0.999949    0.000000        3.141593         3.139875         6.721931  0 
  137  2  -5.0251309453e-01  1.1792584111e+01  0.0000000000e+00 1.4241207e-02  1.6284076e-02  0.0000000e+00 3.6045269e-02  1.2612035e-02  0.0000000e+00   0.216770    0.976223    0.000000        3.141593         2.819737         6.510610  0 
  138  2  -8.8083863997e-02  8.9231907525e+00  0.0000000000e+00 -2.4752158e-01  4.9805845e-02  0.0000000e+00 -2.6446519e-01  3.9017599e-02  0.0000000e+00  -0.463996    0.885837    0.000000        3.141593         2.736056         6.334027  0 
  139  2  -7.1031830299e+00  -4.7887574847e-01  0.0000000000e+00 1.3015626e-01  5.1881463e-02  0.0000000e+00 1.0586944e-01  1.7989967e-02  0.0000000e+00  -0.820429    0.571748    0.000000        3.141593         3.100006         6.862554  0 
  140  2  1.6621163613e-03  1.3072945917e+01  0.0000000000e+00 -9.9607941e-02  -8.8381227e-02  0.0000000e+00 -1.1053598e-01  -6.1554066e-02  0.0000000e+00   0.495871    0.868396    0.000000        3.141593         2.611610         6.558021  0 
  141  2  -7.4648314205e+00  1.0041415609e+01  0.0000000000e+00 2.4390022e-01  1.3630580e-01  0.0000000e+00 2.1467220e-01  1.2436964e-01  0.0000000e+00  -0.295696    0.955282    0.000000        3.141593         2.999440         6.724658  0 
  142  2  -6.7524753826e+00  1.5186725358e+01  0.0000000000e+00 6.6286525e-02  -3.3565747e-01  0.0000000e+00 3.7926876e-02  -3.1835415e-01  0.0000000e+00  -0.414582   -0.910012    0.000000        3.141593         2.929803         6.449720  0 
  143  2  -2.8369515504e+00  -1.1947956638e+01  0.0000000000e+00 -1.5618475e-01  2.2803272e-02  0.0000000e+00 -1.8433984e-01  5.1713297e-02  0.0000000e+00   0.605081    0.796164    0.000000        3.141593         2.775699         6.500189  0 
  144  2  -2.3804630395e+00  1.5431146238e+01  0.0000000000e+00 4.8148500e-01  1.1631609e-01  0.0000000e+00 4.0098008e-01  5.6820388e-02  0.0000000e+00  -0.883726   -0.468004    0.000000        3.141593         2.911309         6.819100  0 
  145  2  -2.2693367362e+01  -9.4669225182e-01  0.0000000000e+00 -3.3059922e-01  -1.9274342e-01  0.0000000e+00 -3.2819217e-01  -2.0090574e-01  0.0000000e+00  -0.900317   -0.435234    0.000000        3.141593         2.605350         6.367609  0 
  146  2  1.1697460586e+01  -2.4473932267e+01  0.0000000000e+00 1.7961878e-01  2.3408586e-01  0.0000000e+00 1.5720268e-01  2.2400188e-01  0.0000000e+00  -0.302372    0.953190    0.000000        3.141593         3.224730         6.793171  0 
  147  2  1.2207974026e+01  -1.6007222358e+01  0.0000000000e+00 -1.4728903e-01  3.0400582e-02  0.0000000e+00 -1.4152742e-01  2.7024283e-03  0.0000000e+00  -0.980766   -0.195188    0.000000        3.141593         3.295779         7.077778  0 
  148  2  -1.2270738375e+01  -2.4824897174e+01  0.0000000000e+00 2.3258660e-01  3.1764612e-02  0.0000000e+00 2.3893245e-01  5.0490654e-02  0.0000000e+00   0.976875   -0.213811    0.000000        3.141593         2.636373         6.445000  0 
  149  2  -2.4790218733e+00  3.7102703976e+00  0.0000000000e+00 -1.0731296e-01  2.4033249e-02  0.0000000e+00 -9.2918607e-02  2.1306972e-02  0.0000000e+00   0.209965    0.977709    0.000000        3.141593         3.025555         6.854056  0 
  150  2  2.7406852771e+01  -1.6459896593e+00  0.0000000000e+00 -1.4077051e-01  1.3204396e-03  0.0000000e+00 -1.2895735e-01  3.8746763e-04  0.0000000e+00  -0.809264   -0.587446    0.000000        3.141593         3.298139         7.078075  0 
  151  2  -1.3801162996e+00  4.2765603085e-01  0.0000000000e+00 2.1866342e-01  -2.2847392e-02  0.0000000e+00 1.8834439e-01  -2.1483485e-02  0.0000000e+00  -0.131614    0.991301    0.000000        3.141593         2.665582         6.631877  0 
  152  2  4.4708931567e+00  -2.2368968188e+01  0.0000000000e+00 -1.1189137e-02  -6.8077577e-02  0.0000000e+00 -8.6243060e-02  -6.5905703e-02  0.0000000e+00  -0.055944   -0.998434    0.000000        3.141593         3.446992         7.075166  0 
  153  2  -1.5659039898e+00  -1.1397868484e+01  0.0000000000e+00 -3.4406058e-02  -1.0040538e-01  0.0000000e+00 -5.3891381e-02  -8.9440518e-02  0.0000000e+00  -0.488215   -0.872723    0.000000        3.141593         2.626884         6.317027  0 
  154  2  1.3675252865e+01  -2.4979798212e+01  0.0000000000e+00 9.4460481e-02  1.7153523e-01  0.0000000e+00 6.2049807e-02  1.5519218e-01  0.0000000e+00   0.145422   -0.989370    0.000000        3.141593         2.748187         6.451124  0 
  155  2  2.7417937728e+01  9.8611656090e+00  0.0000000000e+00 1.8162559e-01  -9.9110021e-02  0.0000000e+00 1.6413446e-01  -8.8350104e-02  0.0000000e+00   0.429115    0.903250    0.000000        3.141593         2.802523         6.802266  0 
  156  2  2.5929102860e+01  -9.5884448881e+00  0.0000000000e+00 3.1980403e-02  -1.1081431e-01  0.0000000e+00 3.2260883e-02  -1.0837313e-01  0.0000000e+00   0.812247   -0.583314    0.000000        3.141593         3.012478         6.734910  0 
  157  2  -1.3165855597e+01  -1.9548291199e+01  0.0000000000e+00 1.0538133e+00  1.4835696e-01  0.0000000e+00 9.8093856e-01  1.2098223e-01  0.0000000e+00   0.421963    0.906613    0.000000        3.141593         2.400377         6.285356  0 
  158  2  -1.2827830042e+00  -4.6451546578e+00  0.0000000000e+00 2.0047888e-01  -5.5542313e-02  0.0000000e+00 1.7986261e-01  -4.6456347e-02  0.0000000e+00  -0.328310   -0.944570    0.000000        3.141593         3.387166         7.044614  0 
  159  2  -1.7943758269e+01  -1.5016008358e+01  0.0000000000e+00 4.6939095e-01  -1.8824436e-01  0.0000000e+00 5.1673973e-01  -2.1666423e-01  0.0000000e+00  -0.514258   -0.857636    0.000000        3.141593         3.185909         6.802774  0 
  160  2  2.4510215707e+01  -1.6136371086e+01  0.0000000000e+00 -7.1269665e-02  -3.9595600e-01  0.0000000e+00 -5.3218668e-02  -3.7805043e-01  0.0000000e+00   0.514632   -0.857411    0.000000        3.141593         2.581377         6.495470  0 
  161  2  -6.4933456023e+00  -1.3060934649e+01  0.0000000000e+00 -2.0913401e-01  -1.4919556e-01  0.0000000e+00 -2.0250064e-01  -1.4674054e-01  0.0000000e+00   0.685286   -0.728274    0.000000        3.141593         2.820004         6.507912  0 
  162  2  -1.4111130633e+01  -1.8999606549e+01  0.0000000000e+00 2.1641384e-01  -3.3320700e-01  0.0000000e+00 2.2196556e-01  -3.6258912e-01  0.0000000e+00   0.999591    0.028596    0.000000        3.141593         2.442332         5.966690  0 
  163  2  -3.3253225747e+00  1.4285874825e+01  0.0000000000e+00 -1.3534953e-01  -1.4851107e-03  0.0000000e+00 -1.3681389e-01  3.3287307e-02  0.0000000e+00  -0.962880    0.269931    0.000000        3.141593         3.036094         6.667811  0 
  164  2  -5.1363078429e+00  2.2349503530e+01  0.0000000000e+00 1.1229369e-01  5.3838936e-02  0.0000000e+00 1.2162324e-01  1.7005491e-02  0.0000000e+00  -0.954127   -0.299401    0.000000        3.141593         2.860389         6.543648  0 
  165  2  -1.8975267615e+01  1.8286179233e+01  0.0000000000e+00 -2.0763060e-01  -8.9092707e-02  0.0000000e+00 -1.9000798e-01  -9.4228227e-02  0.0000000e+00   0.279253    0.960217    0.000000        3.141593         2.643957         6.169224  0 
  166  2  -1.4736328289e+01  -1.2031969760e+01  0.0000000000e+00 -1.5902575e-01  3.7079654e-02  0.0000000e+00 -1.4392348e-01  6.1903219e-02  0.0000000e+00  -0.823879    0.566766    0.000000        3.141593         2.885832         6.561743  0 
  167  2  3.6456478161e+00  -1.5172769580e+01  0.0000000000e+00 1.5962812e-02  -3.1089420e-02  0.0000000e+00 2.1691247e-03  -1.5352505e-02  0.0000000e+00  -0.715365   -0.698751    0.000000        3.141593         2.731804         6.623149  0 
  168  2  -9.3639959670e+00  1.6996724967e+01  0.0000000000e+00 1.0817758e-01  -7.9407909e-02  0.0000000e+00 1.0659861e-01  -7.7759659e-02  0.0000000e+00   0.672638    0.739972    0.000000        3.141593         3.088102         6.796180  0 
  169  2  2.3001376336e+00  2.0206864189e+01  0.0000000000e+00 3.5979257e-02  8.7195300e-02  0.0000000e+00 1.0631089e-01  9.5079554e-02  0.0000000e+00  -0.119940    0.992781    0.000000        3.141593         3.266491         7.008487  0 
  170  2  2.4957629847e+01  -1.2618032761e+01  0.0000000000e+00 3.5878645e-02  5.4399386e-02  0.0000000e+00 4.9331203e-02  6.4515489e-02  0.0000000e+00   0.596452   -0.802649    0.000000        3.141593         2.449967         6.027749  0 
  171  2  -9.9073181883e+00  2.3765859915e+01  0.0000000000e+00 6.1470460e-02  -2.3878860e-01  0.0000000e+00 7.5264916e-02  -2.0823532e-01  0.0000000e+00   0.906370   -0.422484    0.000000        3.141593         2.761176         6.321071  0 
  172  2  2.4970100367e+01  -1.3809531955e+01  0.0000000000e+00 -1.5357693e-01  -3.3044357e-02  0.0000000e+00 -1.6738966e-01  -3.5340949e-02  0.0000000e+00  -0.290917    0.956748    0.000000        3.141593         2.579499         6.273429  0 
  173  2  -1.6994219592e+01  -5.4976878904e+00  0.0000000000e+00 -1.4012880e-01  -9.9868420e-02  0.0000000e+00 -1.2639216e-01  -5.7916596e-02  0.0000000e+00  -0.951073    0.308966    0.000000        3.141593         2.574190         6.087674  0 
  174  2  -1.4003599776e+01  1.5856330769e+01  0.0000000000e+00 -1.5502049e-01  7.8784432e-02  0.0000000e+00 -1.7474304e-01  6.0051571e-02  0.0000000e+00   0.599498   -0.800376    0.000000        3.141593         2.934942         6.825665  0 
  175  2  -8.6324136603e-01  -2.8462138939e+01  0.0000000000e+00 1.9319276e-01  1.1763498e-01  0.0000000e+00 1.7454625e-01  1.2653654e-01  0.0000000e+00   0.472465    0.881349    0.000000        3.141593         3.554667         7.568257  0 
  176  2  -1.9684503067e+01  -7.6587707217e+00  0.0000000000e+00 -2.6070357e-01  -3.0803068e-01  0.0000000e+00 -2.9102518e-01  -2.9634508e-01  0.0000000e+00  -0.154344   -0.988017    0.000000        3.141593         2.746289         6.387674  0 
  177  2  -1.4318356764e+01  1.2291288521e+01  0.0000000000e+00 -2.5094360e-01  6.2174851e-02  0.0000000e+00 -2.9284791e-01  8.2094788e-02  0.0000000e+00  -0.477167   -0.878812    0.000000        3.141593         2.526252         6.227496  0 
  178  2  -2.2559235473e+01  -6.4900286909e+00  0.0000000000e+00 -5.2121235e-01  -3.7540454e-01  0.0000000e+00 -5.1411314e-01  -3.7492599e-01  0.0000000e+00  -0.864441    0.502735    0.000000        3.141593         2.873636         6.703980  0 
  179  2  1.0454507603e+01  -2.6660413283e+01  0.0000000000e+00 5.2764646e-02  6.8499421e-03  0.0000000e+00 5.5925155e-02  4.9074419e-02  0.0000000e+00   0.999851   -0.017252    0.000000        3.141593         3.141692         7.059349  0 
  180  2  -4.1227568503e+00  2.8300834543e+01  0.0000000000e+00 -7.1278723e-02  7.9934072e-02  0.0000000e+00 -9.3899835e-02  7.1640882e-02  0.0000000e+00   0.236729   -0.971576    0.000000        3.141593         3.403702         7.063667  0 
  181  2  2.3500127775e+01  -1.0911880665e+01  0.0000000000e+00 5.7403371e-03  -2.9875846e-02  0.0000000e+00 2.0071949e-04  -2.7024841e-02  0.0000000e+00   0.718291    0.695743    0.000000        3.141593         2.585706         6.398665  0 
  182  2  1.2809426172e+01  2.1625467756e+01  0.0000000000e+00 4.6294675e-01  1.0706360e-01  0.0000000e+00 4.6096528e-01  1.2930052e-01  0.0000000e+00   0.995556    0.094172    0.000000        3.141593         3.096992         6.784915  0 
  183  2  2.6263631070e+01  1.1823056851e+01  0.0000000000e+00 2.2963302e-02  -2.7536687e-02  0.0000000e+00 3.1483541e-02  -4.4989254e-02  0.0000000e+00   0.928342    0.371728    0.000000        3.141593         2.871950         6.900278  0 
  184  2  6.5732914858e+00  7.4812895063e+00  0.0000000000e+00 6.7617059e-02  2.0634079e-01  0.0000000e+00 -1.8694016e-02  1.6972578e-01  0.0000000e+00   0.360824   -0.932634    0.000000        3.141593         2.900932         6.577777  0 
  185  2  2.0825509862e+01  -1.3723692249e+01  0.0000000000e+00 -1.0142834e-01  1.1812892e-01  0.0000000e+00 -9.7519247e-02  1.5088220e-01  0.0000000e+00  -0.982065    0.188542    0.000000        3.141593         2.800266         6.541091  0 
