keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8686619e-01  -1.8636857e-01  0.0000000e+00  -0.625544    0.780189    0.000000        3.141593         0.252386         3.029951  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5074567e-03  -2.6306822e-03  0.0000000e+00   0.058465   -0.998289    0.000000        3.141593         0.247479         2.988866  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2587394e-03  -2.1366282e-03  0.0000000e+00   0.980282   -0.197601    0.000000        3.141593         0.253377         3.056412  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5562190e-03  -1.6039870e-03  0.0000000e+00  -0.999835   -0.018170    0.000000        3.141593         0.269229         3.238450  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5150318e-01  -1.6122665e-01  0.0000000e+00   0.884882   -0.465815    0.000000        3.141593         0.284566         3.271684  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0982354e-02  6.9216571e-03  0.0000000e+00   0.982945   -0.183901    0.000000        3.141593         0.240009         2.949021  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5431251e-02  5.3347313e-03  0.0000000e+00  -0.959021   -0.283336    0.000000        3.141593         0.212974         2.639131  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2003504e-02  4.6924315e-03  0.0000000e+00   0.240451   -0.970661    0.000000        3.141593         0.198871         2.478262  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4038026e-01  -2.6841558e-01  0.0000000e+00  -0.895641   -0.444778    0.000000        3.141593         0.198537         2.465702  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0515652e-01  2.0852489e-02  0.0000000e+00   0.978608    0.205734    0.000000        3.141593         0.191264         2.408670  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9759558e-02  1.9021785e-02  0.0000000e+00   0.577116    0.816662    0.000000        3.141593         0.180717         2.288537  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0215471e-01  1.8856259e-02  0.0000000e+00  -0.793696   -0.608315    0.000000        3.141593         0.185018         2.337494  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1206498e-01  1.9570073e-02  0.0000000e+00  -0.541502   -0.840699    0.000000        3.141593         0.204035         2.554512  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2815910e-01  2.0612405e-02  0.0000000e+00   0.999649    0.026502    0.000000        3.141593         0.237173         2.935020  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2140604e-01  -2.0692034e-02  0.0000000e+00  -0.531080    0.847322    0.000000        3.141593         0.260643         3.066498  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4478710e-02  1.6373712e-03  0.0000000e+00   0.921233   -0.389012    0.000000        3.141593         0.244947         2.963667  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4251962e-02  1.7171241e-03  0.0000000e+00   0.258418   -0.966033    0.000000        3.141593         0.243145         2.943044  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5156655e-02  1.9340111e-03  0.0000000e+00  -0.864021    0.503456    0.000000        3.141593         0.251668         3.040612  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6939313e-02  2.0750673e-03  0.0000000e+00   0.247752   -0.968823    0.000000        3.141593         0.270320         3.254975  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5523626e-01  3.1523158e-02  0.0000000e+00  -0.491007   -0.871156    0.000000        3.141593         0.267583         3.216896  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0932331e-01  5.9206497e-03  0.0000000e+00   0.622422    0.782682    0.000000        3.141593         0.224975         2.789650  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6945561e-02  4.1064031e-03  0.0000000e+00  -0.549620   -0.835415    0.000000        3.141593         0.198306         2.484350  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0688957e-02  3.2015321e-03  0.0000000e+00   0.071589   -0.997434    0.000000        3.141593         0.185673         2.340402  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8382632e-01  -2.9854358e-02  0.0000000e+00   0.983058    0.183296    0.000000        3.141593         0.188258         2.278991  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5647831e-02  -7.7547678e-04  0.0000000e+00   0.953561   -0.301201    0.000000        3.141593         0.166890         2.152606  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3545797e-02  3.1214185e-04  0.0000000e+00  -0.906493   -0.422221    0.000000        3.141593         0.162022         2.097178  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8666926e-02  1.1496049e-03  0.0000000e+00   0.769658   -0.638456    0.000000        3.141593         0.174051         2.234270  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9476965e-02  8.4716413e-04  0.0000000e+00  -0.019995    0.999800    0.000000        3.141593         0.202549         2.560520  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3257764e-02  -4.6315428e-04  0.0000000e+00  -0.664136    0.747612    0.000000        3.141593         0.246531         3.068082  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0907340e-01  1.0326172e-01  0.0000000e+00   0.318678    0.947863    0.000000        3.141593         0.276854         3.222920  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4760122e-03  -7.5817857e-04  0.0000000e+00   0.867821   -0.496877    0.000000        3.141593         0.251589         3.041424  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2388644e-03  -3.9965339e-04  0.0000000e+00   0.714144    0.699999    0.000000        3.141593         0.241573         2.926765  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3210566e-03  -1.0977637e-04  0.0000000e+00  -0.982816    0.184590    0.000000        3.141593         0.241986         2.931496  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2513180e+00  2.8270507e-02  0.0000000e+00  -0.540979    0.841036    0.000000        3.141593         0.254574         3.023559  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1693554e-02  9.3974990e-03  0.0000000e+00  -0.875010    0.484105    0.000000        3.141593         0.255414         3.073682  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1897700e-02  1.0802951e-02  0.0000000e+00  -0.290822    0.956777    0.000000        3.141593         0.260881         3.136379  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2947944e-02  1.2244185e-02  0.0000000e+00   0.998469    0.055316    0.000000        3.141593         0.275914         3.309243  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5240624e-02  1.3823653e-02  0.0000000e+00   0.945199   -0.326495    0.000000        3.141593         0.300193         3.589997  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9173130e-02  1.5591270e-02  0.0000000e+00  -0.721566   -0.692345    0.000000        3.141593         0.333207         3.975027  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1806808e+00  3.1413283e-01  0.0000000e+00   0.982483   -0.186355    0.000000        3.141593         0.348071         4.062662  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7699076e-02  1.2812273e-02  0.0000000e+00   0.851200    0.524841    0.000000        3.141593         0.330800         3.901013  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6431682e-02  1.3541802e-02  0.0000000e+00  -0.599845    0.800116    0.000000        3.141593         0.322451         3.803845  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6067315e-02  1.4488751e-02  0.0000000e+00  -0.595302   -0.803502    0.000000        3.141593         0.321232         3.789689  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0441109e+00  1.5839067e-01  0.0000000e+00   0.844082   -0.536214    0.000000        3.141593         0.329520         3.834910  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4917658e-02  -1.3932450e-02  0.0000000e+00  -0.302632    0.953108    0.000000        3.141593         0.312183         3.722214  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1296903e-02  -1.3669712e-02  0.0000000e+00   0.999569   -0.029364    0.000000        3.141593         0.287490         3.435876  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8736524e-02  -1.3526706e-02  0.0000000e+00  -0.997242   -0.074222    0.000000        3.141593         0.271574         3.252469  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7515765e-02  -1.3638432e-02  0.0000000e+00   0.349998   -0.936751    0.000000        3.141593         0.264771         3.174305  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4130563e+00  5.1640361e-01  0.0000000e+00  -0.918331   -0.395814    0.000000        3.141593         0.262982         3.110281  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0027524e-01  3.1006010e-02  0.0000000e+00  -0.439061   -0.898457    0.000000        3.141593         0.248168         2.998610  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9938288e-02  3.2863337e-02  0.0000000e+00   0.520570    0.853819    0.000000        3.141593         0.245283         2.965600  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8812595e-02  3.4451741e-02  0.0000000e+00   0.776967   -0.629541    0.000000        3.141593         0.252605         3.049391  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7211565e-02  3.5642082e-02  0.0000000e+00  -0.307950    0.951402    0.000000        3.141593         0.269952         3.248770  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6048020e-02  3.6716976e-02  0.0000000e+00  -0.836500    0.547967    0.000000        3.141593         0.296966         3.561010  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5831755e-02  3.8022054e-02  0.0000000e+00   0.940654   -0.339368    0.000000        3.141593         0.333024         3.981848  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7169648e-02  3.9799393e-02  0.0000000e+00   0.486473    0.873695    0.000000        3.141593         0.377377         4.505863  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3987653e+00  6.5519243e-01  0.0000000e+00  -0.563828    0.825892    0.000000        3.141593         0.406992         4.647854  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8423562e-01  7.8429161e-02  0.0000000e+00   0.998818    0.048615    0.000000        3.141593         0.368231         4.348176  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7539453e-01  7.7325204e-02  0.0000000e+00  -0.196294   -0.980545    0.000000        3.141593         0.342446         4.044874  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6883755e-01  7.7147655e-02  0.0000000e+00  -0.998237   -0.059347    0.000000        3.141593         0.323615         3.825149  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4061445e+00  6.2528914e-01  0.0000000e+00  -0.066534    0.997784    0.000000        3.141593         0.313459         3.659583  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2050091e-02  -2.5984233e-02  0.0000000e+00  -0.069688    0.997569    0.000000        3.141593         0.289995         3.463787  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8579198e-02  -2.4894050e-02  0.0000000e+00   0.270940   -0.962596    0.000000        3.141593         0.273648         3.275296  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6837915e-02  -2.4569849e-02  0.0000000e+00  -0.686486   -0.727143    0.000000        3.141593         0.266336         3.191253  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7036108e-02  -2.5139695e-02  0.0000000e+00  -0.533070   -0.846071    0.000000        3.141593         0.268204         3.212712  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9004405e-02  -2.6802710e-02  0.0000000e+00  -0.513077    0.858342    0.000000        3.141593         0.279214         3.339400  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1175737e-01  3.8238199e-01  0.0000000e+00  -0.797004    0.603974    0.000000        3.141593         0.294290         3.371807  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6324943e-02  -3.9823027e-02  0.0000000e+00   0.913682   -0.406429    0.000000        3.141593         0.257403         3.123462  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0328164e-02  -3.7138460e-02  0.0000000e+00  -0.907670    0.419684    0.000000        3.141593         0.235085         2.867419  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7067927e-02  -3.5781476e-02  0.0000000e+00  -0.197826   -0.980237    0.000000        3.141593         0.223971         2.740453  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2777196e-01  2.7184295e-01  0.0000000e+00  -0.693945    0.720028    0.000000        3.141593         0.225020         2.738140  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9576922e-02  -6.6000233e-02  0.0000000e+00  -0.877335    0.479879    0.000000        3.141593         0.220160         2.704260  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6728074e-02  -6.5533391e-02  0.0000000e+00   0.067366   -0.997728    0.000000        3.141593         0.214460         2.639248  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8480454e-02  -6.8128283e-02  0.0000000e+00  -0.082286    0.996609    0.000000        3.141593         0.220815         2.711715  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0432348e-01  -7.3901725e-02  0.0000000e+00  -0.402342    0.915489    0.000000        3.141593         0.239063         2.920445  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1349935e-01  -8.2605132e-02  0.0000000e+00  -0.350295   -0.936639    0.000000        3.141593         0.268725         3.261945  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9716061e-01  3.0250206e-01  0.0000000e+00  -0.361199   -0.932489    0.000000        3.141593         0.308976         3.501088  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0837415e-02  -5.5130582e-02  0.0000000e+00  -0.906019    0.423236    0.000000        3.141593         0.286948         3.423697  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5955765e-01  4.0895142e-01  0.0000000e+00   0.731877    0.681437    0.000000        3.141593         0.268670         3.156983  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3822946e-01  -1.1758285e-01  0.0000000e+00  -0.467531    0.883977    0.000000        3.141593         0.183011         2.455339  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7431364e-02  -8.0524091e-02  0.0000000e+00   0.657168   -0.753744    0.000000        3.141593         0.127475         1.807208  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1073503e-02  -5.6322602e-02  0.0000000e+00   0.984712    0.174192    0.000000        3.141593         0.100065         1.489025  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7254351e-02  -5.4088088e-02  0.0000000e+00  -0.922163    0.386802    0.000000        3.141593         0.102405         1.516147  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7969231e-02  -8.1139155e-02  0.0000000e+00   0.885116    0.465370    0.000000        3.141593         0.134353         1.887216  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3497526e-01  2.3135251e-01  0.0000000e+00   0.078581    0.996908    0.000000        3.141593         0.202348         2.424871  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4420759e-02  2.9221995e-02  0.0000000e+00  -0.940870    0.338768    0.000000        3.141593         0.185788         2.379652  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6706771e-02  3.3348794e-02  0.0000000e+00   0.930426    0.366480    0.000000        3.141593         0.160671         2.092375  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6146465e-02  3.6418073e-02  0.0000000e+00   0.992670    0.120859    0.000000        3.141593         0.153272         2.008021  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2698011e-02  3.6385611e-02  0.0000000e+00  -0.659169    0.751995    0.000000        3.141593         0.163861         2.128781  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8628832e-02  3.3813470e-02  0.0000000e+00   0.960162    0.279443    0.000000        3.141593         0.192050         2.451513  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5344881e-01  6.4028652e-01  0.0000000e+00   0.719622   -0.694367    0.000000        3.141593         0.234389         2.723739  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2920904e-02  -4.7402623e-02  0.0000000e+00   0.467018    0.884248    0.000000        3.141593         0.227736         2.779240  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4008828e-02  -4.9382297e-02  0.0000000e+00   0.970681   -0.240371    0.000000        3.141593         0.235087         2.863162  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7015270e-02  -5.3863877e-02  0.0000000e+00  -0.267362   -0.963596    0.000000        3.141593         0.253446         3.073634  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3477671e-01  5.9861190e-01  0.0000000e+00   0.982216    0.187757    0.000000        3.141593         0.285235         3.290183  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2823551e-02  -5.2780529e-02  0.0000000e+00   0.779033    0.626982    0.000000        3.141593         0.276339         3.301103  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1757626e-02  -5.2524983e-02  0.0000000e+00  -0.061579   -0.998102    0.000000        3.141593         0.273311         3.266280  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8356555e-01  7.7588069e-01  0.0000000e+00   0.856224   -0.516605    0.000000        3.141593         0.280846         3.300126  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4542491e-01  4.2200185e-01  0.0000000e+00   0.128076   -0.991764    0.000000        3.141593         0.282124         3.212843  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3082923e-01  -1.8319920e-01  0.0000000e+00  -0.958602   -0.284751    0.000000        3.141593         0.200850         2.677707  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3714313e-02  -1.2613565e-01  0.0000000e+00   0.672649   -0.739961    0.000000        3.141593         0.135925         1.916631  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2977429e-01  -2.3352014e-01  0.0000000e+00   0.540391   -0.841414    0.000000        3.141593         0.099814         1.495954  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7051230e-01  -5.1494850e-01  0.0000000e+00   0.625894   -0.779908    0.000000        3.141593         0.094750         1.437073  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7690827e-02  -1.0764793e-01  0.0000000e+00   0.086402   -0.996260    0.000000        3.141593         0.121050         1.743141  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1604244e-02  2.2714224e-02  0.0000000e+00  -0.469940    0.882698    0.000000        3.141593         0.186899         2.256582  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3547358e-01  -2.2136609e-01  0.0000000e+00  -0.345248    0.938512    0.000000        3.141593         0.154183         2.118452  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0243965e-01  -1.7376259e-01  0.0000000e+00   0.287063    0.957912    0.000000        3.141593         0.111216         1.618489  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5480309e-01  -2.6630380e-01  0.0000000e+00   0.965939    0.258770    0.000000        3.141593         0.097352         1.457698  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0378119e-01  -1.7651231e-01  0.0000000e+00  -0.795758   -0.605615    0.000000        3.141593         0.113414         1.643992  1 
