keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8346399e-01  3.7788363e-01  0.0000000e+00  -0.527134   -0.849782    0.000000        3.141593         0.273201         3.131201  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9693121e-02  -7.1751126e-02  0.0000000e+00  -0.419697    0.907664    0.000000        3.141593         0.247881         3.007378  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5042649e-02  -6.9616311e-02  0.0000000e+00  -0.656091   -0.754682    0.000000        3.141593         0.233736         2.845481  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3420926e-02  -6.9756969e-02  0.0000000e+00   0.952447    0.304705    0.000000        3.141593         0.230548         2.809054  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7748782e-01  3.0136434e-01  0.0000000e+00   0.532501    0.846429    0.000000        3.141593         0.240644         2.816359  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2544080e-01  -1.1117364e-01  0.0000000e+00  -0.997290   -0.073574    0.000000        3.141593         0.218080         2.690073  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1799630e-01  -1.0689067e-01  0.0000000e+00  -0.233698    0.972309    0.000000        3.141593         0.205651         2.548328  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1708360e-01  -1.0821292e-01  0.0000000e+00  -0.352326    0.935877    0.000000        3.141593         0.205987         2.552145  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2235688e-01  -1.1554457e-01  0.0000000e+00  -0.500459    0.865760    0.000000        3.141593         0.219075         2.701446  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3290424e-01  -1.2865734e-01  0.0000000e+00  -0.691789    0.722100    0.000000        3.141593         0.244553         2.993548  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1397691e-01  6.5569596e-01  0.0000000e+00   0.870686   -0.491839    0.000000        3.141593         0.283173         3.396882  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2629862e-02  7.5429942e-02  0.0000000e+00  -0.342873    0.939382    0.000000        3.141593         0.312008         3.712256  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1080853e-01  9.9923652e-01  0.0000000e+00   0.995304    0.096800    0.000000        3.141593         0.338776         3.858738  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9702663e-02  2.0881680e-02  0.0000000e+00  -1.000000   -0.000983    0.000000        3.141593         0.318881         3.770704  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9314568e-02  2.1210536e-02  0.0000000e+00   0.250094   -0.968221    0.000000        3.141593         0.309243         3.658894  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8962436e-02  2.1576973e-02  0.0000000e+00   0.910627    0.413229    0.000000        3.141593         0.307176         3.634882  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8535388e-02  2.1865516e-02  0.0000000e+00   0.888925    0.458052    0.000000        3.141593         0.312690         3.698884  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0554107e+00  1.1796857e+00  0.0000000e+00  -0.587426   -0.809278    0.000000        3.141593         0.326969         3.810598  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6973993e-02  5.7782000e-02  0.0000000e+00  -0.998654   -0.051865    0.000000        3.141593         0.330083         3.888345  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6626966e-02  5.9033157e-02  0.0000000e+00   0.722132    0.691755    0.000000        3.141593         0.338508         3.986605  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6709979e-02  6.0850405e-02  0.0000000e+00   0.997560   -0.069818    0.000000        3.141593         0.353706         4.164504  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5044285e-01  1.1332771e+00  0.0000000e+00  -0.726799   -0.686850    0.000000        3.141593         0.375974         4.268359  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7760224e-02  7.7980464e-02  0.0000000e+00   0.855119   -0.518432    0.000000        3.141593         0.348966         4.117706  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5045350e-02  7.6433865e-02  0.0000000e+00   0.333431    0.942775    0.000000        3.141593         0.330119         3.897231  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2976011e-02  7.5806187e-02  0.0000000e+00  -0.952644    0.304088    0.000000        3.141593         0.318359         3.760437  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0057922e-01  1.1880133e+00  0.0000000e+00   0.508747    0.860916    0.000000        3.141593         0.310236         3.638255  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7666890e-02  -5.7673394e-02  0.0000000e+00  -0.658146   -0.752891    0.000000        3.141593         0.291893         3.474182  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5788402e-02  -5.5999526e-02  0.0000000e+00   0.730307   -0.683119    0.000000        3.141593         0.283347         3.375546  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5244741e-02  -5.6373722e-02  0.0000000e+00  -0.295781    0.955256    0.000000        3.141593         0.283269         3.374714  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5893073e-02  -5.8733790e-02  0.0000000e+00  -0.963538    0.267572    0.000000        3.141593         0.291680         3.471723  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9574548e-01  1.0031183e+00  0.0000000e+00  -0.995179    0.098076    0.000000        3.141593         0.308951         3.581484  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8821547e-03  -5.0521489e-03  0.0000000e+00   0.995274   -0.097103    0.000000        3.141593         0.304804         3.608802  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3928224e-01  8.4006460e-01  0.0000000e+00  -0.041059    0.999157    0.000000        3.141593         0.306542         3.526721  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3735714e-02  -6.4357558e-02  0.0000000e+00  -0.396109    0.918203    0.000000        3.141593         0.265149         3.219489  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9108739e-02  -5.7210052e-02  0.0000000e+00   0.936315   -0.351162    0.000000        3.141593         0.237082         2.896692  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6157859e-02  -5.2587192e-02  0.0000000e+00  -0.727008   -0.686629    0.000000        3.141593         0.220440         2.706417  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5177522e-02  -5.1235096e-02  0.0000000e+00   0.861642    0.507516    0.000000        3.141593         0.215652         2.651824  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5977619e-02  -5.3558821e-02  0.0000000e+00  -0.053205   -0.998584    0.000000        3.141593         0.222843         2.733827  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0720184e-01  6.7999451e-01  0.0000000e+00   0.730351    0.683072    0.000000        3.141593         0.243404         2.925700  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0247306e-02  -1.1274841e-01  0.0000000e+00  -0.997200   -0.074786    0.000000        3.141593         0.253771         3.058188  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5319846e-01  4.2395859e-01  0.0000000e+00  -0.975940   -0.218038    0.000000        3.141593         0.256800         2.973662  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9673506e-02  -1.3327280e-01  0.0000000e+00   0.829777    0.558095    0.000000        3.141593         0.169922         2.315187  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3484156e-02  -7.8309897e-02  0.0000000e+00   0.611491   -0.791251    0.000000        3.141593         0.116675         1.692894  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6908440e-01  -5.5298721e-01  0.0000000e+00   0.989666    0.143390    0.000000        3.141593         0.093513         1.423346  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4047682e-02  -1.9421617e-01  0.0000000e+00  -0.473788    0.880639    0.000000        3.141593         0.101883         1.520694  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3300327e-02  -1.0234854e-01  0.0000000e+00  -0.553766    0.832672    0.000000        3.141593         0.141257         1.979684  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1994854e-02  -1.7030541e-01  0.0000000e+00   0.036929   -0.999318    0.000000        3.141593         0.209209         2.777065  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4637329e-01  6.8977719e-01  0.0000000e+00  -0.863869    0.503716    0.000000        3.141593         0.267572         3.115959  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6162348e-03  -1.3779124e-02  0.0000000e+00   0.088230    0.996100    0.000000        3.141593         0.267649         3.209052  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1419636e-03  -1.5599071e-02  0.0000000e+00   0.265928    0.963993    0.000000        3.141593         0.282325         3.378009  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7508951e-03  -1.8173773e-02  0.0000000e+00   0.959676   -0.281109    0.000000        3.141593         0.305948         3.651458  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8048205e-01  8.7225502e-01  0.0000000e+00  -0.999384    0.035098    0.000000        3.141593         0.343448         3.910321  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7020739e-03  1.9928149e-02  0.0000000e+00   0.489092    0.872232    0.000000        3.141593         0.320678         3.816011  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3624920e-03  1.9961195e-02  0.0000000e+00  -0.885225   -0.465164    0.000000        3.141593         0.295804         3.527101  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0481686e-03  2.0298369e-02  0.0000000e+00  -0.550997   -0.834508    0.000000        3.141593         0.279406         3.337744  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5770539e-03  2.0567659e-02  0.0000000e+00  -0.827278    0.561793    0.000000        3.141593         0.271793         3.250209  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1573196e-01  8.0339363e-01  0.0000000e+00  -0.880025   -0.474927    0.000000        3.141593         0.274850         3.235564  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3367561e-02  -1.7410144e-01  0.0000000e+00   0.849275    0.527951    0.000000        3.141593         0.265557         3.185574  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0955198e-02  -1.7267291e-01  0.0000000e+00   0.999921    0.012589    0.000000        3.141593         0.261455         3.138502  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9253991e-02  -1.7536517e-01  0.0000000e+00   0.085180    0.996366    0.000000        3.141593         0.266751         3.199259  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4768381e-02  4.1067626e-01  0.0000000e+00  -0.994424    0.105456    0.000000        3.141593         0.281680         3.234036  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1790109e-02  -8.7338886e-02  0.0000000e+00   0.835282   -0.549821    0.000000        3.141593         0.251566         3.053667  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0256080e-02  -8.2969380e-02  0.0000000e+00  -0.081190    0.996699    0.000000        3.141593         0.233138         2.842523  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0536587e-01  4.6917865e-01  0.0000000e+00  -0.739367    0.673302    0.000000        3.141593         0.231888         2.708918  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2959778e-02  -2.6605372e-01  0.0000000e+00   0.520940    0.853593    0.000000        3.141593         0.173686         2.345764  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0094486e-02  -1.7815009e-01  0.0000000e+00  -0.958207   -0.286074    0.000000        3.141593         0.122005         1.743287  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6101536e-02  -1.7642804e-01  0.0000000e+00  -0.280059    0.959983    0.000000        3.141593         0.098735         1.473288  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3861059e-02  -1.4631524e-01  0.0000000e+00  -0.916981    0.398932    0.000000        3.141593         0.105252         1.548837  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6085260e-02  -2.1188103e-01  0.0000000e+00   0.821358    0.570413    0.000000        3.141593         0.141168         1.966200  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5089717e-02  -3.1550003e-01  0.0000000e+00  -0.994707    0.102756    0.000000        3.141593         0.204373         2.705563  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6695369e-01  1.6659636e+00  0.0000000e+00   0.779407    0.626518    0.000000        3.141593         0.299752         3.511049  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9028360e-04  -1.2392265e-03  0.0000000e+00   0.707731   -0.706482    0.000000        3.141593         0.303976         3.606286  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1427693e-04  -3.7246185e-04  0.0000000e+00   0.708172    0.706040    0.000000        3.141593         0.295073         3.503418  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8349320e-05  -2.4116566e-04  0.0000000e+00  -0.989901    0.141757    0.000000        3.141593         0.294228         3.493586  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3569549e-04  -1.0084339e-03  0.0000000e+00   0.467579    0.883951    0.000000        3.141593         0.301430         3.576864  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0789739e-02  1.3934630e+00  0.0000000e+00  -0.232595    0.972574    0.000000        3.141593         0.318040         3.719843  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4057052e-03  -8.8714362e-02  0.0000000e+00  -0.671556   -0.740954    0.000000        3.141593         0.323875         3.820143  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6293605e-02  1.0766420e+00  0.0000000e+00   0.806451    0.591301    0.000000        3.141593         0.335197         3.877135  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6789690e-03  -9.9838645e-02  0.0000000e+00  -0.350034   -0.936737    0.000000        3.141593         0.326607         3.850800  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7994713e-03  -9.8887748e-02  0.0000000e+00  -0.825789    0.563979    0.000000        3.141593         0.323210         3.811299  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0050126e-02  -9.9687832e-02  0.0000000e+00   0.948091   -0.318000    0.000000        3.141593         0.326902         3.854211  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8707265e-02  1.1244557e+00  0.0000000e+00   0.900086   -0.435712    0.000000        3.141593         0.339078         3.941984  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1386377e-04  -5.6376660e-03  0.0000000e+00   0.856875    0.515524    0.000000        3.141593         0.338688         3.982849  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3688086e-02  1.3188419e+00  0.0000000e+00   0.943963   -0.330053    0.000000        3.141593         0.351012         3.973407  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2270896e-03  7.0136730e-02  0.0000000e+00   0.554931   -0.831897    0.000000        3.141593         0.275900         3.567546  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4247650e-03  9.7814176e-02  0.0000000e+00  -0.481632   -0.876373    0.000000        3.141593         0.189295         2.542513  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9710788e-03  1.3452641e-01  0.0000000e+00  -0.618754    0.785585    0.000000        3.141593         0.128357         1.828972  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9174319e-02  -2.3066254e-01  0.0000000e+00   0.666558    0.745453    0.000000        3.141593         0.096772         1.461156  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1839830e-01  -2.1539992e-01  0.0000000e+00   0.998245   -0.059214    0.000000        3.141593         0.096501         1.458005  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2444993e-02  1.2871347e-01  0.0000000e+00   0.993058    0.117627    0.000000        3.141593         0.127561         1.819688  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0821954e-02  9.3730783e-02  0.0000000e+00  -0.986847   -0.161658    0.000000        3.141593         0.188024         2.527563  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3051162e-01  7.1781842e-01  0.0000000e+00  -0.334232    0.942491    0.000000        3.141593         0.260395         2.918292  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5224565e-02  -1.3397580e-01  0.0000000e+00  -0.920811   -0.390010    0.000000        3.141593         0.223937         2.756027  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4730835e-02  -1.2647508e-01  0.0000000e+00   0.855806   -0.517296    0.000000        3.141593         0.208529         2.580121  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5594218e-02  -1.2481430e-01  0.0000000e+00  -0.998404    0.056468    0.000000        3.141593         0.205755         2.548515  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9315716e-02  7.0325183e-01  0.0000000e+00  -0.735815    0.677182    0.000000        3.141593         0.216428         2.653832  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1246797e-02  3.6681983e-02  0.0000000e+00   0.462914   -0.886403    0.000000        3.141593         0.219804         2.696337  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2224484e-02  3.6288828e-02  0.0000000e+00   0.901152    0.433504    0.000000        3.141593         0.220765         2.707302  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2882983e-02  3.5253688e-02  0.0000000e+00  -0.407638    0.913144    0.000000        3.141593         0.233444         2.852103  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3197510e-02  3.4113174e-02  0.0000000e+00  -0.649392    0.760454    0.000000        3.141593         0.257504         3.128344  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8563379e-01  1.0809484e+00  0.0000000e+00  -0.838701   -0.544592    0.000000        3.141593         0.294247         3.507271  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5509237e-03  -6.1085887e-03  0.0000000e+00  -0.780014   -0.625762    0.000000        3.141593         0.303347         3.596840  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2999885e-03  -5.6119729e-03  0.0000000e+00   0.915602   -0.402086    0.000000        3.141593         0.297312         3.527003  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8195457e-01  1.2583534e+00  0.0000000e+00   0.868259   -0.496111    0.000000        3.141593         0.300004         3.539955  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8003604e-03  2.3149948e-02  0.0000000e+00  -0.999808   -0.019587    0.000000        3.141593         0.297888         3.534183  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0261983e-02  2.2983764e-02  0.0000000e+00  -0.089800    0.995960    0.000000        3.141593         0.296846         3.522087  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0704171e-02  2.2708193e-02  0.0000000e+00  -0.939337    0.342996    0.000000        3.141593         0.303752         3.602031  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0277255e-01  1.0542371e+00  0.0000000e+00   0.730753    0.682642    0.000000        3.141593         0.321786         3.736014  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5104012e-02  5.2781726e-02  0.0000000e+00   0.424546    0.905406    0.000000        3.141593         0.304660         3.643289  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5207897e-02  5.1154153e-02  0.0000000e+00   0.247336   -0.968930    0.000000        3.141593         0.278409         3.339349  1 
