keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.9618806189e+01  2.1682524695e+01  0.0000000000e+00 -4.9102747e-02  -9.0263085e-02  0.0000000e+00 -9.2541837e-02  -1.2957339e-01  0.0000000e+00  -0.647131    0.762378    0.000000        3.141593         2.918597         6.715480  0 
  111  2  -2.3498782187e+01  7.7683852305e+00  0.0000000000e+00 -1.2037362e-01  2.1701225e-02  0.0000000e+00 -8.1842687e-02  1.8940731e-02  0.0000000e+00  -0.091649   -0.995791    0.000000        3.141593         2.790131         6.675587  0 
  112  2  3.8799947642e+00  -5.1452202988e+00  0.0000000000e+00 -4.4883916e-02  9.6475117e-02  0.0000000e+00 -1.1133650e-01  8.6206103e-02  0.0000000e+00   0.180989   -0.983485    0.000000        3.141593         2.995029         6.598171  0 
  113  2  -8.8483801890e+00  1.7817090489e+01  0.0000000000e+00 5.2204724e-02  -9.5220616e-02  0.0000000e+00 3.3437383e-02  -1.0950143e-01  0.0000000e+00   0.625688   -0.780073    0.000000        3.141593         2.788298         6.717627  0 
  114  2  1.2105618288e+01  1.6183602930e+01  0.0000000000e+00 1.5715580e-01  1.5099905e-01  0.0000000e+00 1.4514540e-01  1.0570548e-01  0.0000000e+00   0.944693   -0.327955    0.000000        3.141593         2.757267         6.628396  0 
  115  2  2.2900051116e+01  1.6958601860e+01  0.0000000000e+00 1.5318346e-01  -1.6556468e-01  0.0000000e+00 1.4973596e-01  -1.2785698e-01  0.0000000e+00   0.999837   -0.018045    0.000000        3.141593         3.028162         6.793360  0 
  116  2  1.2737346329e+01  -2.2868417492e+01  0.0000000000e+00 -1.1319275e-01  1.2987769e-01  0.0000000e+00 -1.2132127e-01  1.4872634e-01  0.0000000e+00  -0.941518   -0.336962    0.000000        3.141593         3.159511         6.679242  0 
  117  2  -1.6619179387e+01  -2.0383122394e+01  0.0000000000e+00 2.4368524e-01  -8.3966835e-02  0.0000000e+00 2.3888493e-01  -5.5853229e-02  0.0000000e+00   0.968921    0.247369    0.000000        3.141593         3.060210         6.834086  0 
  118  2  3.3667841999e+00  2.6295625404e+01  0.0000000000e+00 -2.0380373e-01  -1.5934946e-03  0.0000000e+00 -2.0095128e-01  1.5144180e-02  0.0000000e+00   0.354670   -0.934992    0.000000        3.141593         2.693526         6.657244  0 
  119  2  2.7306314865e+01  1.0663366645e+01  0.0000000000e+00 7.9016392e-02  -8.7485216e-02  0.0000000e+00 9.8566981e-02  -7.8107640e-02  0.0000000e+00   0.483596   -0.875291    0.000000        3.141593         2.574638         6.575818  0 
  120  2  -1.4356418965e+01  -9.3042649307e+00  0.0000000000e+00 -1.1462056e-01  1.6679529e-01  0.0000000e+00 -1.0779897e-01  1.0585650e-01  0.0000000e+00  -0.993653   -0.112488    0.000000        3.141593         2.561588         6.541573  0 
  121  2  1.0334241618e+01  -8.6772254404e+00  0.0000000000e+00 -1.0207227e-01  8.4555615e-02  0.0000000e+00 -9.1228366e-02  9.2816430e-02  0.0000000e+00   0.172930   -0.984934    0.000000        3.141593         2.836327         6.631123  0 
  122  2  2.5677150381e+01  6.6424524347e+00  0.0000000000e+00 -2.6212119e-01  -7.1141683e-02  0.0000000e+00 -2.5952868e-01  -7.1313388e-02  0.0000000e+00  -0.213164   -0.977016    0.000000        3.141593         3.392873         7.260996  0 
  123  2  2.2859669220e+01  -3.0207253866e+00  0.0000000000e+00 -3.7344691e-02  5.2722185e-02  0.0000000e+00 -3.3823249e-02  6.3671249e-02  0.0000000e+00   0.933463   -0.358673    0.000000        3.141593         2.924273         6.897499  0 
  124  2  6.0348412658e+00  -8.1774518546e+00  0.0000000000e+00 4.0717786e-01  5.7619663e-01  0.0000000e+00 3.6710723e-01  5.5906036e-01  0.0000000e+00   0.246498    0.969143    0.000000        3.141593         3.115242         6.869812  0 
  125  2  1.9476200399e+01  -1.3531151136e+01  0.0000000000e+00 -1.9641788e-02  1.1948989e-01  0.0000000e+00 -1.3803611e-02  1.2153007e-01  0.0000000e+00   0.076935   -0.997036    0.000000        3.141593         2.800531         6.383911  0 
  126  2  7.8695649240e+00  1.3896875501e+01  0.0000000000e+00 8.5954165e-02  -9.7726854e-02  0.0000000e+00 1.1826803e-01  -9.6785969e-02  0.0000000e+00  -0.019718   -0.999806    0.000000        3.141593         2.772860         6.693594  0 
  127  2  -5.8178652168e+00  -2.7869251389e+01  0.0000000000e+00 1.5153244e-01  -2.3783534e-02  0.0000000e+00 1.4659132e-01  -6.6257090e-02  0.0000000e+00   0.997968   -0.063710    0.000000        3.141593         2.668995         6.936409  0 
  128  2  -2.5473935017e+01  9.2756078564e-01  0.0000000000e+00 -8.2366231e-03  -2.8207206e-01  0.0000000e+00 -1.4733995e-03  -2.8425922e-01  0.0000000e+00  -0.012991   -0.999916    0.000000        3.141593         2.913276         6.711922  0 
  129  2  -1.1912298688e+01  -7.0329948561e+00  0.0000000000e+00 -1.4649046e-01  1.4259127e-01  0.0000000e+00 -1.5181129e-01  1.6172156e-01  0.0000000e+00  -0.897003   -0.442025    0.000000        3.141593         2.892489         6.552712  0 
  130  2  -2.2081015064e+01  -1.7892444023e+01  0.0000000000e+00 2.2813334e-01  -1.5065109e-01  0.0000000e+00 1.9971955e-01  -2.1206944e-01  0.0000000e+00   0.920639   -0.390416    0.000000        3.141593         2.944528         7.097351  0 
  131  2  -3.6210042892e+00  -1.6021260099e+00  0.0000000000e+00 9.7847738e-02  -5.3299805e-02  0.0000000e+00 9.0788219e-02  -1.1422385e-02  0.0000000e+00   0.986724    0.162404    0.000000        3.141593         3.058954         6.708617  0 
  132  2  -1.9712316548e+01  1.3785645636e+01  0.0000000000e+00 1.7911712e-01  -8.4430736e-02  0.0000000e+00 1.9223440e-01  -3.4485301e-02  0.0000000e+00   0.971683   -0.236288    0.000000        3.141593         3.540783         7.188508  0 
  133  2  -5.5774127696e+00  -2.2752104688e+01  0.0000000000e+00 1.1108667e-01  2.4823994e-01  0.0000000e+00 1.2056171e-01  2.7145301e-01  0.0000000e+00  -0.926068    0.377356    0.000000        3.141593         2.614619         6.479394  0 
  134  2  1.1825407085e+01  1.5015043055e+01  0.0000000000e+00 3.5140130e-01  2.9928569e-01  0.0000000e+00 3.1088367e-01  2.9423293e-01  0.0000000e+00  -0.051639    0.998666    0.000000        3.141593         2.503071         6.365154  0 
  135  2  -1.5490389878e+01  4.8906775879e-01  0.0000000000e+00 -2.9419218e-01  -1.8337739e-01  0.0000000e+00 -2.7298316e-01  -1.7945777e-01  0.0000000e+00  -0.049645    0.998767    0.000000        3.141593         2.546568         6.319686  0 
  136  2  -1.5803162057e+01  1.8528133654e+01  0.0000000000e+00 -1.6565028e-02  -3.6186849e-02  0.0000000e+00 -5.9161241e-02  -3.8137630e-02  0.0000000e+00  -0.058647    0.998279    0.000000        3.141593         3.145282         6.746367  0 
  137  2  -4.3872025031e-01  1.1805771336e+01  0.0000000000e+00 1.2712336e-02  4.5770966e-02  0.0000000e+00 9.0600296e-03  4.4551022e-02  0.0000000e+00   0.411824    0.911264    0.000000        3.141593         2.862092         6.599526  0 
  138  2  -3.1849257261e-01  8.9417496264e+00  0.0000000000e+00 -3.8660659e-01  -1.6983114e-01  0.0000000e+00 -4.0427193e-01  -1.9121135e-01  0.0000000e+00  -0.708399    0.705812    0.000000        3.141593         2.769701         6.382146  0 
  139  2  -7.0228818508e+00  -5.4558211393e-01  0.0000000000e+00 8.9402565e-02  -6.8640586e-02  0.0000000e+00 8.6690303e-02  -8.0781729e-02  0.0000000e+00  -0.967095    0.254415    0.000000        3.141593         3.074799         6.823803  0 
  140  2  -4.1497667567e-02  1.3061630977e+01  0.0000000000e+00 5.1746145e-02  -9.1829279e-02  0.0000000e+00 7.1057373e-02  -1.1327146e-01  0.0000000e+00   0.717268    0.696797    0.000000        3.141593         2.617338         6.557173  0 
  141  2  -7.3567103572e+00  1.0086600711e+01  0.0000000000e+00 -3.4829567e-02  3.3757235e-02  0.0000000e+00 7.6599852e-03  2.9664353e-02  0.0000000e+00   0.144616    0.989488    0.000000        3.141593         2.970235         6.689504  0 
  142  2  -6.8621997812e+00  1.5070696421e+01  0.0000000000e+00 -9.9960994e-02  8.9279470e-04  0.0000000e+00 -7.6838265e-02  -2.2250457e-02  0.0000000e+00  -0.763997   -0.645220    0.000000        3.141593         2.920061         6.505975  0 
  143  2  -3.0716459515e+00  -1.1997561088e+01  0.0000000000e+00 -2.1997101e-01  -8.4632285e-03  0.0000000e+00 -1.8979726e-01  -6.3643008e-02  0.0000000e+00   0.941567    0.336824    0.000000        3.141593         2.959370         6.559811  0 
  144  2  -2.1844200673e+00  1.5445915761e+01  0.0000000000e+00 3.1657513e-02  4.5419115e-02  0.0000000e+00 1.4405694e-02  6.8648023e-02  0.0000000e+00  -0.847583   -0.530663    0.000000        3.141593         3.225759         6.977988  0 
  145  2  -2.2843777447e+01  -1.4595595611e+00  0.0000000000e+00 6.0315464e-03  -3.4160517e-01  0.0000000e+00 2.3055499e-03  -3.1413792e-01  0.0000000e+00  -0.813816   -0.581123    0.000000        3.141593         2.596421         6.516632  0 
  146  2  1.1877398520e+01  -2.4326686668e+01  0.0000000000e+00 2.9081294e-01  1.6210468e-01  0.0000000e+00 2.9103912e-01  1.5911540e-01  0.0000000e+00   0.042134    0.999112    0.000000        3.141593         3.158297         6.737232  0 
  147  2  1.2062196021e+01  -1.5897439222e+01  0.0000000000e+00 -1.4826458e-01  1.5776672e-01  0.0000000e+00 -1.5147014e-01  7.9403757e-02  0.0000000e+00  -0.997992    0.063347    0.000000        3.141593         3.305552         7.074989  0 
  148  2  -1.2100398855e+01  -2.4641321554e+01  0.0000000000e+00 -4.2094181e-03  2.3596545e-01  0.0000000e+00 -1.0627637e-02  2.4490974e-01  0.0000000e+00   0.791111    0.611673    0.000000        3.141593         2.749063         6.458564  0 
  149  2  -2.4577979282e+00  3.7229622386e+00  0.0000000000e+00 2.9221107e-01  -9.6112472e-02  0.0000000e+00 2.9660663e-01  -1.0422985e-01  0.0000000e+00   0.610669    0.791886    0.000000        3.141593         3.014481         6.822739  0 
  150  2  2.7268885326e+01  -1.7122859672e+00  0.0000000000e+00 -5.2490914e-02  -1.8844211e-01  0.0000000e+00 -3.3721375e-02  -2.0792333e-01  0.0000000e+00  -0.653855   -0.756620    0.000000        3.141593         3.302784         7.080834  0 
  151  2  -1.3109629487e+00  4.7461781326e-01  0.0000000000e+00 -3.6902890e-02  1.4032379e-01  0.0000000e+00 -9.0674652e-02  1.1359058e-01  0.0000000e+00  -0.368115    0.929780    0.000000        3.141593         2.704827         6.701860  0 
  152  2  4.7584295607e+00  -2.2413929212e+01  0.0000000000e+00 5.2745835e-01  -4.8780934e-02  0.0000000e+00 4.8296838e-01  -8.2180901e-02  0.0000000e+00   0.618973   -0.785412    0.000000        3.141593         3.580736         7.183471  0 
  153  2  -1.7983558295e+00  -1.1433122221e+01  0.0000000000e+00 -5.0657365e-02  -1.2073129e-01  0.0000000e+00 -7.1602638e-02  -1.0330005e-01  0.0000000e+00  -0.559314   -0.828956    0.000000        3.141593         2.636792         6.366424  0 
  154  2  1.3820101833e+01  -2.4942187996e+01  0.0000000000e+00 1.4315204e-01  -5.7285030e-02  0.0000000e+00 1.5442088e-01  -3.9336765e-02  0.0000000e+00   0.507119   -0.861876    0.000000        3.141593         2.731074         6.476031  0 
  155  2  2.7501174347e+01  9.7453530222e+00  0.0000000000e+00 1.0284607e-01  -1.3566939e-01  0.0000000e+00 9.5465881e-02  -1.2709661e-01  0.0000000e+00   0.523752    0.851870    0.000000        3.141593         2.774931         6.735916  0 
  156  2  2.5971563671e+01  -9.5134133198e+00  0.0000000000e+00 5.4362469e-02  8.6420593e-02  0.0000000e+00 5.2667176e-02  5.8454486e-02  0.0000000e+00   0.999911   -0.013341    0.000000        3.141593         3.090265         6.787499  0 
  157  2  -1.2329874997e+01  -1.9363178238e+01  0.0000000000e+00 6.3416527e-01  1.3700705e-01  0.0000000e+00 6.3356849e-01  1.3287566e-01  0.0000000e+00   0.685101    0.728448    0.000000        3.141593         2.552268         6.201190  0 
  158  2  -1.2207098803e+00  -4.5868562586e+00  0.0000000000e+00 -4.8657187e-02  1.0626190e-01  0.0000000e+00 -5.3053213e-02  1.1038269e-01  0.0000000e+00  -0.687325   -0.726350    0.000000        3.141593         3.291487         6.954987  0 
  159  2  -1.7543020810e+01  -1.5573812983e+01  0.0000000000e+00 2.1887106e-01  -6.1180731e-01  0.0000000e+00 1.5762383e-01  -5.7955215e-01  0.0000000e+00  -0.344711   -0.938709    0.000000        3.141593         3.106863         6.611729  0 
  160  2  2.4339700178e+01  -1.6446601236e+01  0.0000000000e+00 -2.0449528e-01  -2.6991937e-01  0.0000000e+00 -2.4373831e-01  -2.7298689e-01  0.0000000e+00   0.171456   -0.985192    0.000000        3.141593         2.606273         6.625854  0 
  161  2  -6.6188650954e+00  -1.3083676235e+01  0.0000000000e+00 -8.6734898e-02  -2.4420755e-02  0.0000000e+00 -8.5055491e-02  -1.9803045e-02  0.0000000e+00   0.789017   -0.614371    0.000000        3.141593         2.699860         6.330789  0 
  162  2  -1.3835721173e+01  -1.9501174623e+01  0.0000000000e+00 3.6099635e-01  -1.3833056e-01  0.0000000e+00 3.5162948e-01  -7.7681446e-02  0.0000000e+00   0.991903    0.126997    0.000000        3.141593         2.695779         6.125562  0 
  163  2  -3.5217019193e+00  1.4200252726e+01  0.0000000000e+00 -1.9915794e-01  -2.8299913e-01  0.0000000e+00 -1.9388934e-01  -2.4330379e-01  0.0000000e+00  -0.973820    0.227321    0.000000        3.141593         2.987388         6.708524  0 
  164  2  -5.0459614710e+00  2.2303087824e+01  0.0000000000e+00 1.4765477e-01  -1.2331490e-01  0.0000000e+00 1.3880314e-01  -1.0688349e-01  0.0000000e+00  -0.815356   -0.578960    0.000000        3.141593         2.800852         6.521227  0 
  165  2  -1.9041268343e+01  1.8161842219e+01  0.0000000000e+00 -9.1552522e-02  -1.2339371e-01  0.0000000e+00 -7.6434528e-02  -1.3085167e-01  0.0000000e+00   0.352526    0.935802    0.000000        3.141593         2.630771         6.135767  0 
  166  2  -1.4913108528e+01  -1.1936090093e+01  0.0000000000e+00 -1.8980525e-01  2.5623889e-01  0.0000000e+00 -1.7424756e-01  2.7888676e-01  0.0000000e+00  -0.811672    0.584113    0.000000        3.141593         2.837338         6.524018  0 
  167  2  3.5179656096e+00  -1.5030639995e+01  0.0000000000e+00 -1.4757396e-01  7.5181872e-02  0.0000000e+00 -1.5463326e-01  8.7094544e-02  0.0000000e+00  -0.813775   -0.581180    0.000000        3.141593         2.759690         6.599341  0 
  168  2  -9.3252630303e+00  1.6970635586e+01  0.0000000000e+00 -3.7134279e-02  -7.8358193e-02  0.0000000e+00 -8.9097046e-02  -4.7553017e-02  0.0000000e+00   0.462317    0.886715    0.000000        3.141593         3.189989         6.921401  0 
  169  2  2.2750216320e+00  2.0304192903e+01  0.0000000000e+00 -1.8087503e-01  3.2794525e-02  0.0000000e+00 -1.7414343e-01  3.5205862e-02  0.0000000e+00  -0.376245    0.926520    0.000000        3.141593         3.401216         7.103166  0 
  170  2  2.4938982023e+01  -1.2647724138e+01  0.0000000000e+00 -2.1091868e-02  -1.3672322e-01  0.0000000e+00 2.7573067e-02  -9.7438129e-02  0.0000000e+00   0.495380   -0.868676    0.000000        3.141593         2.589288         6.265261  0 
  171  2  -9.8166835022e+00  2.3612367101e+01  0.0000000000e+00 9.8886174e-02  -8.4496655e-02  0.0000000e+00 6.6816253e-02  -1.5551641e-01  0.0000000e+00   0.904764   -0.425914    0.000000        3.141593         2.753760         6.331003  0 
  172  2  2.4759794368e+01  -1.3888146464e+01  0.0000000000e+00 -2.9793996e-02  -9.9078263e-02  0.0000000e+00 -3.7335621e-02  -1.0015346e-01  0.0000000e+00  -0.722986    0.690863    0.000000        3.141593         2.658818         6.447352  0 
  173  2  -1.7049562638e+01  -5.5822855417e+00  0.0000000000e+00 -1.4756679e-01  -4.0223083e-01  0.0000000e+00 -1.4444978e-01  -4.0123897e-01  0.0000000e+00  -0.998600    0.052895    0.000000        3.141593         2.646346         6.204928  0 
  174  2  -1.4198277799e+01  1.5930397598e+01  0.0000000000e+00 -1.7434799e-01  5.1157935e-02  0.0000000e+00 -1.6333511e-01  4.4310398e-02  0.0000000e+00  -0.145910   -0.989298    0.000000        3.141593         2.867686         6.807214  0 
  175  2  -6.8108755064e-01  -2.8338165819e+01  0.0000000000e+00 1.1695359e-01  1.3070856e-01  0.0000000e+00 1.3117112e-01  1.3290703e-01  0.0000000e+00   0.273658    0.961827    0.000000        3.141593         3.605027         7.620677  0 
  176  2  -1.9952061172e+01  -7.7832276422e+00  0.0000000000e+00 -3.1784403e-01  -9.5668178e-03  0.0000000e+00 -3.0611809e-01  -2.3427349e-02  0.0000000e+00  -0.745870   -0.666092    0.000000        3.141593         2.819057         6.478550  0 
  177  2  -1.4468763500e+01  1.2201621563e+01  0.0000000000e+00 -2.9378353e-02  -1.3947168e-01  0.0000000e+00 -1.6934698e-03  -1.4549173e-01  0.0000000e+00  -0.257826   -0.966191    0.000000        3.141593         2.433318         6.155559  0 
  178  2  -2.2747672977e+01  -6.3728180943e+00  0.0000000000e+00 -1.7205239e-01  -2.5942937e-02  0.0000000e+00 -1.7903007e-01  -3.9898137e-02  0.0000000e+00  -0.619728    0.784816    0.000000        3.141593         2.595058         6.467507  0 
  179  2  1.0482518985e+01  -2.6547613761e+01  0.0000000000e+00 1.5628587e+00  3.0307763e+00  0.0000000e+00 -3.6959614e-01  -8.1179769e-01  0.0000000e+00   0.994172    0.107804    0.000000        3.141593         3.006495         6.991030  0 
  180  2  -4.3190962110e+00  2.8374077723e+01  0.0000000000e+00 -1.1429386e-01  5.3561139e-02  0.0000000e+00 -1.3442513e-01  4.6659589e-02  0.0000000e+00   0.176590   -0.984284    0.000000        3.141593         3.424978         7.113620  0 
  181  2  2.3493727687e+01  -1.0946678845e+01  0.0000000000e+00 3.2590666e-03  -2.8548968e-02  0.0000000e+00 3.2554823e-02  -4.7175390e-02  0.0000000e+00   0.562994    0.826461    0.000000        3.141593         2.632906         6.432644  0 
  182  2  1.3064740391e+01  2.1575893882e+01  0.0000000000e+00 6.7223122e-02  -2.9569831e-01  0.0000000e+00 6.4981541e-02  -3.0210650e-01  0.0000000e+00   0.967506   -0.252849    0.000000        3.141593         3.044427         6.715749  0 
  183  2  2.6383864655e+01  1.1692390790e+01  0.0000000000e+00 6.3660525e-02  4.8054827e-02  0.0000000e+00 6.8528099e-02  2.5321265e-02  0.0000000e+00   0.928408    0.371561    0.000000        3.141593         2.980350         6.935803  0 
  184  2  6.5864463310e+00  7.5975460783e+00  0.0000000000e+00 7.1594721e-02  1.9447436e-01  0.0000000e+00 7.3002833e-02  1.9744638e-01  0.0000000e+00   0.374742   -0.927129    0.000000        3.141593         2.820148         6.505344  0 
