keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.1023150870e+01  1.9836852525e+01  0.0000000000e+00 -9.6523949e-02  2.5863451e-02  0.0000000e+00 -7.1012620e-02  5.2788945e-02  0.0000000e+00  -0.751122    0.660164    0.000000        3.141593         2.571482         6.790967  0 
  110  2  -2.1659283226e+01  1.9268968480e+01  0.0000000000e+00 1.7404972e-01  -2.1686589e-01  0.0000000e+00 2.0168377e-01  -2.2173442e-01  0.0000000e+00   0.058808   -0.998269    0.000000        3.141593         2.588681         6.323660  0 
  111  2  -2.4131492132e+01  8.0472192448e+00  0.0000000000e+00 2.5940525e-01  2.7672191e-01  0.0000000e+00 2.7579034e-01  2.6246985e-01  0.0000000e+00  -0.728154   -0.685414    0.000000        3.141593         3.051316         6.733193  0 
  112  2  3.5168198924e+00  -3.1534847549e+00  0.0000000000e+00 -1.4072440e-01  7.4464738e-02  0.0000000e+00 -1.4774925e-01  7.5381248e-02  0.0000000e+00  -0.434041   -0.900893    0.000000        3.141593         2.951849         6.496363  0 
  113  2  -8.2784785752e+00  1.7728553639e+01  0.0000000000e+00 -4.2322933e-02  -1.0127782e-01  0.0000000e+00 -3.7374154e-02  -8.7890558e-02  0.0000000e+00   0.914616   -0.404324    0.000000        3.141593         3.072800         6.839844  0 
  114  2  1.4947444270e+01  1.6861638346e+01  0.0000000000e+00 -2.3129549e-02  1.2435204e-01  0.0000000e+00 -5.4473600e-02  6.6564843e-02  0.0000000e+00   0.892037   -0.451963    0.000000        3.141593         2.759545         6.580263  0 
  115  2  2.3982455544e+01  1.5492196081e+01  0.0000000000e+00 8.0802102e-02  1.2808644e-01  0.0000000e+00 9.9042604e-02  1.0555545e-01  0.0000000e+00  -0.587140   -0.809485    0.000000        3.141593         2.883416         6.851883  0 
  116  2  1.1737432014e+01  -2.1520111897e+01  0.0000000000e+00 -5.6402693e-02  1.2077533e-02  0.0000000e+00 -9.9292389e-02  4.3843995e-03  0.0000000e+00  -0.178999    0.983849    0.000000        3.141593         3.076346         7.087712  0 
  117  2  -1.4711137768e+01  -1.9694741284e+01  0.0000000000e+00 -1.3177847e-01  1.9443918e-01  0.0000000e+00 -1.7046152e-01  1.9346162e-01  0.0000000e+00  -0.073690    0.997281    0.000000        3.141593         3.362032         6.861473  0 
  118  2  3.1889150340e+00  2.5709566884e+01  0.0000000000e+00 1.0261881e-01  4.1444416e-02  0.0000000e+00 8.3123610e-02  4.0907258e-02  0.0000000e+00   0.082808   -0.996566    0.000000        3.141593         3.145200         6.799882  0 
  119  2  2.8187420313e+01  6.9640145957e+00  0.0000000000e+00 2.5023696e-02  -3.3654442e-01  0.0000000e+00 1.4892623e-02  -3.3833100e-01  0.0000000e+00   0.241826   -0.970320    0.000000        3.141593         3.166047         6.786305  0 
  120  2  -1.6300265321e+01  -9.0071567165e+00  0.0000000000e+00 -6.1165988e-02  -1.0529044e-02  0.0000000e+00 -4.2724558e-02  -2.6020840e-02  0.0000000e+00  -0.658663   -0.752438    0.000000        3.141593         2.799858         6.965096  0 
  121  2  1.0279081889e+01  -5.8577609456e+00  0.0000000000e+00 -9.6642315e-02  2.3045505e-01  0.0000000e+00 -5.3978785e-02  2.0893171e-01  0.0000000e+00   0.535855    0.844310    0.000000        3.141593         2.931533         6.741234  0 
  122  2  2.5778220339e+01  4.5990111421e+00  0.0000000000e+00 -1.3763289e-01  -1.3029036e-01  0.0000000e+00 -1.7774320e-01  -9.4631741e-02  0.0000000e+00  -0.661385   -0.750047    0.000000        3.141593         3.257931         7.081533  0 
  123  2  2.2562252147e+01  -3.5421830437e+00  0.0000000000e+00 5.2376844e-03  2.0396611e-03  0.0000000e+00 7.4934604e-03  2.6405039e-02  0.0000000e+00   0.999063   -0.043274    0.000000        3.141593         2.813405         6.508000  0 
  124  2  5.8707814379e+00  -6.6204468492e+00  0.0000000000e+00 -9.2599292e-03  1.3102150e-01  0.0000000e+00 1.0004412e-02  1.4232381e-01  0.0000000e+00  -0.474052    0.880497    0.000000        3.141593         3.257843         7.052601  0 
  125  2  1.8048737279e+01  -1.3916718486e+01  0.0000000000e+00 -1.5137750e-01  -1.1358947e-01  0.0000000e+00 -1.5150617e-01  -1.1501603e-01  0.0000000e+00   0.793313   -0.608813    0.000000        3.141593         2.836883         6.708518  0 
  126  2  8.6985571006e+00  1.6841956602e+01  0.0000000000e+00 1.2318612e-01  2.2049850e-01  0.0000000e+00 1.2249103e-01  2.1726297e-01  0.0000000e+00   0.998315   -0.058036    0.000000        3.141593         2.522465         6.384864  0 
  127  2  -6.1862719550e+00  -2.8131695766e+01  0.0000000000e+00 -1.4533161e-01  2.2547546e-01  0.0000000e+00 -1.4842784e-01  2.2558904e-01  0.0000000e+00  -0.660992   -0.750393    0.000000        3.141593         2.669809         6.847673  0 
  128  2  -2.5778451911e+01  -1.7273722091e+00  0.0000000000e+00 -1.0493201e-01  2.3126931e-01  0.0000000e+00 -1.1400390e-01  2.3652958e-01  0.0000000e+00  -0.472846   -0.881145    0.000000        3.141593         2.725786         6.848764  0 
  129  2  -1.1296328853e+01  -7.4921575506e+00  0.0000000000e+00 3.2883679e-01  6.5495917e-02  0.0000000e+00 3.1775344e-01  6.0047100e-02  0.0000000e+00   0.355887   -0.934529    0.000000        3.141593         2.495404         6.231200  0 
  130  2  -2.1349432904e+01  -1.8052334740e+01  0.0000000000e+00 1.9345376e-03  -6.4004480e-02  0.0000000e+00 -9.1123850e-03  -6.2212110e-02  0.0000000e+00   0.686373    0.727250    0.000000        3.141593         3.180208         6.998630  0 
  131  2  -3.3934580634e+00  -1.9866956341e+00  0.0000000000e+00 1.3274501e-01  -1.1157062e-01  0.0000000e+00 1.3356304e-01  -1.2765322e-01  0.0000000e+00   0.998605    0.052806    0.000000        3.141593         2.631018         6.431894  0 
  132  2  -2.0072017300e+01  1.2446584776e+01  0.0000000000e+00 3.4414128e-01  -3.2628199e-02  0.0000000e+00 3.8452899e-01  -4.5865624e-03  0.0000000e+00   0.566194   -0.824272    0.000000        3.141593         3.130541         6.946903  0 
  133  2  -5.5745564021e+00  -2.2947968002e+01  0.0000000000e+00 -2.0531157e-01  -5.2859216e-02  0.0000000e+00 -2.5891390e-01  -9.3946983e-02  0.0000000e+00  -0.616977    0.786981    0.000000        3.141593         2.709482         6.483719  0 
  134  2  1.3597513993e+01  1.6014057185e+01  0.0000000000e+00 9.2561666e-02  2.5350715e-01  0.0000000e+00 8.2775068e-02  2.5475565e-01  0.0000000e+00  -0.224032    0.974582    0.000000        3.141593         2.590247         6.264121  0 
  135  2  -1.3534339501e+01  -1.1910076058e+00  0.0000000000e+00 1.9687594e-01  1.9810632e-01  0.0000000e+00 1.9933062e-01  2.3374674e-01  0.0000000e+00   0.998609   -0.052729    0.000000        3.141593         2.869116         6.659046  0 
  136  2  -1.5543419699e+01  1.8237989515e+01  0.0000000000e+00 1.0966016e-02  1.0135465e-01  0.0000000e+00 -4.7305163e-04  1.0754652e-01  0.0000000e+00   0.499650    0.866227    0.000000        3.141593         3.048314         6.703787  0 
  137  2  -2.4011982507e+00  1.2333229467e+01  0.0000000000e+00 -1.0359731e-01  7.3642652e-02  0.0000000e+00 -8.0426008e-02  7.0607201e-02  0.0000000e+00   0.213962    0.976842    0.000000        3.141593         2.712723         6.650690  0 
  138  2  -1.5198053981e+00  9.1177713582e+00  0.0000000000e+00 -1.2059422e-01  1.9029424e-01  0.0000000e+00 -1.2309166e-01  1.9384479e-01  0.0000000e+00  -0.669388    0.742913    0.000000        3.141593         3.165322         6.904087  0 
  139  2  -6.6249264664e+00  -1.0434353510e+00  0.0000000000e+00 -8.1880951e-02  -1.8626651e-01  0.0000000e+00 -5.0615431e-02  -1.7984123e-01  0.0000000e+00   0.296312   -0.955091    0.000000        3.141593         3.033585         7.183536  0 
  140  2  -8.4276063621e-01  1.3862047345e+01  0.0000000000e+00 2.1254077e-02  9.4459317e-02  0.0000000e+00 1.9850227e-02  9.4511587e-02  0.0000000e+00   0.830318    0.557289    0.000000        3.141593         2.816313         6.446051  0 
  141  2  -8.7378115310e+00  1.0811595564e+01  0.0000000000e+00 -9.1604443e-02  8.7857359e-02  0.0000000e+00 -8.7596008e-02  7.2331992e-02  0.0000000e+00  -0.998626   -0.052395    0.000000        3.141593         3.007650         6.857142  0 
  142  2  -7.5278105594e+00  1.4816891879e+01  0.0000000000e+00 2.1962037e-01  9.5981577e-02  0.0000000e+00 2.0198305e-01  9.3814313e-02  0.0000000e+00   0.699342   -0.714787    0.000000        3.141593         2.837618         6.788136  0 
  143  2  -3.2261236939e+00  -1.2972707486e+01  0.0000000000e+00 5.9611668e-02  3.1898252e-02  0.0000000e+00 2.3109251e-02  -3.0732635e-03  0.0000000e+00   0.705198   -0.709010    0.000000        3.141593         2.750594         6.511650  0 
  144  2  -2.4703680356e+00  1.6560793150e+01  0.0000000000e+00 1.0302803e-01  5.6239525e-02  0.0000000e+00 8.9336041e-02  8.9195147e-02  0.0000000e+00  -0.897085   -0.441858    0.000000        3.141593         3.216502         7.053939  0 
  145  2  -2.3610170218e+01  -8.5032072855e-01  0.0000000000e+00 -1.7535625e-02  7.5782102e-02  0.0000000e+00 -5.7223417e-02  1.9688144e-02  0.0000000e+00  -0.814373    0.580342    0.000000        3.141593         3.048788         6.777967  0 
  146  2  1.1707005070e+01  -2.4424232068e+01  0.0000000000e+00 -2.9927974e-02  2.9941811e-02  0.0000000e+00 -4.6123049e-02  1.8947860e-02  0.0000000e+00  -0.569601    0.821921    0.000000        3.141593         3.253507         6.936829  0 
  147  2  1.1049063919e+01  -1.4832988311e+01  0.0000000000e+00 -2.7309970e-01  7.1176082e-02  0.0000000e+00 -2.1359311e-01  6.6086336e-02  0.0000000e+00  -0.137740   -0.990468    0.000000        3.141593         2.875645         7.100754  0 
  148  2  -1.0976948936e+01  -2.5532491474e+01  0.0000000000e+00 1.8280750e-02  2.3329358e-01  0.0000000e+00 1.0231490e-02  2.4457347e-01  0.0000000e+00   0.953860    0.300253    0.000000        3.141593         2.486294         6.309889  0 
  149  2  -2.6452088003e+00  3.5171661425e+00  0.0000000000e+00 -8.9575252e-02  -1.9249450e-01  0.0000000e+00 -1.1785039e-01  -1.9427457e-01  0.0000000e+00   0.075584   -0.997139    0.000000        3.141593         2.884806         6.788241  0 
  150  2  2.6377868148e+01  -2.5687488230e+00  0.0000000000e+00 -1.1122806e-01  -1.6348759e-02  0.0000000e+00 -1.3717155e-01  -5.1485057e-03  0.0000000e+00  -0.336883   -0.941547    0.000000        3.141593         2.937460         6.713461  0 
  151  2  -1.6379924000e+00  9.2183438567e-01  0.0000000000e+00 3.1485399e-01  1.1547624e-01  0.0000000e+00 3.1952345e-01  1.1624589e-01  0.0000000e+00  -0.200676    0.979658    0.000000        3.141593         2.739158         6.567968  0 
  152  2  4.7821012651e+00  -2.1677146085e+01  0.0000000000e+00 -4.7915518e-01  -1.3238963e-01  0.0000000e+00 -4.6978744e-01  -1.3131861e-01  0.0000000e+00   0.140042   -0.990146    0.000000        3.141593         3.297513         7.046611  0 
  153  2  -2.1186030653e+00  -1.1904088842e+01  0.0000000000e+00 5.3512130e-02  -8.3530531e-02  0.0000000e+00 6.4790805e-02  -1.0826612e-01  0.0000000e+00  -0.901846   -0.432058    0.000000        3.141593         3.148488         6.862909  0 
  154  2  1.3196064569e+01  -2.4138481132e+01  0.0000000000e+00 -3.9694893e-02  3.7721830e-02  0.0000000e+00 -2.6617699e-02  5.3935383e-02  0.0000000e+00   0.698299   -0.715807    0.000000        3.141593         2.681550         6.391333  0 
  155  2  3.0074188632e+01  5.9105063045e+00  0.0000000000e+00 4.4544286e-02  3.0984579e-03  0.0000000e+00 4.0325183e-02  1.2577948e-02  0.0000000e+00   0.969785   -0.243960    0.000000        3.141593         2.698363         6.306240  0 
  156  2  2.5230351045e+01  -1.0638475292e+01  0.0000000000e+00 -1.0800447e-01  1.0458484e-01  0.0000000e+00 -1.0387683e-01  1.3680832e-01  0.0000000e+00  -0.965063    0.262018    0.000000        3.141593         3.402560         7.095561  0 
  157  2  -1.0194926097e+01  -1.8127543996e+01  0.0000000000e+00 9.7415087e-02  -1.7561248e-01  0.0000000e+00 1.0390074e-01  -1.4942485e-01  0.0000000e+00  -0.970069    0.242829    0.000000        3.141593         2.346474         6.008029  0 
  158  2  -1.1408197606e+00  -4.6761256767e+00  0.0000000000e+00 -1.6648532e-02  -1.1015879e-01  0.0000000e+00 3.3593320e-03  -1.2279998e-01  0.0000000e+00  -0.379291   -0.925278    0.000000        3.141593         2.954964         6.666928  0 
  159  2  -1.5552378862e+01  -1.5964428819e+01  0.0000000000e+00 7.9372138e-02  -3.5212505e-02  0.0000000e+00 4.7382358e-02  6.0404789e-03  0.0000000e+00   0.812160    0.583435    0.000000        3.141593         2.860813         6.470285  0 
  160  2  2.2286437164e+01  -1.7298410321e+01  0.0000000000e+00 3.0227421e-02  5.2352927e-02  0.0000000e+00 2.4008876e-02  7.0974168e-02  0.0000000e+00  -0.942044   -0.335491    0.000000        3.141593         2.452696         6.181744  0 
  161  2  -5.8324597729e+00  -1.2879173666e+01  0.0000000000e+00 8.8808139e-02  5.4979984e-02  0.0000000e+00 6.0091377e-02  3.7761833e-03  0.0000000e+00   0.820495   -0.571653    0.000000        3.141593         2.871520         6.436012  0 
  162  2  -1.1613829447e+01  -1.8082712287e+01  0.0000000000e+00 8.3989653e-02  8.0272615e-02  0.0000000e+00 1.1879029e-01  4.1965024e-02  0.0000000e+00   0.749185    0.662361    0.000000        3.141593         2.436371         5.923420  0 
  163  2  -3.7742231929e+00  1.5140017330e+01  0.0000000000e+00 8.5463199e-02  -3.1155431e-02  0.0000000e+00 1.1366181e-01  -1.4946656e-02  0.0000000e+00   0.583781   -0.811911    0.000000        3.141593         3.147303         6.863368  0 
  164  2  -5.2391482570e+00  2.2818615236e+01  0.0000000000e+00 -2.2533183e-01  1.1365658e-01  0.0000000e+00 -2.2367249e-01  1.1253822e-01  0.0000000e+00  -0.696997   -0.717074    0.000000        3.141593         2.942301         6.876671  0 
  165  2  -1.9106645886e+01  1.8047300603e+01  0.0000000000e+00 4.3787350e-02  -1.0885484e-01  0.0000000e+00 4.2715866e-02  -1.1088984e-01  0.0000000e+00  -0.061294    0.998120    0.000000        3.141593         2.883635         6.389371  0 
  166  2  -1.5954285267e+01  -1.2109248009e+01  0.0000000000e+00 1.9021071e-01  -9.7801373e-02  0.0000000e+00 2.1058681e-01  -1.3817783e-01  0.0000000e+00  -0.878850   -0.477098    0.000000        3.141593         3.005921         6.688728  0 
  167  2  3.3079749716e+00  -1.3866106475e+01  0.0000000000e+00 -6.3559059e-03  2.1823607e-02  0.0000000e+00 -5.4360259e-02  7.7440296e-02  0.0000000e+00  -0.719030   -0.694979    0.000000        3.141593         2.766850         7.084367  0 
  168  2  -1.0371545056e+01  1.6341348839e+01  0.0000000000e+00 -2.5079098e-01  1.1214994e+00  0.0000000e+00 -2.4806143e-01  1.0566831e+00  0.0000000e+00   0.521457    0.853278    0.000000        3.141593         3.143882         6.958533  0 
  169  2  3.3257444457e+00  2.0935173858e+01  0.0000000000e+00 4.7873309e-01  3.0182579e-01  0.0000000e+00 4.6448057e-01  3.1030327e-01  0.0000000e+00   0.952132    0.305686    0.000000        3.141593         3.359227         6.936102  0 
  170  2  2.4243347669e+01  -1.4296904140e+01  0.0000000000e+00 -5.5406664e-02  -1.1785497e-01  0.0000000e+00 -2.0233636e-02  -4.3721642e-02  0.0000000e+00   0.882426   -0.470452    0.000000        3.141593         3.045803         6.995663  0 
  171  2  -9.9467539249e+00  2.2764920081e+01  0.0000000000e+00 -2.2490689e-01  1.0535925e-02  0.0000000e+00 -2.2263722e-01  4.5562780e-03  0.0000000e+00   0.991915    0.126907    0.000000        3.141593         2.731735         6.292697  0 
  172  2  2.3574213594e+01  -1.5606424957e+01  0.0000000000e+00 4.2295945e-02  -1.4652562e-01  0.0000000e+00 4.1817879e-02  -1.4797575e-01  0.0000000e+00  -0.987140   -0.159855    0.000000        3.141593         3.499140         7.386487  0 
  173  2  -1.8572851853e+01  -4.8284474435e+00  0.0000000000e+00 -1.6924423e-01  -1.1178927e-01  0.0000000e+00 -1.4973988e-01  -1.0938927e-01  0.0000000e+00  -0.029188    0.999574    0.000000        3.141593         2.407994         6.291666  0 
  174  2  -1.5185231047e+01  1.4649297645e+01  0.0000000000e+00 6.0903099e-02  9.4032835e-02  0.0000000e+00 4.6408031e-04  1.2646346e-01  0.0000000e+00  -0.524230   -0.851577    0.000000        3.141593         2.987430         6.791156  0 
  175  2  -2.7609689758e-01  -2.8468807540e+01  0.0000000000e+00 2.1669169e-02  5.3574662e-02  0.0000000e+00 1.7511744e-02  4.8127220e-02  0.0000000e+00  -0.048369    0.998830    0.000000        3.141593         3.314467         7.232596  0 
  176  2  -2.0358650985e+01  -8.7128782647e+00  0.0000000000e+00 -4.4412248e-02  -2.0961755e-01  0.0000000e+00 -6.1019138e-02  -1.9330736e-01  0.0000000e+00  -0.663180   -0.748460    0.000000        3.141593         2.834288         6.638338  0 
  177  2  -1.4820316528e+01  1.0800768787e+01  0.0000000000e+00 -3.0668163e-01  -2.8703304e-01  0.0000000e+00 -3.0795640e-01  -2.7796494e-01  0.0000000e+00   0.202285   -0.979327    0.000000        3.141593         2.397321         6.177059  0 
  178  2  -2.3778156036e+01  -1.0189581903e+01  0.0000000000e+00 1.7514886e-01  8.7009980e-02  0.0000000e+00 1.6647162e-01  8.7637151e-02  0.0000000e+00  -0.448510   -0.893778    0.000000        3.141593         2.830304         6.644450  0 
  179  2  1.0390918222e+01  -2.6353912613e+01  0.0000000000e+00 -1.6084093e-02  -7.1847830e-02  0.0000000e+00 -3.0245200e-02  -2.2821574e-02  0.0000000e+00   0.971177    0.238361    0.000000        3.141593         3.390127         7.222588  0 
  180  2  -5.6942636991e+00  2.9010126320e+01  0.0000000000e+00 -4.1728409e-01  1.3670749e-01  0.0000000e+00 -4.0519839e-01  1.2459421e-01  0.0000000e+00  -0.792183   -0.610284    0.000000        3.141593         2.959743         6.610872  0 
  181  2  2.3142510670e+01  -1.2525945469e+01  0.0000000000e+00 -1.1972536e-01  -2.3711202e-02  0.0000000e+00 -1.3682147e-01  -6.5695002e-03  0.0000000e+00   0.789003    0.614390    0.000000        3.141593         2.754261         6.455798  0 
  182  2  1.4006891395e+01  2.1940001835e+01  0.0000000000e+00 1.1604775e-01  -6.8650684e-02  0.0000000e+00 8.6562440e-02  -2.4311300e-02  0.0000000e+00   0.831984    0.554800    0.000000        3.141593         3.091366         6.793703  0 
  183  2  2.8044373108e+01  9.4100105384e+00  0.0000000000e+00 3.8692392e-01  -4.7760611e-02  0.0000000e+00 3.9515645e-01  -8.1796874e-02  0.0000000e+00   0.916044    0.401077    0.000000        3.141593         3.285779         6.937060  0 
  184  2  6.0659345519e+00  1.0701887159e+01  0.0000000000e+00 -1.6848532e-01  7.0240278e-02  0.0000000e+00 -1.6878938e-01  7.1674237e-02  0.0000000e+00   0.744267   -0.667882    0.000000        3.141593         2.962216         6.787040  0 
  185  2  1.9908169383e+01  -1.4367804243e+01  0.0000000000e+00 -9.9128007e-02  -8.2697844e-02  0.0000000e+00 -7.1706206e-02  -3.1247996e-02  0.0000000e+00  -0.866191    0.499713    0.000000        3.141593         3.308464         6.914292  0 
