keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9194341e-02  4.2019215e-02  0.0000000e+00  -0.054821   -0.998496    0.000000        3.141593         0.189096         2.405576  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8512407e-02  5.4086102e-02  0.0000000e+00   0.495002    0.868892    0.000000        3.141593         0.226617         2.836937  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6017561e-01  -4.4841374e-01  0.0000000e+00   0.334490    0.942399    0.000000        3.141593         0.277000         3.143435  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0357261e-02  6.2116387e-02  0.0000000e+00  -0.697995    0.716103    0.000000        3.141593         0.257541         3.101498  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8775964e-02  6.1467799e-02  0.0000000e+00   0.555033    0.831828    0.000000        3.141593         0.251004         3.026586  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8623196e-02  6.2552149e-02  0.0000000e+00   0.816445    0.577424    0.000000        3.141593         0.254372         3.065141  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9744879e-02  6.5419530e-02  0.0000000e+00  -0.659899   -0.751354    0.000000        3.141593         0.267566         3.216629  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6360959e-01  -5.7678297e-01  0.0000000e+00  -0.511075   -0.859536    0.000000        3.141593         0.277633         3.229256  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3973873e-02  2.0862134e-02  0.0000000e+00  -0.613771    0.789484    0.000000        3.141593         0.242744         2.961127  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2147939e-02  1.8313811e-02  0.0000000e+00  -0.760510   -0.649327    0.000000        3.141593         0.223594         2.741952  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0710768e-01  -4.8033492e-01  0.0000000e+00   0.713519    0.700636    0.000000        3.141593         0.220461         2.618286  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4110752e-02  1.0199880e-01  0.0000000e+00   0.849744    0.527196    0.000000        3.141593         0.179550         2.348544  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7826933e-02  7.9237564e-02  0.0000000e+00  -0.579645    0.814869    0.000000        3.141593         0.142956         1.927235  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1789020e-02  6.8008187e-02  0.0000000e+00   0.068375    0.997660    0.000000        3.141593         0.127852         1.754169  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6223219e-02  7.2431447e-02  0.0000000e+00   0.938166   -0.346187    0.000000        3.141593         0.134922         1.835121  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7591315e-02  9.2437374e-02  0.0000000e+00  -0.486724   -0.873556    0.000000        3.141593         0.163847         2.167401  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3069232e-02  1.2358906e-01  0.0000000e+00   0.993550    0.113395    0.000000        3.141593         0.213332         2.739973  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9425963e-02  -3.0026682e-01  0.0000000e+00   0.066130    0.997811    0.000000        3.141593         0.210519         2.734006  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9489513e-02  6.8203253e-02  0.0000000e+00  -0.998618    0.052557    0.000000        3.141593         0.142641         1.987838  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1213635e-02  3.3971738e-02  0.0000000e+00   0.529355   -0.848400    0.000000        3.141593         0.104649         1.545800  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0395697e-01  2.5193404e-01  0.0000000e+00  -0.952735   -0.303803    0.000000        3.141593         0.096589         1.452258  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8652014e-02  4.2623608e-02  0.0000000e+00  -0.998117   -0.061339    0.000000        3.141593         0.118951         1.711970  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6752774e-02  8.6502637e-02  0.0000000e+00   0.687774    0.725925    0.000000        3.141593         0.170385         2.311983  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8542410e-01  -1.0417373e+00  0.0000000e+00  -0.167794    0.985822    0.000000        3.141593         0.246532         2.730777  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2128654e-01  2.7473099e-01  0.0000000e+00  -0.437072    0.899427    0.000000        3.141593         0.195925         2.523159  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0016960e-01  2.3544217e-01  0.0000000e+00   0.990853   -0.134946    0.000000        3.141593         0.156935         2.074403  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8895837e-02  2.1556830e-01  0.0000000e+00  -0.680796    0.732473    0.000000        3.141593         0.137720         1.854470  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7515371e-02  2.1787243e-01  0.0000000e+00   0.493216    0.869907    0.000000        3.141593         0.139087         1.870083  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4329589e-02  2.4288485e-01  0.0000000e+00   0.475116   -0.879923    0.000000        3.141593         0.160976         2.120759  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1146299e-02  -4.5838218e-01  0.0000000e+00  -0.019640   -0.999807    0.000000        3.141593         0.167414         2.150331  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8004590e-03  -2.1125294e-02  0.0000000e+00  -0.759410   -0.650613    0.000000        3.141593         0.147289         1.950534  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1213855e-03  -2.1907757e-02  0.0000000e+00   0.985407   -0.170212    0.000000        3.141593         0.147719         1.955413  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8181989e-03  -1.4543653e-02  0.0000000e+00   0.926389    0.376569    0.000000        3.141593         0.167195         2.178054  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1043472e-03  -2.4670156e-03  0.0000000e+00  -0.999369   -0.035512    0.000000        3.141593         0.204962         2.612232  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2495632e-03  1.0411501e-02  0.0000000e+00  -0.524592    0.851354    0.000000        3.141593         0.259560         3.246034  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5989012e-01  -7.8716659e-01  0.0000000e+00  -0.753324    0.657650    0.000000        3.141593         0.306962         3.514538  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7372717e-03  3.6068667e-02  0.0000000e+00   0.174232   -0.984705    0.000000        3.141593         0.291799         3.467732  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7514627e-01  -6.3904054e-01  0.0000000e+00   0.027473    0.999623    0.000000        3.141593         0.292932         3.378533  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7492259e-02  1.5528471e-01  0.0000000e+00  -0.895641   -0.444778    0.000000        3.141593         0.256640         3.124718  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2416851e-02  1.4212064e-01  0.0000000e+00   0.565080    0.825036    0.000000        3.141593         0.230110         2.820031  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9173160e-02  1.3455657e-01  0.0000000e+00   0.544323   -0.838876    0.000000        3.141593         0.215320         2.651120  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7536731e-02  1.3338114e-01  0.0000000e+00   0.459989   -0.887924    0.000000        3.141593         0.212667         2.620870  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5287590e-01  -6.8841376e-01  0.0000000e+00  -0.957086    0.289804    0.000000        3.141593         0.223222         2.717882  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0699866e-03  2.8487834e-02  0.0000000e+00  -0.765834    0.643038    0.000000        3.141593         0.227354         2.775106  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3203315e-03  2.9699772e-02  0.0000000e+00   0.535242    0.844699    0.000000        3.141593         0.232095         2.829219  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8333684e-03  3.3645614e-02  0.0000000e+00  -0.100848   -0.994902    0.000000        3.141593         0.247934         3.010566  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3743604e-03  3.9615839e-02  0.0000000e+00  -0.992985    0.118240    0.000000        3.141593         0.274491         3.316348  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9316742e-02  -9.0881095e-01  0.0000000e+00   0.997240   -0.074249    0.000000        3.141593         0.292374         3.418938  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7674104e-03  1.7078643e-02  0.0000000e+00   0.111154   -0.993803    0.000000        3.141593         0.277998         3.318815  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7532593e-03  1.6758505e-02  0.0000000e+00   0.998125    0.061205    0.000000        3.141593         0.275330         3.288124  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8087123e-03  1.7498567e-02  0.0000000e+00  -0.076257   -0.997088    0.000000        3.141593         0.281448         3.358559  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8307136e-03  1.9120219e-02  0.0000000e+00  -0.082539   -0.996588    0.000000        3.141593         0.296236         3.529279  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2232631e-01  -1.0882347e+00  0.0000000e+00   0.381426    0.924400    0.000000        3.141593         0.329745         3.661096  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7812895e-02  -2.3331997e-01  0.0000000e+00  -0.891574   -0.452876    0.000000        3.141593         0.243250         3.190361  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9547166e-02  -2.1477302e-01  0.0000000e+00  -0.863120    0.504999    0.000000        3.141593         0.162847         2.241420  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1066084e-02  -2.2003000e-01  0.0000000e+00   0.785848    0.618420    0.000000        3.141593         0.110573         1.629667  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9574645e-02  6.9055362e-01  0.0000000e+00  -0.876636    0.481154    0.000000        3.141593         0.089744         1.386753  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6369794e-02  7.4690902e-02  0.0000000e+00   0.999218   -0.039538    0.000000        3.141593         0.101706         1.526230  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5861405e-02  -2.1462140e-01  0.0000000e+00  -0.671213   -0.741265    0.000000        3.141593         0.145686         2.040180  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5559660e-03  -1.0952497e+00  0.0000000e+00   0.160862   -0.986977    0.000000        3.141593         0.227193         2.624148  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2532840e-04  -5.6813634e-02  0.0000000e+00   0.569846    0.821751    0.000000        3.141593         0.204116         2.561037  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7932635e-03  -6.1234203e-02  0.0000000e+00   0.509229   -0.860631    0.000000        3.141593         0.182288         2.311734  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0796203e-03  -6.2773581e-02  0.0000000e+00  -0.322894    0.946435    0.000000        3.141593         0.175589         2.235461  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0629229e-03  -6.0503403e-02  0.0000000e+00   0.640018   -0.768360    0.000000        3.141593         0.184232         2.333887  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9972816e-03  -5.5716942e-02  0.0000000e+00   0.580793   -0.814051    0.000000        3.141593         0.207941         2.604857  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1259715e-03  -5.0775145e-02  0.0000000e+00   0.621716   -0.783242    0.000000        3.141593         0.245962         3.042503  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8931868e-02  -7.7007372e-01  0.0000000e+00  -0.952426    0.304771    0.000000        3.141593         0.296695         3.313563  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2767712e-03  4.7612678e-02  0.0000000e+00   0.867721    0.497051    0.000000        3.141593         0.249142         3.059585  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4844754e-03  3.7876805e-02  0.0000000e+00   0.496241    0.868185    0.000000        3.141593         0.216828         2.688245  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4884340e-03  3.1339157e-02  0.0000000e+00  -0.767663   -0.640854    0.000000        3.141593         0.197587         2.468523  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7887735e-03  2.9347445e-02  0.0000000e+00   0.697678   -0.716412    0.000000        3.141593         0.191979         2.404667  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9814185e-03  3.2359289e-02  0.0000000e+00   0.995453    0.095253    0.000000        3.141593         0.200166         2.497921  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4774092e-01  -8.7631123e-01  0.0000000e+00  -0.737718   -0.675109    0.000000        3.141593         0.223328         2.650876  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6758208e-03  1.3540187e-02  0.0000000e+00  -0.585655   -0.810560    0.000000        3.141593         0.221617         2.714885  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7432644e-03  1.4931890e-02  0.0000000e+00  -0.889122   -0.457670    0.000000        3.141593         0.230472         2.815981  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0249581e-01  -4.3004484e-01  0.0000000e+00  -0.966056    0.258334    0.000000        3.141593         0.253215         2.872831  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3708997e-02  1.7045962e-01  0.0000000e+00   0.351032   -0.936364    0.000000        3.141593         0.195488         2.521823  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7619104e-02  1.3747434e-01  0.0000000e+00   0.889924   -0.456109    0.000000        3.141593         0.155560         2.061979  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3557466e-02  1.1992066e-01  0.0000000e+00   0.075164    0.997171    0.000000        3.141593         0.135732         1.834919  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3539887e-02  1.2100824e-01  0.0000000e+00  -0.447687   -0.894190    0.000000        3.141593         0.136855         1.847750  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8728556e-03  -2.1885478e-01  0.0000000e+00  -0.320653   -0.947197    0.000000        3.141593         0.160755         2.083356  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9488782e-02  2.1467870e-01  0.0000000e+00  -0.499741    0.866175    0.000000        3.141593         0.152823         2.048409  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0856183e-02  1.8168771e-01  0.0000000e+00  -0.502147   -0.864782    0.000000        3.141593         0.127302         1.755129  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0014024e-02  1.7813208e-01  0.0000000e+00  -0.500938   -0.865483    0.000000        3.141593         0.124688         1.725161  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0407401e-02  2.0373340e-01  0.0000000e+00   0.094257    0.995548    0.000000        3.141593         0.145101         1.959536  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2026046e-02  2.5335288e-01  0.0000000e+00  -0.385295   -0.922794    0.000000        3.141593         0.187596         2.450092  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2258040e-01  3.2136757e-01  0.0000000e+00  -0.574157    0.818745    0.000000        3.141593         0.250219         3.180048  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6856996e-01  -5.2179726e-01  0.0000000e+00   0.966592   -0.256320    0.000000        3.141593         0.311678         3.653036  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2457453e-01  -8.1766396e-01  0.0000000e+00  -0.338880   -0.940829    0.000000        3.141593         0.322342         3.753889  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2692009e-02  2.9196446e-02  0.0000000e+00  -0.302784   -0.953059    0.000000        3.141593         0.308772         3.654430  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3751715e-01  -1.0209151e+00  0.0000000e+00  -0.239858    0.970808    0.000000        3.141593         0.306171         3.575539  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3903279e-02  1.1690490e-01  0.0000000e+00  -0.553427   -0.832898    0.000000        3.141593         0.292046         3.473763  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4124951e-02  1.1387017e-01  0.0000000e+00  -0.007958    0.999968    0.000000        3.141593         0.285766         3.401261  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5805985e-02  1.1404660e-01  0.0000000e+00   0.768345   -0.640036    0.000000        3.141593         0.287846         3.425274  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9071300e-02  1.1722130e-01  0.0000000e+00  -0.976114   -0.217257    0.000000        3.141593         0.298260         3.545544  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8507094e-01  -8.8068261e-01  0.0000000e+00  -0.991766   -0.128065    0.000000        3.141593         0.315776         3.672360  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4585120e-02  4.5893096e-02  0.0000000e+00   0.439627   -0.898180    0.000000        3.141593         0.317540         3.750532  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5819704e-02  4.6940142e-02  0.0000000e+00   0.217702   -0.976015    0.000000        3.141593         0.327848         3.870467  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6551487e-01  -9.1779626e-01  0.0000000e+00   0.131651   -0.991296    0.000000        3.141593         0.341460         3.923263  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9124237e-03  -1.0497172e-02  0.0000000e+00   0.979813   -0.199918    0.000000        3.141593         0.322774         3.812532  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1991643e-03  -1.0416817e-02  0.0000000e+00   0.219485   -0.975616    0.000000        3.141593         0.314127         3.712188  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8108358e-01  -8.7116992e-01  0.0000000e+00  -0.208650   -0.977990    0.000000        3.141593         0.310535         3.595580  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1179612e-02  6.3092256e-02  0.0000000e+00   0.636315    0.771430    0.000000        3.141593         0.275739         3.321313  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8123242e-02  5.6997740e-02  0.0000000e+00   0.124218   -0.992255    0.000000        3.141593         0.252970         3.059335  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6423562e-02  5.3329813e-02  0.0000000e+00  -0.268521   -0.963274    0.000000        3.141593         0.240454         2.915984  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3650222e-01  -8.2936630e-01  0.0000000e+00  -0.911826   -0.410576    0.000000        3.141593         0.239954         2.838860  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2573119e-03  1.9770870e-03  0.0000000e+00   0.625866    0.779930    0.000000        3.141593         0.220334         2.709359  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7428226e-04  6.7155339e-04  0.0000000e+00  -0.968459    0.249172    0.000000        3.141593         0.211356         2.606985  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4699455e-04  1.6242472e-03  0.0000000e+00  -0.609883   -0.792492    0.000000        3.141593         0.214669         2.644740  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3380836e-03  4.4902870e-03  0.0000000e+00   0.991822    0.127627    0.000000        3.141593         0.230184         2.821966  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4086151e-01  -3.7490797e-01  0.0000000e+00  -0.691846    0.722045    0.000000        3.141593         0.247451         2.841623  1 
