keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1012292e-01  4.9812577e-02  0.0000000e+00  -0.643447   -0.765490    0.000000        3.141593         0.282559         3.386237  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1184299e-01  5.2425002e-02  0.0000000e+00   0.350544    0.936546    0.000000        3.141593         0.309862         3.702810  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0711974e+00  4.7147759e-01  0.0000000e+00   0.849260    0.527975    0.000000        3.141593         0.353210         3.954843  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3054024e-02  3.4142399e-02  0.0000000e+00  -0.589972    0.807424    0.000000        3.141593         0.302152         3.688583  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1370440e-02  3.4055497e-02  0.0000000e+00   0.996991   -0.077516    0.000000        3.141593         0.252142         3.106346  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1984347e-02  3.5397140e-02  0.0000000e+00  -0.785729   -0.618571    0.000000        3.141593         0.214723         2.675459  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3188752e-02  3.7866212e-02  0.0000000e+00   0.588190    0.808723    0.000000        3.141593         0.191020         2.404504  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3213935e-02  4.0440703e-02  0.0000000e+00  -0.643342    0.765579    0.000000        3.141593         0.181762         2.299093  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7823771e-01  6.0771824e-01  0.0000000e+00  -0.626796   -0.779183    0.000000        3.141593         0.185302         2.249234  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0740794e-02  2.8420002e-02  0.0000000e+00   0.989481    0.144661    0.000000        3.141593         0.163776         2.119052  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9937333e-02  3.1037132e-02  0.0000000e+00  -0.998302   -0.058242    0.000000        3.141593         0.161076         2.088313  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5880590e-02  3.1104834e-02  0.0000000e+00   0.718862   -0.695153    0.000000        3.141593         0.175442         2.252133  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0946499e-02  2.9152058e-02  0.0000000e+00  -0.973030    0.230679    0.000000        3.141593         0.206367         2.606477  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7307496e-02  2.7078835e-02  0.0000000e+00  -0.644293   -0.764778    0.000000        3.141593         0.252760         3.142706  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7192302e-01  3.8609036e-01  0.0000000e+00  -0.908940   -0.416926    0.000000        3.141593         0.316697         3.511509  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2353761e-02  -2.4073558e-02  0.0000000e+00  -0.789467    0.613793    0.000000        3.141593         0.263161         3.236530  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4178701e-02  -1.9016394e-02  0.0000000e+00  -0.524934    0.851143    0.000000        3.141593         0.221790         2.758900  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7815910e-02  -1.4528234e-02  0.0000000e+00  -0.957124    0.289677    0.000000        3.141593         0.194038         2.441167  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4682232e-02  -1.1563662e-02  0.0000000e+00   0.655218   -0.755440    0.000000        3.141593         0.180772         2.289979  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5567128e-02  -1.1278194e-02  0.0000000e+00  -0.807900    0.589319    0.000000        3.141593         0.182403         2.308532  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8259367e-01  4.3515086e-01  0.0000000e+00   0.642577    0.766221    0.000000        3.141593         0.194773         2.329516  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0131132e-02  -5.0078163e-02  0.0000000e+00  -0.975485    0.220068    0.000000        3.141593         0.171402         2.197942  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8265039e-02  -4.8428404e-02  0.0000000e+00   0.968143    0.250400    0.000000        3.141593         0.167170         2.149750  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3541337e-02  -5.2985699e-02  0.0000000e+00   0.877523    0.479534    0.000000        3.141593         0.179228         2.287168  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4175697e-02  -6.3389817e-02  0.0000000e+00  -0.991048    0.133510    0.000000        3.141593         0.207175         2.607005  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8445981e-02  -7.8231923e-02  0.0000000e+00   0.766897   -0.641770    0.000000        3.141593         0.250061         3.101838  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6318540e-02  9.2341345e-02  0.0000000e+00   0.740446    0.672116    0.000000        3.141593         0.300378         3.346936  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0171363e-01  -1.9247275e-01  0.0000000e+00   0.008830    0.999961    0.000000        3.141593         0.236067         2.953417  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7249533e-01  -1.6911581e-01  0.0000000e+00  -0.728362    0.685192    0.000000        3.141593         0.193261         2.460002  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5335980e-01  -1.5410024e-01  0.0000000e+00   0.999313   -0.037063    0.000000        3.141593         0.166635         2.155353  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4558960e-01  -1.4936835e-01  0.0000000e+00  -0.715666    0.698443    0.000000        3.141593         0.157137         2.047103  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0184307e-01  2.4077401e-01  0.0000000e+00   0.807853    0.589384    0.000000        3.141593         0.161370         1.997369  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9704390e-02  -7.7059689e-02  0.0000000e+00  -0.219591   -0.975592    0.000000        3.141593         0.136805         1.847146  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9800038e-02  -7.5655276e-02  0.0000000e+00   0.301150    0.953577    0.000000        3.141593         0.135817         1.835852  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2465050e-02  -8.9990244e-02  0.0000000e+00   0.999907    0.013651    0.000000        3.141593         0.155773         2.064378  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0401546e-01  -1.1775349e-01  0.0000000e+00   0.876342   -0.481690    0.000000        3.141593         0.195815         2.525563  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3139492e-01  -1.5464440e-01  0.0000000e+00   0.231013    0.972951    0.000000        3.141593         0.254273         3.205332  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6556450e-01  5.1466614e-01  0.0000000e+00   0.709956    0.704246    0.000000        3.141593         0.334684         3.854214  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8208882e-02  2.2937151e-02  0.0000000e+00   0.181616   -0.983369    0.000000        3.141593         0.341303         4.012051  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0336393e-01  8.9066261e-01  0.0000000e+00   0.922454    0.386106    0.000000        3.141593         0.347990         3.983495  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2122922e-02  -1.6853122e-02  0.0000000e+00   0.771552   -0.636167    0.000000        3.141593         0.317987         3.781474  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0547499e-02  -1.5019430e-02  0.0000000e+00  -0.973195   -0.229982    0.000000        3.141593         0.295395         3.519273  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4825379e-01  5.9199318e-01  0.0000000e+00  -0.326365   -0.945244    0.000000        3.141593         0.281691         3.351952  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7446187e-02  -1.4086804e-01  0.0000000e+00   0.266068    0.963954    0.000000        3.141593         0.259683         3.155586  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8337991e-02  -1.3113553e-01  0.0000000e+00   0.624009   -0.781417    0.000000        3.141593         0.233858         2.858944  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2637901e-02  -1.2581085e-01  0.0000000e+00   0.854826   -0.518915    0.000000        3.141593         0.219503         2.694932  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2199128e-02  -8.4722397e-02  0.0000000e+00  -0.448881    0.893592    0.000000        3.141593         0.222563         2.584004  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1122476e-01  -3.3849292e-01  0.0000000e+00  -0.934266    0.356577    0.000000        3.141593         0.161834         2.199128  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6826021e-01  -2.7763965e-01  0.0000000e+00  -0.747815    0.663907    0.000000        3.141593         0.117410         1.682814  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5043454e-01  -2.5552936e-01  0.0000000e+00   0.888503    0.458871    0.000000        3.141593         0.100846         1.491058  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5747167e-01  -2.7549155e-01  0.0000000e+00  -0.588614   -0.808414    0.000000        3.141593         0.113090         1.632768  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2701509e-01  -2.6345275e-01  0.0000000e+00  -0.923629    0.383287    0.000000        3.141593         0.158773         2.038413  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3294919e-01  -2.4940210e-01  0.0000000e+00  -0.980613   -0.195956    0.000000        3.141593         0.147999         2.004358  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1229060e-01  -2.1658349e-01  0.0000000e+00  -0.182678   -0.983173    0.000000        3.141593         0.121139         1.695078  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0897108e-01  -2.1405442e-01  0.0000000e+00   0.892736    0.450579    0.000000        3.141593         0.118568         1.665549  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3317467e-02  3.9174760e-02  0.0000000e+00   0.466075   -0.884745    0.000000        3.141593         0.141681         1.769925  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5067621e-02  -1.5886902e-01  0.0000000e+00   0.921418    0.388574    0.000000        3.141593         0.127318         1.748852  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9171168e-01  1.7030571e-01  0.0000000e+00   0.446497    0.894785    0.000000        3.141593         0.136127         1.820094  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8852216e-02  -1.0351532e-01  0.0000000e+00  -0.469790    0.882778    0.000000        3.141593         0.121027         1.736633  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4952568e-01  -2.8191778e-01  0.0000000e+00   0.308537   -0.951212    0.000000        3.141593         0.096845         1.455714  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7098671e-02  -7.6016992e-02  0.0000000e+00   0.914379   -0.404858    0.000000        3.141593         0.103134         1.528712  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5809256e-02  -1.2336052e-01  0.0000000e+00  -0.792322    0.610103    0.000000        3.141593         0.139511         1.951891  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9553329e-02  -1.9697750e-01  0.0000000e+00  -0.430651   -0.902519    0.000000        3.141593         0.203789         2.704563  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1493477e-01  6.4087245e-01  0.0000000e+00  -0.428212   -0.903678    0.000000        3.141593         0.298725         3.606732  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4648067e-02  4.1396186e-02  0.0000000e+00   0.980274   -0.197645    0.000000        3.141593         0.325870         3.841739  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4203752e-02  4.2169728e-02  0.0000000e+00   0.907954   -0.419069    0.000000        3.141593         0.334310         3.939927  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3881117e-02  4.3344850e-02  0.0000000e+00  -0.643029   -0.765842    0.000000        3.141593         0.349617         4.119050  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2841691e-01  1.2228123e+00  0.0000000e+00  -0.904689   -0.426073    0.000000        3.141593         0.365714         4.199504  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5137169e-03  1.4519097e-02  0.0000000e+00   0.287481   -0.957786    0.000000        3.141593         0.349611         4.108606  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2430197e-03  1.4612200e-02  0.0000000e+00  -0.850267   -0.526352    0.000000        3.141593         0.343075         4.032087  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9507162e-03  1.4684096e-02  0.0000000e+00  -0.957562    0.288228    0.000000        3.141593         0.343062         4.031964  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9265568e-01  1.1193324e+00  0.0000000e+00  -0.548359   -0.836243    0.000000        3.141593         0.350276         4.049194  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5708957e-01  9.0624032e-01  0.0000000e+00  -0.945047   -0.326935    0.000000        3.141593         0.331855         3.893191  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6484441e-02  -1.1693836e-01  0.0000000e+00   0.914837   -0.403823    0.000000        3.141593         0.288733         3.480705  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2584496e-02  -1.0595424e-01  0.0000000e+00   0.975366   -0.220595    0.000000        3.141593         0.258030         3.126072  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9771856e-02  -9.8221450e-02  0.0000000e+00   0.989640   -0.143570    0.000000        3.141593         0.237787         2.893854  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8062133e-02  -9.4579425e-02  0.0000000e+00   0.998893    0.047040    0.000000        3.141593         0.228488         2.787589  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8542584e-01  9.3047583e-01  0.0000000e+00   0.660850   -0.750518    0.000000        3.141593         0.231144         2.748079  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7576448e-04  3.3662009e-03  0.0000000e+00  -0.789317    0.613986    0.000000        3.141593         0.217440         2.672956  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0799568e-04  3.9268831e-03  0.0000000e+00  -0.924900   -0.380211    0.000000        3.141593         0.215383         2.649523  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0584293e-04  1.7626320e-03  0.0000000e+00   0.521728   -0.853112    0.000000        3.141593         0.225347         2.763234  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3304543e-03  -2.5429694e-03  0.0000000e+00  -0.619885    0.784692    0.000000        3.141593         0.247075         3.012181  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9176028e-03  -7.9819227e-03  0.0000000e+00  -0.833870   -0.551960    0.000000        3.141593         0.280010         3.392252  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2862871e-03  -1.3596452e-02  0.0000000e+00   0.999120   -0.041952    0.000000        3.141593         0.323318         3.897381  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9126827e-02  1.0670148e+00  0.0000000e+00   0.942470    0.334291    0.000000        3.141593         0.352598         4.062713  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1246872e-03  3.8374399e-02  0.0000000e+00  -0.879092   -0.476652    0.000000        3.141593         0.334510         3.940925  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8510439e-02  1.5216730e+00  0.0000000e+00   0.967044    0.254611    0.000000        3.141593         0.327214         3.814282  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3854638e-03  2.1757429e-02  0.0000000e+00  -0.806095    0.591786    0.000000        3.141593         0.308926         3.661560  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5495030e-04  2.2061092e-02  0.0000000e+00  -0.149229    0.988803    0.000000        3.141593         0.299069         3.547460  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2634052e-04  2.2143043e-02  0.0000000e+00  -0.997909    0.064641    0.000000        3.141593         0.297124         3.524987  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3542063e-05  2.1977181e-02  0.0000000e+00   0.386161   -0.922431    0.000000        3.141593         0.303130         3.594390  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0957153e-02  1.0723090e+00  0.0000000e+00  -0.999993   -0.003810    0.000000        3.141593         0.321953         3.671072  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0755655e-04  4.1456835e-02  0.0000000e+00  -0.997331   -0.073015    0.000000        3.141593         0.286558         3.468326  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3471327e-06  4.1805549e-02  0.0000000e+00   0.460963    0.887420    0.000000        3.141593         0.251782         3.066408  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8350986e-04  4.2878882e-02  0.0000000e+00   0.994860   -0.101256    0.000000        3.141593         0.228101         2.794801  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8904262e-03  4.3721444e-02  0.0000000e+00  -0.929785    0.368102    0.000000        3.141593         0.216115         2.657967  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0888171e-03  4.3657552e-02  0.0000000e+00  -0.779018   -0.627001    0.000000        3.141593         0.216136         2.658200  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0011395e-01  9.3223625e-01  0.0000000e+00  -0.303962    0.952684    0.000000        3.141593         0.227196         2.699470  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2524296e-03  -6.9844408e-02  0.0000000e+00  -0.133900    0.990995    0.000000        3.141593         0.219096         2.688020  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9118423e-03  -7.1286152e-02  0.0000000e+00  -0.695893   -0.718146    0.000000        3.141593         0.223991         2.743846  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0984883e-03  -7.6088621e-02  0.0000000e+00  -0.931672    0.363300    0.000000        3.141593         0.240505         2.932736  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9691503e-03  -8.3531775e-02  0.0000000e+00  -0.955556    0.294810    0.000000        3.141593         0.268220         3.251626  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9082738e-02  8.5655516e-01  0.0000000e+00   0.964156   -0.265335    0.000000        3.141593         0.311346         3.554542  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4099950e-02  9.5585560e-02  0.0000000e+00   0.112376    0.993666    0.000000        3.141593         0.294789         3.514318  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5205923e-02  9.3560911e-02  0.0000000e+00  -0.801447   -0.598065    0.000000        3.141593         0.279469         3.337486  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6523153e-02  9.2589491e-02  0.0000000e+00  -0.335430    0.942065    0.000000        3.141593         0.272907         3.262011  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8039465e-02  9.2560824e-02  0.0000000e+00  -0.525642    0.850706    0.000000        3.141593         0.275239         3.288823  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9678524e-02  9.3527889e-02  0.0000000e+00  -0.757817    0.652468    0.000000        3.141593         0.286416         3.417590  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1555812e-02  9.5728713e-02  0.0000000e+00  -0.835103   -0.550093    0.000000        3.141593         0.306216         3.646750  1 
