keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5037262e-02  2.1849717e-02  0.0000000e+00   0.325728    0.945463    0.000000        3.141593         0.177845         2.258786  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7261347e-02  2.2795150e-02  0.0000000e+00   0.844397   -0.535718    0.000000        3.141593         0.183193         2.319677  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5366652e-02  2.5504439e-02  0.0000000e+00   0.265751    0.964042    0.000000        3.141593         0.203498         2.551458  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8035118e-02  2.9064515e-02  0.0000000e+00   0.009788    0.999952    0.000000        3.141593         0.238107         2.949137  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7754732e-01  -2.5393438e-01  0.0000000e+00  -0.408512   -0.912753    0.000000        3.141593         0.284412         3.261916  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3565567e-02  -4.3704212e-03  0.0000000e+00  -0.794826    0.606837    0.000000        3.141593         0.279814         3.336764  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3565558e-02  -3.9856248e-03  0.0000000e+00   0.970619   -0.240621    0.000000        3.141593         0.286378         3.412373  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3507924e-02  -3.6516153e-03  0.0000000e+00  -0.836197    0.548429    0.000000        3.141593         0.301419         3.586222  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4684597e-01  -3.2284774e-01  0.0000000e+00   0.561319   -0.827600    0.000000        3.141593         0.328703         3.776919  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2687165e-03  -1.2520506e-03  0.0000000e+00   0.830810   -0.556556    0.000000        3.141593         0.314023         3.725345  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5789136e-03  -1.1659350e-03  0.0000000e+00   0.934056   -0.357128    0.000000        3.141593         0.298299         3.543085  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8024669e-03  -1.0017926e-03  0.0000000e+00  -0.999879    0.015551    0.000000        3.141593         0.290623         3.454462  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8571371e-03  -8.1659638e-04  0.0000000e+00   0.972927   -0.231112    0.000000        3.141593         0.291149         3.460486  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1994898e+00  -1.8716036e-01  0.0000000e+00   0.504870   -0.863195    0.000000        3.141593         0.294781         3.446176  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9921726e-03  4.2469340e-04  0.0000000e+00   0.310899   -0.950443    0.000000        3.141593         0.280911         3.350636  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4921124e-03  5.0344085e-04  0.0000000e+00  -0.916915    0.399082    0.000000        3.141593         0.277758         3.314336  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2554061e-03  8.4750797e-04  0.0000000e+00  -0.932451    0.361297    0.000000        3.141593         0.283289         3.378026  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1386690e-03  1.2788048e-03  0.0000000e+00  -0.302581   -0.953124    0.000000        3.141593         0.297401         3.540955  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8605021e-03  1.7168083e-03  0.0000000e+00   0.671769   -0.740761    0.000000        3.141593         0.319811         3.801193  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2232566e-01  -3.8397462e-02  0.0000000e+00   0.098616    0.995126    0.000000        3.141593         0.320494         3.769728  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4038861e-02  1.0404868e-02  0.0000000e+00  -0.655761    0.754968    0.000000        3.141593         0.253860         3.155829  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2293801e-02  6.3401362e-03  0.0000000e+00  -0.888939    0.458026    0.000000        3.141593         0.207066         2.614853  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5465051e-02  3.9503276e-03  0.0000000e+00   0.601389    0.798956    0.000000        3.141593         0.175740         2.255827  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6606024e-02  3.5875104e-03  0.0000000e+00   0.865736    0.500502    0.000000        3.141593         0.160979         2.087490  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7968249e-02  4.5899104e-03  0.0000000e+00   0.619825    0.784740    0.000000        3.141593         0.163307         2.114004  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2320279e-01  -5.3023359e-02  0.0000000e+00  -0.206422    0.978463    0.000000        3.141593         0.185266         2.261673  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5897197e-01  1.3160220e-02  0.0000000e+00  -0.854609    0.519273    0.000000        3.141593         0.184377         2.326029  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6681186e-01  1.0302983e-02  0.0000000e+00  -0.675672    0.737202    0.000000        3.141593         0.193220         2.426734  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6982571e-01  -4.4647351e-02  0.0000000e+00   0.999579   -0.029016    0.000000        3.141593         0.221195         2.562590  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4578419e-02  -1.9736424e-03  0.0000000e+00  -0.810202    0.586150    0.000000        3.141593         0.186920         2.390596  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3307004e-02  -1.5487509e-03  0.0000000e+00   0.418821    0.908069    0.000000        3.141593         0.162070         2.106424  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5696442e-03  7.4092832e-05  0.0000000e+00  -0.170324    0.985388    0.000000        3.141593         0.154746         2.022936  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7641460e-01  1.7455511e-01  0.0000000e+00   0.772552    0.634952    0.000000        3.141593         0.140428         1.905135  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2427616e-02  -5.0781597e-03  0.0000000e+00   0.767727   -0.640777    0.000000        3.141593         0.118072         1.660620  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5757088e-02  -2.5715909e-03  0.0000000e+00   0.785353    0.619048    0.000000        3.141593         0.120805         1.692022  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2573127e-01  -4.3018109e-03  0.0000000e+00   0.575657    0.817691    0.000000        3.141593         0.147926         2.004364  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7469339e-01  -1.0529117e-02  0.0000000e+00  -0.627417   -0.778684    0.000000        3.141593         0.198097         2.585890  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5051743e-01  -2.2554556e-02  0.0000000e+00   0.191780    0.981438    0.000000        3.141593         0.274137         3.329588  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8504474e-02  -4.2477876e-03  0.0000000e+00  -0.271810   -0.962351    0.000000        3.141593         0.287658         3.433237  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6969700e-02  -4.3935488e-03  0.0000000e+00   0.946817    0.321772    0.000000        3.141593         0.274777         3.284809  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6457776e-02  -4.6369843e-03  0.0000000e+00   0.965837   -0.259150    0.000000        3.141593         0.270792         3.239021  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0735908e+00  1.2254973e-01  0.0000000e+00  -0.701467    0.712702    0.000000        3.141593         0.277065         3.240114  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3837808e-02  3.4189799e-03  0.0000000e+00  -0.996279   -0.086182    0.000000        3.141593         0.265494         3.184372  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3925349e-02  4.0300544e-03  0.0000000e+00   0.994713   -0.102693    0.000000        3.141593         0.262192         3.146461  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3523333e-02  4.5366607e-03  0.0000000e+00   0.999856    0.016974    0.000000        3.141593         0.268250         3.216025  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2860070e-02  4.9243227e-03  0.0000000e+00  -0.996342   -0.085455    0.000000        3.141593         0.283547         3.392178  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2291339e-02  5.1759276e-03  0.0000000e+00  -0.987954    0.154745    0.000000        3.141593         0.307763         3.672671  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5629885e-01  2.3245827e-01  0.0000000e+00  -0.391719   -0.920085    0.000000        3.141593         0.331812         3.790032  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9722770e-02  -1.1794141e-02  0.0000000e+00  -0.826390    0.563097    0.000000        3.141593         0.305858         3.632357  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7973576e-02  -1.1951933e-02  0.0000000e+00   0.574973   -0.818172    0.000000        3.141593         0.292440         3.477180  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7176337e-02  -1.2237398e-02  0.0000000e+00   0.892308    0.451427    0.000000        3.141593         0.287241         3.417177  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7994708e-01  2.1230306e-01  0.0000000e+00   0.936603   -0.350393    0.000000        3.141593         0.290901         3.379263  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4768224e-02  -2.7405949e-02  0.0000000e+00   0.864634    0.502402    0.000000        3.141593         0.271089         3.250801  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1462493e-02  -2.7544294e-02  0.0000000e+00  -0.978935   -0.204173    0.000000        3.141593         0.260799         3.132642  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0917448e-02  -2.8446933e-02  0.0000000e+00   0.191859   -0.981422    0.000000        3.141593         0.259980         3.123247  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0356311e-01  2.3270864e-01  0.0000000e+00  -0.997185    0.074987    0.000000        3.141593         0.263099         3.061069  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2498490e-02  -2.9260490e-02  0.0000000e+00  -0.355579    0.934646    0.000000        3.141593         0.222845         2.760045  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2990716e-02  -2.6767186e-02  0.0000000e+00   0.900931   -0.433962    0.000000        3.141593         0.199308         2.490928  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8716356e-02  -2.5615528e-02  0.0000000e+00   0.989573   -0.144035    0.000000        3.141593         0.189515         2.379343  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0438819e-02  -2.6515810e-02  0.0000000e+00   0.393972    0.919122    0.000000        3.141593         0.193741         2.427473  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7477483e-02  -2.9936691e-02  0.0000000e+00   0.587856   -0.808965    0.000000        3.141593         0.211872         2.634384  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7723711e-01  3.5032957e-01  0.0000000e+00   0.196217   -0.980560    0.000000        3.141593         0.240021         2.801771  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8662252e-02  2.0818529e-02  0.0000000e+00   0.981452   -0.191706    0.000000        3.141593         0.230582         2.809277  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8216722e-02  2.1858086e-02  0.0000000e+00  -0.814863   -0.579654    0.000000        3.141593         0.235002         2.859728  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7893221e-02  2.2848460e-02  0.0000000e+00  -0.870131   -0.492820    0.000000        3.141593         0.250330         3.035296  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8403048e-02  2.3966003e-02  0.0000000e+00  -0.961451   -0.274976    0.000000        3.141593         0.276217         3.333353  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0123246e-02  2.5558469e-02  0.0000000e+00  -0.603360   -0.797469    0.000000        3.141593         0.312035         3.749454  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2692404e-01  4.3877579e-01  0.0000000e+00  -0.553884   -0.832594    0.000000        3.141593         0.354117         3.977710  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9513946e-03  -5.2416592e-03  0.0000000e+00   0.891495    0.453031    0.000000        3.141593         0.319016         3.793280  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3161430e-03  -4.3784364e-03  0.0000000e+00   0.999755    0.022138    0.000000        3.141593         0.296187         3.528250  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9126986e-01  1.9775318e-01  0.0000000e+00  -0.314299    0.949324    0.000000        3.141593         0.285620         3.312434  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7109547e-01  -1.5552050e-01  0.0000000e+00  -0.395720   -0.918371    0.000000        3.141593         0.234600         2.938856  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3229253e-01  -1.3744788e-01  0.0000000e+00   0.993730    0.111803    0.000000        3.141593         0.191540         2.442438  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0725110e-01  -1.2611146e-01  0.0000000e+00  -0.113411    0.993548    0.000000        3.141593         0.164852         2.137091  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9756791e-01  -1.2315928e-01  0.0000000e+00  -0.450730    0.892660    0.000000        3.141593         0.155510         2.030601  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0356527e-01  -1.2996521e-01  0.0000000e+00  -0.022649   -0.999743    0.000000        3.141593         0.163855         2.125696  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9403488e-01  2.2941867e-01  0.0000000e+00  -0.289007    0.957327    0.000000        3.141593         0.190575         2.277845  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6785568e-02  1.7804154e-02  0.0000000e+00   0.823730   -0.566982    0.000000        3.141593         0.180318         2.284408  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4728667e-02  1.8379355e-02  0.0000000e+00  -0.752881    0.658157    0.000000        3.141593         0.184747         2.334818  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9753741e-02  1.6208305e-02  0.0000000e+00  -0.999815    0.019251    0.000000        3.141593         0.203925         2.553680  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3564669e-02  1.2156208e-02  0.0000000e+00  -0.619280   -0.785170    0.000000        3.141593         0.237249         2.936364  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7133506e-03  7.6816336e-03  0.0000000e+00   0.900840   -0.434152    0.000000        3.141593         0.283705         3.475047  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4825994e-01  5.4550371e-01  0.0000000e+00  -0.475850   -0.879526    0.000000        3.141593         0.348545         3.933985  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7571129e-03  -5.9984567e-03  0.0000000e+00  -0.577108    0.816668    0.000000        3.141593         0.324880         3.860336  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8079106e-03  -4.4920711e-03  0.0000000e+00  -0.885687   -0.464282    0.000000        3.141593         0.300947         3.582073  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3964366e-03  -3.2493835e-03  0.0000000e+00   0.911904   -0.410402    0.000000        3.141593         0.285253         3.400665  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8465758e-03  -2.5261963e-03  0.0000000e+00   0.994872    0.101139    0.000000        3.141593         0.278090         3.318222  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0752687e-03  -2.4936833e-03  0.0000000e+00  -0.999997   -0.002319    0.000000        3.141593         0.279620         3.335757  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1049334e+00  7.8590427e-01  0.0000000e+00   0.191761   -0.981442    0.000000        3.141593         0.290163         3.449240  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3828890e-02  4.0260457e-02  0.0000000e+00  -0.980927   -0.194375    0.000000        3.141593         0.291820         3.470117  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3179883e-02  4.1037343e-02  0.0000000e+00  -0.995478   -0.094995    0.000000        3.141593         0.287016         3.414692  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2447878e-02  4.1701928e-02  0.0000000e+00  -0.748410    0.663236    0.000000        3.141593         0.290523         3.455186  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1769633e-02  4.2359496e-02  0.0000000e+00   0.962528   -0.271182    0.000000        3.141593         0.302289         3.591157  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1289330e-02  4.3109726e-02  0.0000000e+00   0.599154    0.800634    0.000000        3.141593         0.322078         3.821048  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1277720e-02  4.4240694e-02  0.0000000e+00   0.203215   -0.979134    0.000000        3.141593         0.349540         4.142335  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0006900e-01  1.0764540e+00  0.0000000e+00   0.932199    0.361946    0.000000        3.141593         0.369678         4.239434  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3167722e-02  9.1517262e-02  0.0000000e+00   0.947886   -0.318609    0.000000        3.141593         0.342924         4.044477  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1102989e-01  8.2911420e-01  0.0000000e+00   0.291255    0.956646    0.000000        3.141593         0.327757         3.795361  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0540991e-01  -1.2396144e-01  0.0000000e+00   0.747922   -0.663787    0.000000        3.141593         0.277579         3.381001  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1043282e-02  -1.1004446e-01  0.0000000e+00  -0.827254    0.561828    0.000000        3.141593         0.239540         2.941485  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0605404e-02  -9.9904667e-02  0.0000000e+00   0.323365    0.946274    0.000000        3.141593         0.213581         2.644042  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4852581e-02  -9.4657622e-02  0.0000000e+00   0.740837    0.671684    0.000000        3.141593         0.200435         2.494112  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4070539e-02  -9.5276780e-02  0.0000000e+00   0.211032    0.977479    0.000000        3.141593         0.200467         2.494473  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5023792e-01  6.7858449e-01  0.0000000e+00  -0.745710    0.666270    0.000000        3.141593         0.214818         2.575045  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9885975e-03  1.3882516e-02  0.0000000e+00   0.988961   -0.148178    0.000000        3.141593         0.212529         2.619309  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1441748e-03  1.2691113e-02  0.0000000e+00   0.878965    0.476886    0.000000        3.141593         0.221557         2.722256  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2552022e-03  9.4629402e-03  0.0000000e+00   0.538777   -0.842448    0.000000        3.141593         0.242550         2.962637  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0813257e-03  5.1104585e-03  0.0000000e+00   0.862015    0.506882    0.000000        3.141593         0.274967         3.336419  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1444994e-04  5.2553266e-04  0.0000000e+00  -0.858354   -0.513058    0.000000        3.141593         0.317976         3.837512  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7019416e-01  1.0808198e+00  0.0000000e+00  -0.842106   -0.539312    0.000000        3.141593         0.375513         4.344509  1 
