keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.3609744228e+01  1.7059506380e+01  0.0000000000e+00 1.7995567e-02  -1.8093219e-01  0.0000000e+00 1.3586144e-03  -1.4714411e-01  0.0000000e+00  -0.943469   -0.331460    0.000000        3.141593         2.775117         6.633360  0 
  111  2  -2.5869980945e+01  9.4265729112e+00  0.0000000000e+00 -4.6116899e-01  5.7077705e-02  0.0000000e+00 -4.6014392e-01  2.9949883e-02  0.0000000e+00  -0.915813    0.401604    0.000000        3.141593         2.378920         6.010889  0 
  112  2  4.7175282917e+00  -2.1150099984e+00  0.0000000000e+00 1.5762772e-01  -2.0767111e-02  0.0000000e+00 1.7571933e-01  -8.8131156e-03  0.0000000e+00   0.502931   -0.864327    0.000000        3.141593         2.612219         6.355731  0 
  113  2  -9.3542076418e+00  1.7070975386e+01  0.0000000000e+00 -3.9971575e-02  -3.5043305e-01  0.0000000e+00 -2.7039717e-02  -3.3718790e-01  0.0000000e+00   0.776281   -0.630387    0.000000        3.141593         3.231561         6.847999  0 
  114  2  1.5298365374e+01  1.6899893354e+01  0.0000000000e+00 1.3016617e-02  -2.2000088e-01  0.0000000e+00 -2.9855301e-02  -2.5124640e-01  0.0000000e+00   0.551947   -0.833879    0.000000        3.141593         2.618089         6.363536  0 
  115  2  2.2784133932e+01  1.4190549223e+01  0.0000000000e+00 -1.4307904e-02  -5.1030031e-03  0.0000000e+00 -2.5253326e-02  9.5576549e-03  0.0000000e+00  -0.536725   -0.843757    0.000000        3.141593         2.871407         6.591952  0 
  116  2  1.2070588404e+01  -2.0703468107e+01  0.0000000000e+00 8.8439486e-02  5.7441612e-02  0.0000000e+00 6.0765741e-02  6.2620067e-02  0.0000000e+00   0.204921    0.978778    0.000000        3.141593         3.208199         7.119546  0 
  117  2  -1.5585714176e+01  -2.0057301102e+01  0.0000000000e+00 -1.2603464e-01  2.4055812e-01  0.0000000e+00 -1.1751829e-01  2.3454627e-01  0.0000000e+00   0.501021    0.865435    0.000000        3.141593         3.499960         7.175380  0 
  118  2  2.1037555225e+00  2.7278818085e+01  0.0000000000e+00 1.7573188e-01  -1.8467640e-02  0.0000000e+00 1.7175862e-01  -7.4790050e-03  0.0000000e+00   0.828139    0.560522    0.000000        3.141593         2.576473         6.196309  0 
  119  2  2.7780342545e+01  6.8230922026e+00  0.0000000000e+00 -3.6431820e-02  1.8940840e-01  0.0000000e+00 -3.6372396e-02  2.0275998e-01  0.0000000e+00  -0.974619    0.223868    0.000000        3.141593         3.118641         6.828020  0 
  120  2  -1.6669693708e+01  -1.0177132177e+01  0.0000000000e+00 -1.5164042e-01  7.8249086e-02  0.0000000e+00 -1.5140779e-01  7.8961806e-02  0.0000000e+00  -0.717195   -0.696873    0.000000        3.141593         2.555551         6.264379  0 
  121  2  1.1100253847e+01  -5.4569343176e+00  0.0000000000e+00 -8.1150799e-03  1.1133253e-01  0.0000000e+00 1.6587406e-04  1.4444357e-01  0.0000000e+00   0.963313   -0.268379    0.000000        3.141593         2.820124         6.770226  0 
  122  2  2.6538173096e+01  4.1828765762e+00  0.0000000000e+00 3.9610239e-02  1.0660851e-01  0.0000000e+00 3.5855078e-02  1.2423888e-01  0.0000000e+00   0.971693    0.236246    0.000000        3.141593         3.097224         6.697194  0 
  123  2  2.1745396806e+01  -2.4269917089e+00  0.0000000000e+00 1.7229387e-01  7.2571932e-03  0.0000000e+00 1.6197293e-01  2.5115192e-02  0.0000000e+00   0.908312    0.418294    0.000000        3.141593         3.030442         6.617122  0 
  124  2  7.4981966465e+00  -5.4920535801e+00  0.0000000000e+00 3.3952502e-02  7.2536471e-02  0.0000000e+00 4.2305112e-02  6.7642295e-02  0.0000000e+00   0.423636    0.905833    0.000000        3.141593         2.706178         6.584492  0 
  125  2  1.8110597781e+01  -1.4051884874e+01  0.0000000000e+00 -1.0875886e-02  -1.1860712e-01  0.0000000e+00 -1.2972214e-02  -1.5343991e-01  0.0000000e+00   0.966768   -0.255656    0.000000        3.141593         2.918413         6.863344  0 
  126  2  8.8822357545e+00  1.6257086354e+01  0.0000000000e+00 1.8640734e-01  -2.4195086e-04  0.0000000e+00 1.9836100e-01  -8.2833069e-04  0.0000000e+00   0.042327   -0.999104    0.000000        3.141593         2.783180         6.535196  0 
  127  2  -5.1299905422e+00  -2.7740920408e+01  0.0000000000e+00 -8.3851474e-02  -5.5611692e-02  0.0000000e+00 -9.2648010e-02  -5.3470731e-02  0.0000000e+00   0.816758    0.576980    0.000000        3.141593         2.583988         6.449087  0 
  128  2  -2.2876109709e+01  -2.2002887914e+00  0.0000000000e+00 1.6750683e-01  -5.3803038e-03  0.0000000e+00 1.0558723e-01  -1.5233069e-02  0.0000000e+00   0.136257   -0.990674    0.000000        3.141593         2.594672         6.178436  0 
  129  2  -9.9232526993e+00  -7.7688468336e+00  0.0000000000e+00 -1.2841597e-01  -3.0715553e-02  0.0000000e+00 -1.1320145e-01  6.0545332e-03  0.0000000e+00   0.978702   -0.205287    0.000000        3.141593         2.709347         6.279248  0 
  130  2  -2.2045215358e+01  -1.6715006019e+01  0.0000000000e+00 1.6854121e-01  -2.1822802e-01  0.0000000e+00 1.2742703e-01  -1.4985223e-01  0.0000000e+00   0.956099    0.293045    0.000000        3.141593         2.950746         6.888998  0 
  131  2  -4.6459390598e-01  -2.3049055834e+00  0.0000000000e+00 6.0383502e-02  -3.2510440e-02  0.0000000e+00 7.6860522e-02  -3.0709605e-02  0.0000000e+00  -0.128684    0.991686    0.000000        3.141593         3.135233         6.714535  0 
  132  2  -1.9421676373e+01  1.0520476026e+01  0.0000000000e+00 -1.0182092e-01  -3.0941503e-01  0.0000000e+00 -1.2731444e-01  -3.0817723e-01  0.0000000e+00  -0.114736   -0.993396    0.000000        3.141593         2.429444         6.357762  0 
  133  2  -4.8968315144e+00  -2.4183363550e+01  0.0000000000e+00 -1.3626667e-01  -3.2117252e-02  0.0000000e+00 -9.0779613e-02  -4.2161370e-03  0.0000000e+00   0.515506   -0.856886    0.000000        3.141593         3.093220         6.696545  0 
  134  2  1.3763351865e+01  1.6576921714e+01  0.0000000000e+00 -2.8057327e-01  -7.6393354e-02  0.0000000e+00 -3.2392064e-01  -7.4767647e-02  0.0000000e+00   0.015617    0.999878    0.000000        3.141593         2.650968         6.384150  0 
  135  2  -1.2091607920e+01  -1.8414706344e+00  0.0000000000e+00 1.7413193e-01  1.7683112e-01  0.0000000e+00 2.0880928e-01  1.0667527e-01  0.0000000e+00   0.895765    0.444528    0.000000        3.141593         2.663981         6.514591  0 
  136  2  -1.6009804428e+01  1.7566995581e+01  0.0000000000e+00 -1.7831671e-01  1.5841621e-01  0.0000000e+00 -1.4404679e-01  1.1932155e-01  0.0000000e+00   0.714506    0.699629    0.000000        3.141593         3.038888         6.711185  0 
  137  2  -2.6403710414e+00  1.3333695519e+01  0.0000000000e+00 1.3126158e-02  1.9318894e-01  0.0000000e+00 1.1976949e-02  2.0854394e-01  0.0000000e+00   0.986425   -0.164215    0.000000        3.141593         3.132262         6.966447  0 
  138  2  -1.9804185650e+00  9.3695290145e+00  0.0000000000e+00 2.8069247e-01  7.2734466e-01  0.0000000e+00 2.6516202e-01  7.4124419e-01  0.0000000e+00  -0.939257   -0.343214    0.000000        3.141593         3.523708         7.220793  0 
  139  2  -4.2009899784e+00  -2.0467036667e+00  0.0000000000e+00 1.5519138e-01  -2.4069585e-02  0.0000000e+00 1.6910887e-01  -2.9726147e-02  0.0000000e+00  -0.491905   -0.870649    0.000000        3.141593         3.055488         6.728513  0 
  140  2  -9.0951744725e-01  1.5520312780e+01  0.0000000000e+00 -3.4065438e-01  2.2908188e-01  0.0000000e+00 -2.6483567e-01  2.0358886e-01  0.0000000e+00   0.982544   -0.186029    0.000000        3.141593         2.870823         6.766510  0 
  141  2  -9.4376507727e+00  9.3456478702e+00  0.0000000000e+00 1.8476673e-01  -1.7409489e-01  0.0000000e+00 1.9701256e-01  -1.7840084e-01  0.0000000e+00  -0.214839   -0.976649    0.000000        3.141593         2.933606         6.737269  0 
  142  2  -6.6053435731e+00  1.6055120626e+01  0.0000000000e+00 2.0458744e-01  -1.3328157e-01  0.0000000e+00 1.9651630e-01  -1.2842928e-01  0.0000000e+00   0.951863   -0.306525    0.000000        3.141593         3.030676         6.886202  0 
  143  2  -1.6155844607e+00  -1.3971077144e+01  0.0000000000e+00 1.9430575e-01  9.6155900e-02  0.0000000e+00 2.1920979e-01  1.4955678e-01  0.0000000e+00   0.939686   -0.342037    0.000000        3.141593         2.836265         6.465944  0 
  144  2  -2.4295839976e+00  1.7627270040e+01  0.0000000000e+00 -1.9990870e-02  -8.5231847e-04  0.0000000e+00 -3.0642845e-02  8.3941484e-03  0.0000000e+00  -0.606654   -0.794966    0.000000        3.141593         3.260034         6.798799  0 
  145  2  -2.3186689061e+01  3.6822835129e-03  0.0000000000e+00 -1.0947501e-01  9.1352793e-02  0.0000000e+00 -1.0473735e-01  1.1372813e-01  0.0000000e+00  -0.925663    0.378349    0.000000        3.141593         3.162142         6.748565  0 
  146  2  1.1542062993e+01  -2.3907762317e+01  0.0000000000e+00 5.8013935e-02  8.9799241e-03  0.0000000e+00 4.9575745e-02  -2.1432840e-02  0.0000000e+00  -0.901046    0.433723    0.000000        3.141593         3.002797         6.770554  0 
  147  2  1.0086965051e+01  -1.4482394328e+01  0.0000000000e+00 -7.2757650e-02  6.6219647e-02  0.0000000e+00 -7.6354663e-02  3.5513038e-02  0.0000000e+00  -0.972187    0.234206    0.000000        3.141593         3.228373         6.872379  0 
  148  2  -9.9152821140e+00  -2.5563078834e+01  0.0000000000e+00 1.7373728e-02  3.3004030e-02  0.0000000e+00 1.0420283e-02  3.5179285e-02  0.0000000e+00   0.627462   -0.778647    0.000000        3.141593         2.637273         6.526433  0 
  149  2  -1.5934673678e+00  2.7792330701e+00  0.0000000000e+00 2.2600103e-01  -2.6677653e-01  0.0000000e+00 2.2594238e-01  -2.8388123e-01  0.0000000e+00   0.172329   -0.985039    0.000000        3.141593         2.508021         6.727405  0 
  150  2  2.6405835672e+01  -3.2824610300e+00  0.0000000000e+00 -6.6354771e-02  5.8977017e-02  0.0000000e+00 -6.8134224e-02  6.0047325e-02  0.0000000e+00  -0.693540   -0.720418    0.000000        3.141593         2.378105         6.023382  0 
  151  2  9.4875055452e-01  6.9687272518e-01  0.0000000000e+00 1.6724979e-01  1.4259306e-01  0.0000000e+00 1.7723874e-01  9.6713938e-02  0.0000000e+00   0.987516    0.157519    0.000000        3.141593         3.025936         6.827724  0 
  152  2  4.8956130302e+00  -2.1554612471e+01  0.0000000000e+00 -2.2500151e-01  5.2350324e-02  0.0000000e+00 -1.8229806e-01  3.4895574e-02  0.0000000e+00   0.333182    0.942863    0.000000        3.141593         3.001569         6.607408  0 
  153  2  -2.6489141244e+00  -1.1717487839e+01  0.0000000000e+00 1.5592068e-01  -2.0009464e-01  0.0000000e+00 1.2278324e-01  -1.7144734e-01  0.0000000e+00  -0.634341   -0.773054    0.000000        3.141593         3.311135         6.849689  0 
  154  2  1.2997032029e+01  -2.3853250150e+01  0.0000000000e+00 1.7233412e-01  4.8872695e-02  0.0000000e+00 2.2497003e-01  6.4749990e-02  0.0000000e+00   0.249513   -0.968371    0.000000        3.141593         3.027933         6.894421  0 
  155  2  3.0018599621e+01  5.6313870928e+00  0.0000000000e+00 -1.2387518e-01  -3.8374297e-03  0.0000000e+00 -1.0724611e-01  8.6290654e-02  0.0000000e+00   0.979583   -0.201039    0.000000        3.141593         2.607856         6.291763  0 
  156  2  2.4695082985e+01  -1.0287372285e+01  0.0000000000e+00 -8.8108049e-02  5.3900491e-02  0.0000000e+00 -9.1162909e-02  5.1177784e-02  0.0000000e+00  -0.867068   -0.498190    0.000000        3.141593         3.084214         6.624666  0 
  157  2  -1.0374207723e+01  -1.8801410473e+01  0.0000000000e+00 6.1285395e-02  8.7214593e-02  0.0000000e+00 4.4353490e-02  1.1067178e-01  0.0000000e+00  -0.800585   -0.599220    0.000000        3.141593         3.002953         6.634517  0 
  158  2  1.6870466179e+00  -5.4507136282e+00  0.0000000000e+00 8.2895725e-02  -3.5804332e-02  0.0000000e+00 8.3137427e-02  -5.2456238e-02  0.0000000e+00   0.997364   -0.072562    0.000000        3.141593         2.781408         6.432870  0 
  159  2  -1.5966943284e+01  -1.6259674016e+01  0.0000000000e+00 -9.2293141e-02  3.9114147e-02  0.0000000e+00 -7.8221031e-02  3.7371472e-02  0.0000000e+00  -0.137731    0.990470    0.000000        3.141593         2.678945         6.339806  0 
  160  2  2.1764521370e+01  -1.6952849003e+01  0.0000000000e+00 7.8474762e-02  8.2892638e-04  0.0000000e+00 9.1809376e-02  4.6001672e-02  0.0000000e+00  -0.965098    0.261890    0.000000        3.141593         2.993437         6.561518  0 
  161  2  -5.0040899434e+00  -1.3405837240e+01  0.0000000000e+00 5.7956761e-02  5.4923969e-02  0.0000000e+00 5.3897966e-02  5.4738747e-02  0.0000000e+00   0.295500    0.955343    0.000000        3.141593         2.787020         6.682106  0 
  162  2  -1.2028063008e+01  -1.8287861778e+01  0.0000000000e+00 1.0284487e-01  5.0871066e-02  0.0000000e+00 4.7315704e-02  8.7230372e-02  0.0000000e+00   0.495831    0.868419    0.000000        3.141593         2.719966         6.711031  0 
  163  2  -3.8141224919e+00  1.6931058028e+01  0.0000000000e+00 -3.1942332e-01  3.3862095e-01  0.0000000e+00 -3.3949129e-01  3.3742534e-01  0.0000000e+00  -0.311482    0.950252    0.000000        3.141593         2.926603         6.576175  0 
  164  2  -5.5066179798e+00  2.3830976341e+01  0.0000000000e+00 -2.4744315e-01  3.1540863e-01  0.0000000e+00 -2.3137422e-01  2.6472740e-01  0.0000000e+00  -0.939362   -0.342926    0.000000        3.141593         2.846150         6.427295  0 
  165  2  -2.0172840148e+01  1.5909222381e+01  0.0000000000e+00 -7.9055655e-02  -2.1931975e-01  0.0000000e+00 -8.7334308e-03  -2.5224361e-01  0.0000000e+00  -0.482689   -0.875792    0.000000        3.141593         2.967987         6.766216  0 
  166  2  -1.4769114424e+01  -1.3226273569e+01  0.0000000000e+00 7.3655651e-03  -2.9994301e-02  0.0000000e+00 3.1986855e-02  -9.4855907e-03  0.0000000e+00   0.704951   -0.709256    0.000000        3.141593         2.573858         6.788723  0 
  167  2  2.7833772382e+00  -1.3008416008e+01  0.0000000000e+00 1.3706779e-01  6.0932527e-02  0.0000000e+00 1.8789289e-01  5.1042202e-02  0.0000000e+00   0.199710    0.979855    0.000000        3.141593         3.229953         6.937228  0 
  168  2  -1.0470635992e+01  1.5952296729e+01  0.0000000000e+00 -1.1733771e-02  -9.9198789e-02  0.0000000e+00 -5.4255988e-02  -9.0935046e-02  0.0000000e+00   0.146391    0.989227    0.000000        3.141593         3.012600         6.590451  0 
  169  2  2.9162530728e+00  2.1809562924e+01  0.0000000000e+00 1.0639052e-01  2.9069593e-02  0.0000000e+00 6.9951074e-02  -3.6167924e-02  0.0000000e+00   0.873175   -0.487407    0.000000        3.141593         2.947572         6.862350  0 
  170  2  2.4498768039e+01  -1.3891512957e+01  0.0000000000e+00 -1.6855014e-02  8.2401164e-02  0.0000000e+00 -1.5333129e-02  7.7926008e-02  0.0000000e+00   0.755203    0.655491    0.000000        3.141593         3.418787         7.026385  0 
  171  2  -1.2468774373e+01  2.1884410461e+01  0.0000000000e+00 4.4386783e-02  1.3157971e-01  0.0000000e+00 1.1752481e-02  1.0045023e-01  0.0000000e+00   0.684855   -0.728679    0.000000        3.141593         3.286363         6.982071  0 
  172  2  2.2919166981e+01  -1.5409741521e+01  0.0000000000e+00 -2.4272860e-02  5.3727792e-02  0.0000000e+00 -1.6887598e-03  7.2070737e-03  0.0000000e+00  -0.886809   -0.462137    0.000000        3.141593         3.280706         7.115040  0 
  173  2  -1.6767014406e+01  -2.8113623196e+00  0.0000000000e+00 -4.5635386e-03  2.3167622e-01  0.0000000e+00 -9.3899020e-03  1.8959497e-01  0.0000000e+00   0.989322   -0.145748    0.000000        3.141593         2.781688         6.394216  0 
  174  2  -1.5749517025e+01  1.3937359086e+01  0.0000000000e+00 -1.5073062e-02  -9.4332973e-03  0.0000000e+00 -5.8208161e-02  2.4247838e-02  0.0000000e+00  -0.668592   -0.743629    0.000000        3.141593         3.284358         6.960960  0 
  175  2  1.4206079178e-01  -2.8736612666e+01  0.0000000000e+00 -1.2446980e-01  -8.0700674e-03  0.0000000e+00 -9.6867905e-02  -5.4417716e-03  0.0000000e+00  -0.163345    0.986569    0.000000        3.141593         2.744951         6.778334  0 
  176  2  -1.8980950280e+01  -8.9510516793e+00  0.0000000000e+00 5.0262251e-02  -2.1561352e-01  0.0000000e+00 2.7981589e-02  -2.0978976e-01  0.0000000e+00  -0.184418   -0.982848    0.000000        3.141593         2.308806         6.282575  0 
  177  2  -1.4209410497e+01  9.2124663393e+00  0.0000000000e+00 7.0334836e-02  -6.9567346e-02  0.0000000e+00 4.9857334e-02  -8.2281848e-02  0.0000000e+00   0.455256   -0.890361    0.000000        3.141593         2.362954         6.213959  0 
  178  2  -2.1938725651e+01  -9.3128411844e+00  0.0000000000e+00 2.5818309e-01  1.2487891e-01  0.0000000e+00 2.6056989e-01  1.2230560e-01  0.0000000e+00   0.668382   -0.743818    0.000000        3.141593         2.856630         6.581825  0 
  179  2  9.9304506796e+00  -2.6755301515e+01  0.0000000000e+00 9.6399407e-02  2.1362980e-01  0.0000000e+00 9.9044613e-02  2.9600262e-01  0.0000000e+00   0.990800   -0.135337    0.000000        3.141593         3.409898         7.264452  0 
  180  2  -9.9152724245e+00  2.8856913727e+01  0.0000000000e+00 1.5404503e-01  -2.6631493e-02  0.0000000e+00 1.2604120e-01  -6.2688359e-02  0.0000000e+00  -0.818096    0.575081    0.000000        3.141593         2.670700         6.151764  0 
  181  2  2.2617135063e+01  -1.1873930422e+01  0.0000000000e+00 -6.8261696e-02  1.2102534e-01  0.0000000e+00 -1.1715598e-01  1.1187495e-01  0.0000000e+00  -0.148737    0.988877    0.000000        3.141593         2.621309         6.458850  0 
  182  2  1.4370458697e+01  2.1262450410e+01  0.0000000000e+00 2.5316290e-01  -1.3201503e-01  0.0000000e+00 2.9007681e-01  -1.1451385e-01  0.0000000e+00   0.442467   -0.896785    0.000000        3.141593         3.184533         6.702905  0 
  183  2  2.7629969183e+01  8.6386329731e+00  0.0000000000e+00 -9.2915961e-02  -1.1874424e-01  0.0000000e+00 -1.0019845e-01  -1.3622727e-01  0.0000000e+00  -0.905044    0.425319    0.000000        3.141593         2.923576         6.889150  0 
  184  2  5.6737392484e+00  1.1537891122e+01  0.0000000000e+00 -1.8866031e-01  4.7852719e-02  0.0000000e+00 -1.6076176e-01  7.1315616e-02  0.0000000e+00   0.597691   -0.801726    0.000000        3.141593         2.762070         6.791202  0 
  185  2  1.9908554333e+01  -1.4173926642e+01  0.0000000000e+00 9.4264191e-02  -7.9266432e-02  0.0000000e+00 8.5249878e-02  -6.8630567e-02  0.0000000e+00   0.788822    0.614621    0.000000        3.141593         3.302277         6.808201  0 
