keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0278399685e+01  1.8934591249e+01  0.0000000000e+00 -6.3899747e-02  -1.5865970e-01  0.0000000e+00 -1.0934537e-01  -1.3814948e-01  0.0000000e+00   0.369827    0.929100    0.000000        3.141593         3.082334         6.560340  0 
  111  2  -2.6452414206e+01  8.2763218688e+00  0.0000000000e+00 -8.7010184e-02  -3.1173632e-02  0.0000000e+00 -6.9971617e-02  -3.0448632e-02  0.0000000e+00  -0.118007   -0.993013    0.000000        3.141593         2.628937         6.343373  0 
  112  2  5.8348382937e+00  -2.8591249649e+00  0.0000000000e+00 9.3565305e-02  -1.7240952e-02  0.0000000e+00 1.0207029e-01  -1.7793542e-02  0.0000000e+00  -0.008574    0.999963    0.000000        3.141593         2.788461         6.446114  0 
  113  2  -6.6519406489e+00  1.7590584084e+01  0.0000000000e+00 -2.3813170e-01  7.7483154e-02  0.0000000e+00 -2.9867310e-01  1.1170448e-01  0.0000000e+00   0.498683    0.866785    0.000000        3.141593         3.406433         6.907048  0 
  114  2  1.9342469641e+01  1.6598883595e+01  0.0000000000e+00 -2.5930020e-01  1.4450644e-01  0.0000000e+00 -2.9293026e-01  1.6372434e-01  0.0000000e+00  -0.587488   -0.809233    0.000000        3.141593         3.052805         6.757200  0 
  115  2  2.4245527477e+01  1.2398283789e+01  0.0000000000e+00 -2.1335851e-01  -2.5352554e-01  0.0000000e+00 -2.4287811e-01  -2.6204272e-01  0.0000000e+00   0.120860   -0.992670    0.000000        3.141593         2.137005         5.903706  0 
  116  2  1.2670955867e+01  -2.0885105890e+01  0.0000000000e+00 -1.3577064e-01  1.6920101e-02  0.0000000e+00 -1.4889632e-01  -1.4637366e-02  0.0000000e+00  -0.870752    0.491723    0.000000        3.141593         3.239981         6.881452  0 
  117  2  -1.2518069000e+01  -1.6795797161e+01  0.0000000000e+00 1.5192220e-01  2.3135036e-01  0.0000000e+00 1.6054937e-01  2.2690550e-01  0.0000000e+00   0.353752    0.935339    0.000000        3.141593         2.740980         6.357523  0 
  118  2  4.1854836768e+00  2.8203539496e+01  0.0000000000e+00 -1.6330629e-01  -3.8839403e-01  0.0000000e+00 -1.6054625e-01  -3.5666337e-01  0.0000000e+00  -0.992994    0.118165    0.000000        3.141593         2.515706         6.292322  0 
  119  2  2.7053313296e+01  6.4310435449e+00  0.0000000000e+00 -1.1666271e-02  -3.0936127e-03  0.0000000e+00 -2.0922904e-02  1.0800458e-03  0.0000000e+00   0.242036    0.970267    0.000000        3.141593         2.838950         6.741408  0 
  120  2  -1.9505049587e+01  -1.1347330834e+01  0.0000000000e+00 -3.0924518e-01  1.4998034e-01  0.0000000e+00 -2.9513752e-01  1.6805605e-01  0.0000000e+00  -0.919523    0.393037    0.000000        3.141593         2.479268         6.261873  0 
  121  2  1.1224880675e+01  -4.4933895929e+00  0.0000000000e+00 -2.9627163e-02  -2.3161158e-01  0.0000000e+00 -2.9667000e-02  -2.2924685e-01  0.0000000e+00  -0.825064   -0.565039    0.000000        3.141593         3.004512         6.794962  0 
  122  2  2.5611272988e+01  3.4197213026e+00  0.0000000000e+00 1.2862496e-01  -2.0695822e-01  0.0000000e+00 1.3013705e-01  -2.0572935e-01  0.0000000e+00   0.816303    0.577624    0.000000        3.141593         3.179692         6.852641  0 
  123  2  2.2192098211e+01  -1.8864415036e+00  0.0000000000e+00 1.1699969e-01  5.3797895e-01  0.0000000e+00 1.0001996e-01  5.4332467e-01  0.0000000e+00   0.604937    0.796274    0.000000        3.141593         3.254296         7.059094  0 
  124  2  9.8040413710e+00  -5.9509332772e+00  0.0000000000e+00 -4.2001453e-02  -1.5174560e-01  0.0000000e+00 -2.0519651e-02  -1.7785906e-01  0.0000000e+00   0.726615    0.687045    0.000000        3.141593         2.995262         6.672659  0 
  125  2  2.0753009491e+01  -1.2642019302e+01  0.0000000000e+00 4.7675395e-02  6.0344876e-03  0.0000000e+00 5.3422505e-02  5.0095433e-03  0.0000000e+00   0.808994    0.587817    0.000000        3.141593         3.085221         7.188642  0 
  126  2  1.1139181334e+01  1.4086863574e+01  0.0000000000e+00 -5.6298372e-02  -1.2675718e-01  0.0000000e+00 -1.0719967e-01  -7.9677720e-02  0.0000000e+00  -0.654923   -0.755696    0.000000        3.141593         3.164600         6.670501  0 
  127  2  -8.2912265779e+00  -2.6620664947e+01  0.0000000000e+00 -8.8777487e-03  -1.1310385e-01  0.0000000e+00 1.8842390e-02  -8.1936670e-02  0.0000000e+00  -0.817382    0.576096    0.000000        3.141593         2.737589         6.610609  0 
  128  2  -2.4089451850e+01  -3.8017716405e+00  0.0000000000e+00 -5.7224180e-02  -2.2628887e-02  0.0000000e+00 -4.9797050e-02  -4.2246032e-02  0.0000000e+00  -0.625955   -0.779859    0.000000        3.141593         2.892829         6.639058  0 
  129  2  -1.2127975838e+01  -7.5356408384e+00  0.0000000000e+00 -1.2676386e-01  3.7313320e-03  0.0000000e+00 -1.4721241e-01  2.0238519e-02  0.0000000e+00   0.629398    0.777083    0.000000        3.141593         2.916712         6.611124  0 
  130  2  -2.0279431283e+01  -2.0127575945e+01  0.0000000000e+00 2.3844335e-01  -3.5508699e-01  0.0000000e+00 2.4401827e-01  -3.6295560e-01  0.0000000e+00  -0.664613   -0.747187    0.000000        3.141593         2.805826         7.222666  0 
  131  2  4.3899450442e-01  -4.5874439599e+00  0.0000000000e+00 -8.8038961e-02  -3.3242205e-02  0.0000000e+00 -7.7480366e-02  -8.1792126e-02  0.0000000e+00   0.976312    0.216370    0.000000        3.141593         2.786181         6.456770  0 
  132  2  -1.9646669007e+01  9.8974368151e+00  0.0000000000e+00 1.6738255e-01  -1.4230336e-02  0.0000000e+00 1.6793632e-01  -1.3856253e-02  0.0000000e+00   0.409900   -0.912131    0.000000        3.141593         2.877554         6.553387  0 
  133  2  -4.9711904224e+00  -2.4932125570e+01  0.0000000000e+00 -2.4941534e-01  9.1344349e-02  0.0000000e+00 -2.4555459e-01  8.6301055e-02  0.0000000e+00  -0.926040   -0.377426    0.000000        3.141593         2.681186         6.435099  0 
  134  2  1.7013745382e+01  1.5107739276e+01  0.0000000000e+00 2.1083906e-02  -2.4599958e-01  0.0000000e+00 4.0731781e-02  -2.3314020e-01  0.0000000e+00   0.607345   -0.794438    0.000000        3.141593         2.898782         6.523184  0 
  135  2  -1.0869662066e+01  -2.4075963135e+00  0.0000000000e+00 1.6708732e-01  5.3246931e-03  0.0000000e+00 1.4852231e-01  1.5147989e-03  0.0000000e+00   0.294338   -0.955701    0.000000        3.141593         2.898575         6.480865  0 
  136  2  -1.4185292445e+01  1.7498011713e+01  0.0000000000e+00 -6.2244729e-02  3.1191073e-02  0.0000000e+00 -6.6378090e-02  -1.6606924e-03  0.0000000e+00   0.886599   -0.462538    0.000000        3.141593         3.430946         7.134276  0 
  137  2  -1.2639964461e+00  1.5319563858e+01  0.0000000000e+00 3.0747942e-01  -1.0796595e-01  0.0000000e+00 3.0742216e-01  -1.0984199e-01  0.0000000e+00   0.679541    0.733637    0.000000        3.141593         3.192730         6.890068  0 
  138  2  -1.2393115590e+00  1.1043129106e+01  0.0000000000e+00 1.6838251e-01  -2.0849718e-01  0.0000000e+00 1.6604719e-01  -2.0785139e-01  0.0000000e+00  -0.338115   -0.941105    0.000000        3.141593         3.318650         7.253135  0 
  139  2  -5.6221292293e+00  -2.8837653459e+00  0.0000000000e+00 -8.1043324e-02  -1.0691329e-01  0.0000000e+00 -5.9576821e-02  -1.4339969e-01  0.0000000e+00  -0.881989   -0.471270    0.000000        3.141593         2.661593         6.553448  0 
  140  2  -2.6863970526e-01  1.6815536312e+01  0.0000000000e+00 -4.3599849e-02  7.1119983e-02  0.0000000e+00 -3.9274103e-02  4.9435127e-02  0.0000000e+00   0.976491    0.215558    0.000000        3.141593         2.550442         6.205861  0 
  141  2  -7.9551015552e+00  1.0286606102e+01  0.0000000000e+00 -6.4320111e-02  2.0525387e-02  0.0000000e+00 -4.8180189e-02  1.3602620e-02  0.0000000e+00   0.331328    0.943516    0.000000        3.141593         3.136303         6.904135  0 
  142  2  -5.1509110679e+00  1.8113293405e+01  0.0000000000e+00 -3.4280908e-01  -1.3952979e-01  0.0000000e+00 -4.2200041e-01  -1.6201135e-01  0.0000000e+00  -0.337296    0.941399    0.000000        3.141593         2.986137         6.757741  0 
  143  2  1.2165069342e+00  -1.3851658246e+01  0.0000000000e+00 3.1535136e-02  -2.5821290e-01  0.0000000e+00 9.6827957e-02  -2.5513858e-01  0.0000000e+00   0.083388   -0.996517    0.000000        3.141593         3.075155         6.748173  0 
  144  2  -2.3849040720e+00  1.9066959301e+01  0.0000000000e+00 -1.6359230e-01  1.3618763e-02  0.0000000e+00 -1.5289060e-01  1.0644291e-02  0.0000000e+00  -0.805639    0.592407    0.000000        3.141593         2.494752         6.364327  0 
  145  2  -2.3010556010e+01  -2.2695472906e-01  0.0000000000e+00 1.1825414e-01  -1.7513015e+00  0.0000000e+00 1.4279921e-01  -1.5591077e+00  0.0000000e+00  -0.957125    0.289674    0.000000        3.141593         3.417774         7.103828  0 
  146  2  1.1473768116e+01  -2.2756689959e+01  0.0000000000e+00 1.6792569e-02  1.1083231e-01  0.0000000e+00 2.1337319e-02  1.2724323e-01  0.0000000e+00  -0.945114    0.326741    0.000000        3.141593         3.181557         6.828469  0 
  147  2  1.2583510753e+01  -1.3409523533e+01  0.0000000000e+00 3.5857683e-02  -4.2105944e-02  0.0000000e+00 3.3380552e-02  -2.5575229e-02  0.0000000e+00   0.999072    0.043063    0.000000        3.141593         2.891242         6.670962  0 
  148  2  -7.6877281606e+00  -2.4892178838e+01  0.0000000000e+00 -2.3092526e-01  -2.2414538e-01  0.0000000e+00 -2.2926439e-01  -2.1374707e-01  0.0000000e+00  -0.999738    0.022897    0.000000        3.141593         2.989957         6.813184  0 
  149  2  -4.6745482407e-01  1.7916426747e+00  0.0000000000e+00 -5.2193205e-02  -8.6136754e-02  0.0000000e+00 -5.5191049e-02  -8.6849238e-02  0.0000000e+00   0.342979   -0.939343    0.000000        3.141593         3.376385         7.307100  0 
  150  2  2.7397273603e+01  -3.2154416306e+00  0.0000000000e+00 2.2816043e-01  -9.3035899e-02  0.0000000e+00 2.2683832e-01  -9.1754906e-02  0.0000000e+00   0.723930   -0.689874    0.000000        3.141593         2.417767         5.904623  0 
  151  2  2.0194989796e+00  -2.0626054294e+00  0.0000000000e+00 -3.6093911e-02  -5.7841273e-02  0.0000000e+00 -3.2935795e-02  -8.3072479e-02  0.0000000e+00   0.993683    0.112222    0.000000        3.141593         3.199160         6.776132  0 
  152  2  5.1419425263e+00  -2.1073381490e+01  0.0000000000e+00 2.5163421e-01  -1.7299597e-01  0.0000000e+00 2.4547259e-01  -1.7274845e-01  0.0000000e+00   0.521224    0.853420    0.000000        3.141593         2.829463         6.650354  0 
  153  2  -8.1513232504e-01  -9.0234588949e+00  0.0000000000e+00 1.9431124e-01  2.4364898e-01  0.0000000e+00 2.1922186e-01  3.0465309e-01  0.0000000e+00   0.960812   -0.277202    0.000000        3.141593         2.641643         6.601744  0 
  154  2  1.3560855685e+01  -2.2992847226e+01  0.0000000000e+00 -1.6943487e-03  5.7379983e-02  0.0000000e+00 -5.8357514e-03  5.1420311e-02  0.0000000e+00   0.767666   -0.640850    0.000000        3.141593         3.033755         6.689546  0 
  155  2  2.7319707452e+01  5.2725130568e+00  0.0000000000e+00 -7.6011002e-02  3.4084328e-02  0.0000000e+00 -6.6783980e-02  7.0708247e-02  0.0000000e+00  -0.995458    0.095198    0.000000        3.141593         3.113318         6.808388  0 
  156  2  2.5650648112e+01  -9.2850170286e+00  0.0000000000e+00 9.5950148e-02  -8.8732554e-02  0.0000000e+00 1.4317912e-01  -9.2656300e-02  0.0000000e+00   0.235529    0.971867    0.000000        3.141593         2.693767         6.491897  0 
  157  2  -9.6017640208e+00  -1.7176878444e+01  0.0000000000e+00 -1.1112759e-01  2.6565348e-01  0.0000000e+00 -1.1158643e-01  2.8079824e-01  0.0000000e+00  -0.939655   -0.342124    0.000000        3.141593         3.210883         7.095015  0 
  158  2  1.5217193365e+00  -7.1876062535e+00  0.0000000000e+00 -7.8543022e-02  -4.6595447e-02  0.0000000e+00 -8.4085255e-02  -3.8205010e-02  0.0000000e+00  -0.730950   -0.682431    0.000000        3.141593         2.983673         6.726946  0 
  159  2  -1.5508772589e+01  -1.6085182797e+01  0.0000000000e+00 7.6423385e-02  3.9032697e-02  0.0000000e+00 4.6374683e-02  1.8976216e-02  0.0000000e+00   0.596167   -0.802860    0.000000        3.141593         2.724980         6.522316  0 
  160  2  2.2177360237e+01  -1.7684773200e+01  0.0000000000e+00 -6.3813675e-02  -2.1051642e-01  0.0000000e+00 -3.6695709e-02  -1.7082931e-01  0.0000000e+00   0.781276   -0.624186    0.000000        3.141593         3.114928         7.149203  0 
  161  2  -1.8718909711e+00  -1.1713236651e+01  0.0000000000e+00 -2.1301312e-01  -4.5481939e-02  0.0000000e+00 -2.3417942e-01  -5.7664665e-02  0.0000000e+00  -0.457758    0.889077    0.000000        3.141593         2.788558         6.354305  0 
  162  2  -1.1252201618e+01  -1.7142680285e+01  0.0000000000e+00 -1.8164401e-01  4.3339629e-01  0.0000000e+00 -1.7753943e-01  4.0546893e-01  0.0000000e+00  -0.998221   -0.059617    0.000000        3.141593         2.952516         6.625799  0 
  163  2  -3.3721452794e+00  1.9050223935e+01  0.0000000000e+00 -3.9397005e-02  3.4134834e-02  0.0000000e+00 -2.5413716e-02  9.7401015e-03  0.0000000e+00   0.732182    0.681109    0.000000        3.141593         2.978498         6.842118  0 
  164  2  -6.0272134714e+00  2.6838868652e+01  0.0000000000e+00 -2.9295771e-02  -7.6966711e-02  0.0000000e+00 -2.2713557e-02  -7.7697164e-02  0.0000000e+00  -0.376897    0.926255    0.000000        3.141593         2.643823         6.338600  0 
  165  2  -2.0745466875e+01  1.4050146320e+01  0.0000000000e+00 -1.2334677e-01  -1.3479917e-01  0.0000000e+00 -1.1898106e-01  -1.2443884e-01  0.0000000e+00  -0.993348   -0.115155    0.000000        3.141593         2.773771         6.579656  0 
  166  2  -1.4509527717e+01  -1.2102189947e+01  0.0000000000e+00 1.8822141e-02  1.7403635e-01  0.0000000e+00 5.7656137e-02  1.7100643e-01  0.0000000e+00   0.032234    0.999480    0.000000        3.141593         2.673408         6.408322  0 
  167  2  4.4400819078e+00  -1.2504972649e+01  0.0000000000e+00 -8.8133500e-02  -1.3062203e-01  0.0000000e+00 -1.1513683e-01  -1.3565524e-01  0.0000000e+00  -0.100281    0.994959    0.000000        3.141593         2.873670         6.689009  0 
  168  2  -1.0195874277e+01  1.3100663345e+01  0.0000000000e+00 -9.2000169e-03  1.0846650e-01  0.0000000e+00 -5.2604244e-02  8.8460283e-02  0.0000000e+00   0.360007   -0.932950    0.000000        3.141593         2.868269         6.625433  0 
  169  2  2.1897138878e+00  2.0562847517e+01  0.0000000000e+00 -1.1430982e-01  -4.7496257e-02  0.0000000e+00 -1.4945606e-01  4.9797483e-03  0.0000000e+00  -0.813756   -0.581206    0.000000        3.141593         2.570818         6.249713  0 
  170  2  2.4476382003e+01  -1.4476922166e+01  0.0000000000e+00 7.1663642e-02  -2.9380650e-01  0.0000000e+00 7.9665583e-02  -3.0554050e-01  0.0000000e+00   0.735672    0.677338    0.000000        3.141593         2.433622         6.143968  0 
  171  2  -1.2600498696e+01  2.1597157891e+01  0.0000000000e+00 -9.2638710e-02  1.6678635e-01  0.0000000e+00 -1.0913715e-01  2.0345692e-01  0.0000000e+00  -0.783183   -0.621791    0.000000        3.141593         3.407364         7.205178  0 
  172  2  2.2631872931e+01  -1.5767410426e+01  0.0000000000e+00 5.9903123e-02  1.4826045e-01  0.0000000e+00 1.0896938e-01  1.8198092e-01  0.0000000e+00  -0.563600    0.826048    0.000000        3.141593         3.145932         6.935858  0 
  173  2  -1.5965785260e+01  -1.9805394169e+00  0.0000000000e+00 7.0767689e-02  2.5841699e-01  0.0000000e+00 6.5893912e-02  2.4435032e-01  0.0000000e+00   0.857613    0.514295    0.000000        3.141593         2.767102         6.455796  0 
  174  2  -1.4897683423e+01  1.4463348679e+01  0.0000000000e+00 -4.6239190e-02  1.0762901e-01  0.0000000e+00 -1.2542613e-01  1.2826619e-01  0.0000000e+00  -0.279097   -0.960263    0.000000        3.141593         3.324006         7.106178  0 
  175  2  3.9174485840e-01  -2.5743674346e+01  0.0000000000e+00 1.9405580e-01  1.3062898e-01  0.0000000e+00 1.6379555e-01  1.1248118e-01  0.0000000e+00  -0.428973    0.903317    0.000000        3.141593         2.493311         6.255634  0 
  176  2  -1.9917848729e+01  -9.3709500731e+00  0.0000000000e+00 -2.6963774e-01  1.3003187e-01  0.0000000e+00 -2.6254775e-01  1.2030140e-01  0.0000000e+00   0.619401    0.785075    0.000000        3.141593         2.759139         6.344095  0 
  177  2  -1.3339545469e+01  7.4430517794e+00  0.0000000000e+00 -1.0854121e-01  1.8292690e-01  0.0000000e+00 -8.1188281e-02  1.1065289e-01  0.0000000e+00  -0.943327   -0.331865    0.000000        3.141593         3.281624         6.831991  0 
  178  2  -2.3328992601e+01  -1.1080610738e+01  0.0000000000e+00 -4.8557603e-02  -2.7216787e-03  0.0000000e+00 -4.4739560e-02  1.0125506e-02  0.0000000e+00  -0.935748    0.352669    0.000000        3.141593         2.631930         6.404459  0 
  179  2  1.1113280425e+01  -2.6351065732e+01  0.0000000000e+00 -1.0197959e-02  1.2731348e-02  0.0000000e+00 -1.2084275e-02  1.0359405e-02  0.0000000e+00   0.978597   -0.205786    0.000000        3.141593         2.950577         7.061034  0 
  180  2  -9.0434831308e+00  2.8390764209e+01  0.0000000000e+00 8.8757370e-02  -1.7818575e-01  0.0000000e+00 8.8387029e-02  -1.8147865e-01  0.0000000e+00   0.955752    0.294175    0.000000        3.141593         2.699648         6.411279  0 
  181  2  2.4990447601e+01  -1.3517907253e+01  0.0000000000e+00 -2.5261977e-02  -2.8551609e-01  0.0000000e+00 -2.9993335e-02  -2.8206964e-01  0.0000000e+00  -0.342898   -0.939373    0.000000        3.141593         2.578447         6.370051  0 
  182  2  1.1036596587e+01  1.9790354896e+01  0.0000000000e+00 9.7966502e-02  -1.5900418e-01  0.0000000e+00 1.0112901e-01  -1.6079352e-01  0.0000000e+00  -0.402196   -0.915553    0.000000        3.141593         3.103967         6.749134  0 
  183  2  2.6727827803e+01  7.8845408161e+00  0.0000000000e+00 1.6009978e-01  -2.6464595e-01  0.0000000e+00 9.7355189e-02  -1.6212670e-01  0.0000000e+00   0.821486    0.570229    0.000000        3.141593         2.933231         6.859960  0 
  184  2  5.5356406342e+00  1.3588155627e+01  0.0000000000e+00 -4.4832175e-02  2.0420893e-02  0.0000000e+00 -7.0795854e-02  -3.4642989e-03  0.0000000e+00  -0.719858    0.694121    0.000000        3.141593         2.317030         6.348251  0 
