keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.1016887242e+01  1.9971412152e+01  0.0000000000e+00 -1.1039921e-01  -7.4657096e-02  0.0000000e+00 -9.0856471e-02  -6.3615630e-02  0.0000000e+00  -0.491813    0.870701    0.000000        3.141593         2.655071         6.942217  0 
  110  2  -2.1108778224e+01  1.9794624531e+01  0.0000000000e+00 -2.2488599e-01  -4.4322714e-02  0.0000000e+00 -2.4659111e-01  -3.2386704e-02  0.0000000e+00  -0.788205   -0.615412    0.000000        3.141593         2.539120         6.356185  0 
  111  2  -2.4875728619e+01  7.7507610985e+00  0.0000000000e+00 -3.8249351e-02  -6.1296555e-02  0.0000000e+00 -4.3025802e-02  -3.3046097e-02  0.0000000e+00  -0.810320   -0.585987    0.000000        3.141593         2.764759         6.396573  0 
  112  2  3.6727710567e+00  -3.6734632772e+00  0.0000000000e+00 9.7486865e-02  1.3539004e-01  0.0000000e+00 1.3436854e-01  1.2846187e-01  0.0000000e+00  -0.119020   -0.992892    0.000000        3.141593         2.784658         6.259776  0 
  113  2  -8.5858420824e+00  1.7913359141e+01  0.0000000000e+00 6.2397559e-02  -9.5981500e-02  0.0000000e+00 8.3189748e-02  -8.6503714e-02  0.0000000e+00   0.508503   -0.861060    0.000000        3.141593         3.062244         6.816522  0 
  114  2  1.4642016705e+01  1.6743837480e+01  0.0000000000e+00 7.4642952e-01  -2.7222885e-02  0.0000000e+00 7.3698811e-01  -3.6603621e-03  0.0000000e+00   0.994217    0.107388    0.000000        3.141593         2.566337         6.331018  0 
  115  2  2.4108819811e+01  1.5818517976e+01  0.0000000000e+00 -1.7713751e-01  -2.3142586e-01  0.0000000e+00 -1.4018151e-01  -2.3698271e-01  0.0000000e+00   0.068269   -0.997667    0.000000        3.141593         2.937724         7.001686  0 
  116  2  1.2381461546e+01  -2.1845854456e+01  0.0000000000e+00 5.9475341e-02  5.9987944e-01  0.0000000e+00 1.8901712e-02  5.8556468e-01  0.0000000e+00  -0.453767    0.891120    0.000000        3.141593         3.151031         6.846120  0 
  117  2  -1.4648781413e+01  -2.0060958960e+01  0.0000000000e+00 2.6874646e-01  -1.7814678e-01  0.0000000e+00 2.6976921e-01  -1.7493665e-01  0.0000000e+00   0.896545    0.442953    0.000000        3.141593         3.419424         6.988666  0 
  118  2  3.8901478255e+00  2.5687741049e+01  0.0000000000e+00 -3.0799553e-02  8.7857300e-02  0.0000000e+00 -4.8470232e-02  7.6288734e-02  0.0000000e+00  -0.108185   -0.994131    0.000000        3.141593         2.973947         6.711124  0 
  119  2  2.7786076111e+01  8.3921965907e+00  0.0000000000e+00 2.1322686e-01  -5.6910373e-01  0.0000000e+00 2.6279309e-01  -5.2788498e-01  0.0000000e+00   0.421111   -0.907009    0.000000        3.141593         3.069358         6.735904  0 
  120  2  -1.5921189996e+01  -9.0880094001e+00  0.0000000000e+00 -6.8679860e-02  -7.8476448e-03  0.0000000e+00 -3.2448358e-02  -2.6228356e-02  0.0000000e+00  -0.454307   -0.890845    0.000000        3.141593         2.637999         6.671430  0 
  121  2  1.0418715174e+01  -6.8551315203e+00  0.0000000000e+00 2.4072752e-02  3.2473364e-01  0.0000000e+00 3.3774023e-02  3.4379235e-01  0.0000000e+00   0.956985   -0.290138    0.000000        3.141593         2.988153         6.786466  0 
  122  2  2.6120968199e+01  5.3064922901e+00  0.0000000000e+00 -9.4541373e-02  -1.9578883e-01  0.0000000e+00 -8.7944076e-02  -1.9728857e-01  0.0000000e+00   0.077916   -0.996960    0.000000        3.141593         3.259685         6.968390  0 
  123  2  2.2559795212e+01  -3.3188640702e+00  0.0000000000e+00 -7.2817347e-02  -1.2038745e-01  0.0000000e+00 -7.3291635e-02  -9.7926918e-02  0.0000000e+00   0.999642    0.026759    0.000000        3.141593         2.887074         6.691717  0 
  124  2  5.9412781540e+00  -7.1664829375e+00  0.0000000000e+00 -1.6450152e-01  1.2322750e-01  0.0000000e+00 -2.0747128e-01  9.4188690e-02  0.0000000e+00  -0.564005    0.825772    0.000000        3.141593         3.271766         6.912845  0 
  125  2  1.8631114253e+01  -1.3841078106e+01  0.0000000000e+00 -1.1853333e-01  -2.7579228e-02  0.0000000e+00 -8.6336384e-02  -1.9374152e-02  0.0000000e+00   0.294750   -0.955574    0.000000        3.141593         2.683381         6.510444  0 
  126  2  8.5541924211e+00  1.6055621518e+01  0.0000000000e+00 5.4209119e-02  1.9747933e-01  0.0000000e+00 5.5723209e-02  2.2156612e-01  0.0000000e+00   0.909991   -0.414628    0.000000        3.141593         2.503334         6.424799  0 
  127  2  -5.7962225027e+00  -2.8417943913e+01  0.0000000000e+00 -1.6455652e-01  -5.8175182e-02  0.0000000e+00 -1.4716558e-01  -5.7636570e-02  0.0000000e+00  -0.276757   -0.960940    0.000000        3.141593         2.847168         6.923477  0 
  128  2  -2.5517765246e+01  -1.5296130353e+00  0.0000000000e+00 2.3922575e-01  -2.0626360e-01  0.0000000e+00 2.5426501e-01  -2.1208121e-01  0.0000000e+00  -0.341324   -0.939946    0.000000        3.141593         2.971096         6.900137  0 
  129  2  -1.1226772854e+01  -7.6445052347e+00  0.0000000000e+00 -5.4618644e-02  -1.1103680e-02  0.0000000e+00 -1.1713778e-01  -1.8872688e-02  0.0000000e+00   0.128387   -0.991724    0.000000        3.141593         2.478887         6.258951  0 
  130  2  -2.1479590034e+01  -1.7807632497e+01  0.0000000000e+00 -5.2237765e-02  -2.1887523e-01  0.0000000e+00 -5.6110823e-02  -2.2183648e-01  0.0000000e+00   0.862553    0.505967    0.000000        3.141593         3.261930         7.131510  0 
  131  2  -3.7902885704e+00  -1.4302189955e+00  0.0000000000e+00 3.4418535e-02  -9.7116961e-02  0.0000000e+00 2.7496874e-02  -7.4528667e-02  0.0000000e+00   0.947451    0.319901    0.000000        3.141593         2.805033         6.455638  0 
  132  2  -2.0036573423e+01  1.2549324541e+01  0.0000000000e+00 -1.7894219e-01  -1.4744278e-01  0.0000000e+00 -1.8234429e-01  -1.4796478e-01  0.0000000e+00   0.117378   -0.993087    0.000000        3.141593         3.379661         7.165438  0 
  133  2  -5.6418990041e+00  -2.3284840688e+01  0.0000000000e+00 -2.5119615e-01  7.9905932e-03  0.0000000e+00 -2.4395169e-01  1.0913606e-02  0.0000000e+00  -0.989954    0.141393    0.000000        3.141593         2.623891         6.375389  0 
  134  2  1.3419842612e+01  1.5644660833e+01  0.0000000000e+00 1.2177387e-01  -1.1741541e-01  0.0000000e+00 4.5904679e-02  -1.2256136e-01  0.0000000e+00  -0.322421    0.946597    0.000000        3.141593         2.602960         6.231795  0 
  135  2  -1.4083532751e+01  -4.0068420226e-02  0.0000000000e+00 1.1025539e-01  -2.0953512e-01  0.0000000e+00 9.8383186e-02  -1.8057036e-01  0.0000000e+00   0.966657    0.256075    0.000000        3.141593         2.804744         6.766201  0 
  136  2  -1.5588442174e+01  1.8343380636e+01  0.0000000000e+00 2.0422714e-01  -6.7078849e-02  0.0000000e+00 1.6718224e-01  -5.4853302e-02  0.0000000e+00   0.265090    0.964224    0.000000        3.141593         3.211153         6.828954  0 
  137  2  -1.6984817625e+00  1.1973930021e+01  0.0000000000e+00 -1.7014272e-01  9.3620657e-02  0.0000000e+00 -1.6258448e-01  9.5139703e-02  0.0000000e+00   0.500504    0.865734    0.000000        3.141593         2.823800         6.499362  0 
  138  2  -1.3746566176e+00  8.7173770024e+00  0.0000000000e+00 2.8185496e-01  2.4076464e-01  0.0000000e+00 2.6029892e-01  1.9433912e-01  0.0000000e+00  -0.998480   -0.055115    0.000000        3.141593         3.181775         6.862979  0 
  139  2  -6.8189543427e+00  -9.0676361503e-01  0.0000000000e+00 -6.9155550e-02  -4.7170019e-03  0.0000000e+00 -6.5647161e-02  5.1193471e-04  0.0000000e+00   0.667896   -0.744255    0.000000        3.141593         3.222679         7.238100  0 
  140  2  -5.5983099951e-01  1.3530146899e+01  0.0000000000e+00 5.2533570e-02  6.1277128e-02  0.0000000e+00 6.3660232e-02  4.2221918e-02  0.0000000e+00   0.942648    0.333788    0.000000        3.141593         2.768792         6.490643  0 
  141  2  -8.3577374102e+00  1.0507957689e+01  0.0000000000e+00 -7.3447696e-02  -1.3661884e-01  0.0000000e+00 -7.9668988e-02  -9.6797287e-02  0.0000000e+00  -0.992510   -0.122167    0.000000        3.141593         3.039896         6.702516  0 
  142  2  -8.0645019140e+00  1.4925871057e+01  0.0000000000e+00 -1.9619249e-02  -1.2959469e-01  0.0000000e+00 -8.7468339e-02  -6.6070776e-02  0.0000000e+00  -0.722354   -0.691524    0.000000        3.141593         2.721740         6.446838  0 
  143  2  -3.5469043506e+00  -1.2445835635e+01  0.0000000000e+00 1.0762843e-01  -3.2388133e-02  0.0000000e+00 6.1693490e-02  -6.3880040e-02  0.0000000e+00   0.539227   -0.842160    0.000000        3.141593         2.295939         6.174805  0 
  144  2  -2.5512105989e+00  1.5954695734e+01  0.0000000000e+00 -3.0858968e-02  -8.2350428e-02  0.0000000e+00 -1.0991829e-02  -9.9270448e-02  0.0000000e+00  -0.661818   -0.749665    0.000000        3.141593         3.277098         7.174593  0 
  145  2  -2.2956005403e+01  -1.1964626225e+00  0.0000000000e+00 1.6988485e-02  3.4210857e-01  0.0000000e+00 2.6182616e-03  2.9962692e-01  0.0000000e+00  -0.949576    0.313536    0.000000        3.141593         3.047877         6.821813  0 
  146  2  1.1726457217e+01  -2.4233757475e+01  0.0000000000e+00 -4.9589891e-02  -4.0800820e-01  0.0000000e+00 -5.8213376e-02  -4.0512537e-01  0.0000000e+00  -0.539698    0.841859    0.000000        3.141593         3.366900         7.029084  0 
  147  2  1.1272089002e+01  -1.5247506301e+01  0.0000000000e+00 -1.5215977e-02  9.2648187e-02  0.0000000e+00 -1.2043335e-02  8.3279381e-02  0.0000000e+00  -0.701425   -0.712743    0.000000        3.141593         2.667041         6.929277  0 
  148  2  -1.1459677020e+01  -2.5297343673e+01  0.0000000000e+00 -1.0070987e-01  -1.2760554e-01  0.0000000e+00 -9.8284391e-02  -1.5483010e-01  0.0000000e+00   0.989438   -0.144960    0.000000        3.141593         3.139982         6.941011  0 
  149  2  -2.2957203553e+00  3.7145406870e+00  0.0000000000e+00 -1.0979069e-01  3.3029142e-02  0.0000000e+00 -7.3667129e-02  9.7082187e-02  0.0000000e+00   0.895537   -0.444987    0.000000        3.141593         3.020081         6.696154  0 
  150  2  2.7063294113e+01  -2.4848774696e+00  0.0000000000e+00 -1.9762854e-01  -6.6125881e-02  0.0000000e+00 -2.2806974e-01  -6.3044506e-02  0.0000000e+00  -0.081087   -0.996707    0.000000        3.141593         3.182119         6.889550  0 
  151  2  -1.5333236130e+00  6.6116611932e-01  0.0000000000e+00 -1.6909781e-02  7.9142005e-02  0.0000000e+00 -6.7108506e-02  7.3895144e-02  0.0000000e+00  -0.195014    0.980800    0.000000        3.141593         2.750454         6.590152  0 
  152  2  5.1177986563e+00  -2.1786357219e+01  0.0000000000e+00 -6.3162995e-03  1.7272675e-01  0.0000000e+00 -8.0513245e-03  1.3160993e-01  0.0000000e+00   0.990088   -0.140450    0.000000        3.141593         3.432797         7.161758  0 
  153  2  -2.0653866197e+00  -1.1682257126e+01  0.0000000000e+00 -8.9008719e-02  2.4192474e-01  0.0000000e+00 -8.6226756e-02  2.7451768e-01  0.0000000e+00  -0.990483   -0.137636    0.000000        3.141593         3.210999         6.822444  0 
  154  2  1.3519330606e+01  -2.4266732879e+01  0.0000000000e+00 -2.7035806e-02  6.5037676e-02  0.0000000e+00 -2.5407954e-02  6.2138768e-02  0.0000000e+00   0.070725   -0.997496    0.000000        3.141593         2.774808         6.424624  0 
  155  2  2.9679535188e+01  7.6577808322e+00  0.0000000000e+00 1.1971433e-01  -5.8714007e-01  0.0000000e+00 1.2196921e-01  -5.9546400e-01  0.0000000e+00   0.983497   -0.180927    0.000000        3.141593         2.795517         6.421470  0 
  156  2  2.5552453807e+01  -1.0638852983e+01  0.0000000000e+00 1.3057270e-02  -2.2111127e-02  0.0000000e+00 4.6685410e-02  -3.4570445e-02  0.0000000e+00  -0.156399   -0.987694    0.000000        3.141593         3.247409         6.862826  0 
  157  2  -1.0349603998e+01  -1.8280864619e+01  0.0000000000e+00 -8.2039029e-02  -6.4963062e-02  0.0000000e+00 -6.0392513e-02  -5.6020203e-02  0.0000000e+00  -0.480288    0.877111    0.000000        3.141593         2.692417         6.393180  0 
  158  2  -1.2846129612e+00  -4.3817611810e+00  0.0000000000e+00 -8.8094221e-02  -1.7842183e-02  0.0000000e+00 -5.7817193e-02  -3.9641344e-02  0.0000000e+00  -0.632101   -0.774886    0.000000        3.141593         3.226208         6.840927  0 
  159  2  -1.5586698129e+01  -1.6373712342e+01  0.0000000000e+00 2.0230962e-01  2.2245528e-02  0.0000000e+00 1.9122695e-01  -1.7142944e-02  0.0000000e+00   0.956969   -0.290189    0.000000        3.141593         2.773858         6.285384  0 
  160  2  2.2591846183e+01  -1.7292639199e+01  0.0000000000e+00 -1.4029250e-01  -2.1849986e-01  0.0000000e+00 -1.1755602e-01  -2.4703803e-01  0.0000000e+00  -0.755523   -0.655122    0.000000        3.141593         2.420840         6.248806  0 
  161  2  -5.9057409214e+00  -1.3036830376e+01  0.0000000000e+00 -4.2564751e-02  -7.6381674e-02  0.0000000e+00 -5.4070937e-03  -5.0025576e-02  0.0000000e+00   0.594296   -0.804246    0.000000        3.141593         2.947737         6.588041  0 
  162  2  -1.2058448755e+01  -1.8208286426e+01  0.0000000000e+00 -1.2753758e-02  2.0858928e-01  0.0000000e+00 -6.2199083e-02  2.2701627e-01  0.0000000e+00   0.305853    0.952079    0.000000        3.141593         2.521745         6.067020  0 
  163  2  -3.9584594223e+00  1.4641447171e+01  0.0000000000e+00 3.3312928e-02  1.3618093e-02  0.0000000e+00 3.3287148e-02  1.4667959e-02  0.0000000e+00  -0.331840   -0.943336    0.000000        3.141593         3.320666         7.017917  0 
  164  2  -4.6183126479e+00  2.2673231591e+01  0.0000000000e+00 -2.9760799e-02  -1.4316480e-01  0.0000000e+00 -3.3283993e-02  -1.4534360e-01  0.0000000e+00  -0.375639   -0.926766    0.000000        3.141593         2.986169         6.916524  0 
  165  2  -1.8581264652e+01  1.7948391556e+01  0.0000000000e+00 -3.4296437e-01  5.0089445e-01  0.0000000e+00 -3.4582013e-01  4.8482382e-01  0.0000000e+00   0.063225    0.997999    0.000000        3.141593         2.835313         6.380829  0 
  166  2  -1.6203636838e+01  -1.2106798137e+01  0.0000000000e+00 6.6867921e-03  -1.2407252e-01  0.0000000e+00 -4.9066739e-04  -1.8471129e-01  0.0000000e+00  -0.994111    0.108363    0.000000        3.141593         3.032452         6.644340  0 
  167  2  3.0730888845e+00  -1.3976671738e+01  0.0000000000e+00 -2.7156998e-02  -1.9919914e-02  0.0000000e+00 -1.1839508e-02  -3.0214547e-02  0.0000000e+00  -0.859113   -0.511787    0.000000        3.141593         3.082707         7.164681  0 
  168  2  -1.0309875397e+01  1.6717360444e+01  0.0000000000e+00 2.0432993e-02  -1.9257549e-01  0.0000000e+00 1.8903869e-02  -1.9378797e-01  0.0000000e+00   0.729238    0.684260    0.000000        3.141593         2.847517         6.658758  0 
  169  2  2.4712977428e+00  2.0526663040e+01  0.0000000000e+00 -2.1765955e-01  1.6439491e-01  0.0000000e+00 -1.7444436e-01  1.7195726e-01  0.0000000e+00  -0.221222    0.975224    0.000000        3.141593         3.173357         6.854268  0 
  170  2  2.4331121591e+01  -1.4096581530e+01  0.0000000000e+00 2.0321609e-02  -6.6894604e-02  0.0000000e+00 -5.1853165e-03  -8.0251524e-02  0.0000000e+00   0.483870   -0.875140    0.000000        3.141593         2.739175         6.612603  0 
  171  2  -9.5191433508e+00  2.3207994737e+01  0.0000000000e+00 -5.6895636e-02  -6.5047019e-02  0.0000000e+00 -6.6680302e-02  -4.4946295e-02  0.0000000e+00   0.863643    0.504104    0.000000        3.141593         2.768017         6.322733  0 
  172  2  2.3890168896e+01  -1.5273999120e+01  0.0000000000e+00 -1.3234911e-01  -1.3837584e-01  0.0000000e+00 -1.4026940e-01  -1.1451398e-01  0.0000000e+00  -0.933409   -0.358815    0.000000        3.141593         3.545547         7.290941  0 
  173  2  -1.7629544027e+01  -4.8091683128e+00  0.0000000000e+00 -2.8038409e-01  4.0272888e-02  0.0000000e+00 -2.2449562e-01  4.3000783e-02  0.0000000e+00   0.022211    0.999753    0.000000        3.141593         2.537111         6.210772  0 
  174  2  -1.5502185191e+01  1.4958109175e+01  0.0000000000e+00 -1.9485681e-01  2.9544704e-02  0.0000000e+00 -2.0063818e-01  3.3258975e-02  0.0000000e+00  -0.635799   -0.771854    0.000000        3.141593         2.835243         6.564947  0 
  175  2  -4.2107085642e-02  -2.8162120570e+01  0.0000000000e+00 5.6383172e-02  -7.5085993e-02  0.0000000e+00 8.7102245e-02  -8.4876776e-02  0.0000000e+00   0.015219    0.999884    0.000000        3.141593         3.283538         7.321087  0 
  176  2  -1.9922174434e+01  -8.1913495268e+00  0.0000000000e+00 -2.1082237e-02  -9.7601540e-02  0.0000000e+00 -1.5609156e-02  -1.0608573e-01  0.0000000e+00  -0.751006   -0.660295    0.000000        3.141593         2.977886         6.691413  0 
  177  2  -1.4598246611e+01  1.1205804660e+01  0.0000000000e+00 6.3961121e-02  9.4736637e-03  0.0000000e+00 6.6493504e-03  -1.6781191e-02  0.0000000e+00   0.395877   -0.918304    0.000000        3.141593         2.342608         6.208143  0 
  178  2  -2.4148553818e+01  -9.5996673144e+00  0.0000000000e+00 -8.5740501e-02  -4.7825592e-01  0.0000000e+00 -8.7674193e-02  -4.5900165e-01  0.0000000e+00  -0.894341   -0.447386    0.000000        3.141593         2.549238         6.311340  0 
  179  2  1.0473082935e+01  -2.6140522296e+01  0.0000000000e+00 -1.2170276e-01  2.4067376e-04  0.0000000e+00 -1.2794886e-01  9.7301226e-03  0.0000000e+00   0.871270    0.490805    0.000000        3.141593         3.180292         7.026248  0 
  180  2  -5.1862490869e+00  2.8702687208e+01  0.0000000000e+00 5.9559347e-02  -2.5646470e-01  0.0000000e+00 -1.9049763e-02  -2.0546893e-01  0.0000000e+00  -0.562714   -0.826651    0.000000        3.141593         3.284456         7.048058  0 
  181  2  2.3341186754e+01  -1.2139567006e+01  0.0000000000e+00 -2.4606148e-01  -1.2024322e-02  0.0000000e+00 -1.9162355e-01  -3.6644377e-02  0.0000000e+00   0.524085    0.851666    0.000000        3.141593         2.502925         6.198728  0 
  182  2  1.3587226960e+01  2.1365751500e+01  0.0000000000e+00 6.4424297e-02  2.5420885e-02  0.0000000e+00 6.2504162e-02  2.4275653e-02  0.0000000e+00   0.991698   -0.128591    0.000000        3.141593         3.178069         6.737880  0 
  183  2  2.6801970615e+01  1.0125470909e+01  0.0000000000e+00 3.8050692e-01  -3.6235156e-01  0.0000000e+00 3.3067207e-01  -3.1335555e-01  0.0000000e+00   0.783923    0.620858    0.000000        3.141593         3.240665         7.201169  0 
  184  2  6.2707284400e+00  9.3762530990e+00  0.0000000000e+00 7.1457717e-02  2.4264500e-01  0.0000000e+00 4.3935589e-02  2.2659210e-01  0.0000000e+00   0.580349   -0.814368    0.000000        3.141593         2.664871         6.410255  0 
