keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1843423980e+01  1.7789588035e+01  0.0000000000e+00 1.6020097e-01  3.7205041e-03  0.0000000e+00 1.7936840e-01  -4.9684935e-02  0.0000000e+00  -0.898760   -0.438441    0.000000        3.141593         2.668671         6.288119  0 
  111  2  -2.6996948242e+01  8.0572501982e+00  0.0000000000e+00 -3.2913297e-02  -1.9824831e-01  0.0000000e+00 -4.4065828e-02  -1.6848954e-01  0.0000000e+00  -0.399451   -0.916755    0.000000        3.141593         3.151268         6.933016  0 
  112  2  5.0387899696e+00  -2.1950758074e+00  0.0000000000e+00 -3.5972123e-02  -8.3639762e-02  0.0000000e+00 -4.2338086e-02  -1.3917101e-01  0.0000000e+00  -0.977296    0.211877    0.000000        3.141593         2.774906         6.642831  0 
  113  2  -7.6970257982e+00  1.7214432510e+01  0.0000000000e+00 -5.1515827e-02  -4.7396528e-02  0.0000000e+00 -3.7641083e-02  -1.0353343e-01  0.0000000e+00   0.989478    0.144686    0.000000        3.141593         2.884429         6.463661  0 
  114  2  2.0156445040e+01  1.7572708484e+01  0.0000000000e+00 2.7765532e-01  -1.6679494e-02  0.0000000e+00 2.7473396e-01  -1.0373218e-02  0.0000000e+00   0.581377   -0.813634    0.000000        3.141593         2.800754         6.665055  0 
  115  2  2.3359153671e+01  1.3163678482e+01  0.0000000000e+00 -1.4366798e-01  -3.9518702e-01  0.0000000e+00 -8.2040000e-02  -4.1081214e-01  0.0000000e+00  -0.347527   -0.937670    0.000000        3.141593         2.662221         6.454641  0 
  116  2  1.2614635655e+01  -2.1178411764e+01  0.0000000000e+00 -2.2091587e-02  1.6642663e-02  0.0000000e+00 -2.1622421e-02  2.0303557e-02  0.0000000e+00  -0.997215    0.074581    0.000000        3.141593         2.862391         6.653311  0 
  117  2  -1.2749646424e+01  -1.9757162762e+01  0.0000000000e+00 7.0948892e-02  5.9613032e-02  0.0000000e+00 8.2931409e-02  3.9777440e-02  0.0000000e+00   0.837848    0.545903    0.000000        3.141593         2.860605         6.586079  0 
  118  2  2.8845673424e+00  2.7575366338e+01  0.0000000000e+00 1.0519114e-01  -1.9922372e-01  0.0000000e+00 1.1575671e-01  -1.9550140e-01  0.0000000e+00   0.991766    0.128064    0.000000        3.141593         2.691636         6.205117  0 
  119  2  2.6869891404e+01  7.0686096690e+00  0.0000000000e+00 8.9263482e-02  -7.5997756e-02  0.0000000e+00 1.6743469e-01  -9.1277098e-02  0.0000000e+00   0.202900    0.979199    0.000000        3.141593         3.140121         7.003168  0 
  120  2  -1.8908580086e+01  -1.1382214046e+01  0.0000000000e+00 -1.5331230e-03  -1.1678626e-01  0.0000000e+00 2.3826457e-03  -9.2126514e-02  0.0000000e+00  -0.981744    0.190208    0.000000        3.141593         3.126781         6.893361  0 
  121  2  1.1685382967e+01  -3.9820355661e+00  0.0000000000e+00 2.9570070e-03  2.1209738e-01  0.0000000e+00 -8.5334243e-02  2.0412626e-01  0.0000000e+00  -0.256145    0.966638    0.000000        3.141593         3.115224         7.279850  0 
  122  2  2.5608309900e+01  3.7699190100e+00  0.0000000000e+00 7.8791861e-02  -3.4731058e-02  0.0000000e+00 1.2780249e-01  -4.3742101e-02  0.0000000e+00   0.265722    0.964050    0.000000        3.141593         3.049824         6.758479  0 
  123  2  2.1646572671e+01  -2.6975290811e+00  0.0000000000e+00 -4.2394402e-02  -8.9318544e-02  0.0000000e+00 -3.7094850e-02  -7.6590716e-02  0.0000000e+00   0.999919   -0.012706    0.000000        3.141593         3.113111         7.050949  0 
  124  2  9.0454377844e+00  -4.4923921718e+00  0.0000000000e+00 -2.8838461e-01  -6.3224910e-02  0.0000000e+00 -2.8758052e-01  -6.9424772e-02  0.0000000e+00  -0.018404    0.999831    0.000000        3.141593         2.821947         6.598758  0 
  125  2  2.0415137055e+01  -1.3623919882e+01  0.0000000000e+00 1.0103307e-03  7.0255154e-02  0.0000000e+00 -1.6901364e-02  9.2369555e-02  0.0000000e+00   0.775810    0.630966    0.000000        3.141593         2.867293         6.593291  0 
  126  2  1.1629284695e+01  1.6259172108e+01  0.0000000000e+00 7.0378306e-02  -1.6533656e-01  0.0000000e+00 1.2905927e-01  -9.5559451e-02  0.0000000e+00   0.771936   -0.635700    0.000000        3.141593         3.022518         6.803640  0 
  127  2  -7.1936627204e+00  -2.7293244953e+01  0.0000000000e+00 6.0061245e-02  1.7958212e-01  0.0000000e+00 5.3610361e-02  1.6695892e-01  0.0000000e+00  -0.585100    0.810961    0.000000        3.141593         2.494060         6.353717  0 
  128  2  -2.3278340548e+01  -3.1795023211e+00  0.0000000000e+00 -5.7749807e-03  -1.3945691e-01  0.0000000e+00 -1.7148205e-03  -1.4590165e-01  0.0000000e+00  -0.473424   -0.880835    0.000000        3.141593         2.630562         6.664298  0 
  129  2  -1.1920966939e+01  -8.2678573142e+00  0.0000000000e+00 1.4473575e-01  4.6269817e-02  0.0000000e+00 1.2762588e-01  5.9970223e-02  0.0000000e+00   0.575725    0.817643    0.000000        3.141593         3.369926         6.958888  0 
  130  2  -2.1124077559e+01  -1.9847383934e+01  0.0000000000e+00 6.2389227e-02  5.5505725e-02  0.0000000e+00 6.3510321e-02  3.5751755e-02  0.0000000e+00  -0.992617   -0.121293    0.000000        3.141593         3.504988         7.272579  0 
  131  2  4.8812870017e-02  -3.5671747629e+00  0.0000000000e+00 1.4847495e-01  -4.3870998e-02  0.0000000e+00 1.5453312e-01  -4.7851148e-02  0.0000000e+00   0.581679    0.813419    0.000000        3.141593         2.853598         6.518023  0 
  132  2  -1.9490091341e+01  1.0204025451e+01  0.0000000000e+00 3.7635095e-02  -8.5388718e-02  0.0000000e+00 -3.5775527e-02  -4.5489608e-02  0.0000000e+00  -0.535617   -0.844461    0.000000        3.141593         2.799093         6.896178  0 
  133  2  -4.4104174585e+00  -2.4815953433e+01  0.0000000000e+00 -1.5892471e-01  3.6290348e-02  0.0000000e+00 -1.5886496e-01  2.9541945e-02  0.0000000e+00  -0.692552   -0.721368    0.000000        3.141593         2.745530         6.636052  0 
  134  2  1.6697806339e+01  1.6182782663e+01  0.0000000000e+00 1.5462503e-01  -2.1189315e-01  0.0000000e+00 1.5184221e-01  -2.4487943e-01  0.0000000e+00   0.999218   -0.039532    0.000000        3.141593         2.711573         6.183782  0 
  135  2  -1.1383701802e+01  -3.2544002446e+00  0.0000000000e+00 -2.0963260e-01  3.5452427e-02  0.0000000e+00 -2.1665346e-01  3.5322011e-02  0.0000000e+00  -0.138436   -0.990371    0.000000        3.141593         3.320020         7.011483  0 
  136  2  -1.5555292954e+01  1.8217649299e+01  0.0000000000e+00 2.0823923e-01  -1.5047127e-01  0.0000000e+00 2.3938868e-01  -1.8779459e-01  0.0000000e+00  -0.761576   -0.648076    0.000000        3.141593         3.015195         6.620366  0 
  137  2  -1.6847645460e+00  1.4603801248e+01  0.0000000000e+00 2.9694456e-02  3.2200444e-01  0.0000000e+00 2.8774343e-02  3.1459419e-01  0.0000000e+00   0.995038    0.099494    0.000000        3.141593         2.981709         6.800515  0 
  138  2  -2.2375402811e+00  1.1476781787e+01  0.0000000000e+00 1.1390577e-01  6.2303624e-02  0.0000000e+00 1.2393569e-01  4.3067444e-02  0.0000000e+00  -0.892861   -0.450331    0.000000        3.141593         3.009174         6.837816  0 
  139  2  -5.4452937222e+00  -3.0687998530e+00  0.0000000000e+00 2.5158463e-02  1.8000616e-01  0.0000000e+00 1.6443479e-02  1.7464251e-01  0.0000000e+00   0.452348   -0.891842    0.000000        3.141593         2.618292         6.341509  0 
  140  2  -4.7372585501e-01  1.5837278013e+01  0.0000000000e+00 -9.9722159e-02  -2.6040718e-02  0.0000000e+00 -1.0949809e-01  -3.2126838e-02  0.0000000e+00   0.583844   -0.811866    0.000000        3.141593         2.690952         6.450468  0 
  141  2  -8.8435776210e+00  9.8434084317e+00  0.0000000000e+00 1.5635835e-02  -1.6176047e-01  0.0000000e+00 1.4509071e-02  -1.5800204e-01  0.0000000e+00   0.650498    0.759508    0.000000        3.141593         3.306653         6.877106  0 
  142  2  -5.8505364183e+00  1.7773360909e+01  0.0000000000e+00 1.2033363e-01  8.3426524e-02  0.0000000e+00 1.1707808e-01  8.4117724e-02  0.0000000e+00  -0.052118    0.998641    0.000000        3.141593         2.611264         6.366553  0 
  143  2  7.4170440349e-01  -1.3091520447e+01  0.0000000000e+00 -1.0936673e-01  -4.0924418e-02  0.0000000e+00 -1.2538462e-01  -7.8817230e-02  0.0000000e+00  -0.891425    0.453167    0.000000        3.141593         2.788865         6.384964  0 
  144  2  -2.4155069871e+00  1.7931585189e+01  0.0000000000e+00 2.8317940e-02  1.4793397e-02  0.0000000e+00 3.1795890e-02  -2.5541194e-03  0.0000000e+00  -0.911786   -0.410665    0.000000        3.141593         2.886208         6.560603  0 
  145  2  -2.2107784284e+01  -2.2557384446e-01  0.0000000000e+00 -5.5674467e-02  2.2781843e-01  0.0000000e+00 -4.7525603e-02  2.0343398e-01  0.0000000e+00  -0.989786   -0.142559    0.000000        3.141593         3.640964         7.306148  0 
  146  2  1.1241207917e+01  -2.2996610468e+01  0.0000000000e+00 -1.6664111e-03  3.0482834e-03  0.0000000e+00 -1.5082492e-02  2.9645462e-02  0.0000000e+00  -0.931535   -0.363652    0.000000        3.141593         2.907698         6.576711  0 
  147  2  1.2491103175e+01  -1.3319220297e+01  0.0000000000e+00 8.5543741e-02  7.4897079e-02  0.0000000e+00 5.7320213e-02  7.9365636e-02  0.0000000e+00   0.227286    0.973828    0.000000        3.141593         3.245399         6.904850  0 
  148  2  -7.4311150297e+00  -2.5739396327e+01  0.0000000000e+00 -1.9368518e-01  1.6498910e-01  0.0000000e+00 -1.6829156e-01  1.4994349e-01  0.0000000e+00  -0.645353   -0.763884    0.000000        3.141593         2.898632         6.566675  0 
  149  2  -1.7717230808e+00  2.2478570977e+00  0.0000000000e+00 5.7096507e-02  8.8296097e-02  0.0000000e+00 5.9690641e-02  8.8349503e-02  0.0000000e+00  -0.020633   -0.999787    0.000000        3.141593         3.336287         7.105536  0 
  150  2  2.6758043876e+01  -2.7077649332e+00  0.0000000000e+00 5.0892269e-02  4.4558872e-02  0.0000000e+00 5.0812664e-02  4.4675634e-02  0.0000000e+00  -0.046276   -0.998929    0.000000        3.141593         2.086562         5.483190  0 
  151  2  1.2506830841e+00  -8.4516106333e-01  0.0000000000e+00 -8.6944798e-02  2.2240246e-01  0.0000000e+00 -7.1383033e-02  2.1000719e-01  0.0000000e+00   0.432021    0.901864    0.000000        3.141593         3.052081         6.622811  0 
  152  2  5.2111778542e+00  -2.1271563668e+01  0.0000000000e+00 1.1707361e-02  4.8474229e-02  0.0000000e+00 4.1957962e-02  6.6778770e-02  0.0000000e+00  -0.555122    0.831769    0.000000        3.141593         3.194411         6.713787  0 
  153  2  -4.4832935820e-01  -9.2800221408e+00  0.0000000000e+00 -1.2004958e-01  9.1155404e-02  0.0000000e+00 -9.8299420e-02  1.3009303e-01  0.0000000e+00   0.871340   -0.490680    0.000000        3.141593         3.103475         6.971793  0 
  154  2  1.3335566922e+01  -2.3210980333e+01  0.0000000000e+00 -3.7841529e-02  1.3455228e-01  0.0000000e+00 -4.4255859e-02  1.0029182e-01  0.0000000e+00   0.985607   -0.169052    0.000000        3.141593         2.944142         6.680545  0 
  155  2  2.8192823123e+01  5.5428588474e+00  0.0000000000e+00 -9.6526784e-02  -5.9894026e-02  0.0000000e+00 -9.5279696e-02  -6.8378884e-02  0.0000000e+00  -0.970745   -0.240113    0.000000        3.141593         2.625931         6.607410  0 
  156  2  2.5791894684e+01  -8.8936954738e+00  0.0000000000e+00 1.4853286e-01  1.6031297e-02  0.0000000e+00 1.5961323e-01  1.7081122e-02  0.0000000e+00  -0.052269    0.998633    0.000000        3.141593         2.649349         6.084629  0 
  157  2  -9.5790106477e+00  -1.7975929027e+01  0.0000000000e+00 -4.6107495e-02  -8.9378889e-02  0.0000000e+00 -4.2621054e-02  -1.1063244e-01  0.0000000e+00  -0.998510    0.054562    0.000000        3.141593         2.798112         6.839889  0 
  158  2  2.3422399068e+00  -6.7788829089e+00  0.0000000000e+00 2.3874493e-02  1.6444477e-03  0.0000000e+00 -1.0794757e-02  4.2136054e-03  0.0000000e+00  -0.165970   -0.986131    0.000000        3.141593         3.402823         7.022170  0 
  159  2  -1.5761641804e+01  -1.6239276593e+01  0.0000000000e+00 1.7911828e-02  -4.0606084e-03  0.0000000e+00 1.5009567e-02  -5.5253507e-03  0.0000000e+00  -0.999994   -0.003446    0.000000        3.141593         2.979834         6.558824  0 
  160  2  2.3509877308e+01  -1.7126231915e+01  0.0000000000e+00 1.0014204e-03  2.7737625e-02  0.0000000e+00 -1.9217906e-02  8.4468411e-03  0.0000000e+00   0.597245   -0.802059    0.000000        3.141593         3.684946         7.333337  0 
  161  2  -1.9521034108e+00  -1.1636357159e+01  0.0000000000e+00 -1.2458254e-01  2.3923516e-01  0.0000000e+00 -9.7944125e-02  2.1751572e-01  0.0000000e+00   0.578564    0.815637    0.000000        3.141593         2.782371         6.372471  0 
  162  2  -1.0555818294e+01  -1.8127534720e+01  0.0000000000e+00 1.2519669e-02  -6.2065970e-03  0.0000000e+00 3.1257725e-02  -8.8210061e-03  0.0000000e+00  -0.170253   -0.985400    0.000000        3.141593         2.746121         6.648607  0 
  163  2  -3.8731353186e+00  1.8304518986e+01  0.0000000000e+00 1.2321636e-02  -9.3757444e-02  0.0000000e+00 2.8362841e-02  -8.5565189e-02  0.0000000e+00  -0.353492    0.935437    0.000000        3.141593         3.023337         6.644882  0 
  164  2  -5.9093830527e+00  2.4773912396e+01  0.0000000000e+00 -2.7383111e-01  -5.1267081e-02  0.0000000e+00 -2.5154631e-01  -2.9842956e-02  0.0000000e+00  -0.546398    0.837526    0.000000        3.141593         2.579742         6.535695  0 
  165  2  -2.0783098171e+01  1.4313365545e+01  0.0000000000e+00 5.3862450e-02  8.7677569e-02  0.0000000e+00 3.1465962e-02  5.6914017e-02  0.0000000e+00  -0.851511    0.524336    0.000000        3.141593         3.016577         6.543122  0 
  166  2  -1.4781257323e+01  -1.3930469052e+01  0.0000000000e+00 1.4770253e-01  1.4449249e-01  0.0000000e+00 1.3536385e-01  1.1485019e-01  0.0000000e+00   0.929715   -0.368279    0.000000        3.141593         3.083632         6.850416  0 
  167  2  4.6372618848e+00  -1.2754928593e+01  0.0000000000e+00 -2.0927193e-01  8.2250181e-02  0.0000000e+00 -2.2375068e-01  7.8187752e-02  0.0000000e+00  -0.206552    0.978436    0.000000        3.141593         3.431602         7.062926  0 
  168  2  -1.1520318288e+01  1.4338243525e+01  0.0000000000e+00 3.1115164e-01  -9.2780689e-02  0.0000000e+00 2.7770560e-01  -1.0888635e-01  0.0000000e+00   0.433855   -0.900983    0.000000        3.141593         2.721266         6.475694  0 
  169  2  2.5698156767e+00  2.0334538932e+01  0.0000000000e+00 -7.1642607e-02  -1.8203967e-01  0.0000000e+00 -1.6331546e-01  -1.7908162e-01  0.0000000e+00  -0.036383   -0.999338    0.000000        3.141593         3.030075         6.727561  0 
  170  2  2.4902916300e+01  -1.3016912972e+01  0.0000000000e+00 -8.3991363e-03  5.6138035e-02  0.0000000e+00 -1.7075516e-02  5.0685010e-02  0.0000000e+00  -0.612114    0.790769    0.000000        3.141593         2.784289         6.806016  0 
  171  2  -1.2786482207e+01  2.1461690812e+01  0.0000000000e+00 6.9795937e-02  8.7449501e-02  0.0000000e+00 6.8002282e-02  8.6688701e-02  0.0000000e+00   0.027917   -0.999610    0.000000        3.141593         3.335185         7.044623  0 
  172  2  2.3442350600e+01  -1.5166250710e+01  0.0000000000e+00 7.3713612e-02  2.3455691e-01  0.0000000e+00 2.4113088e-02  1.8294905e-01  0.0000000e+00  -0.757799    0.652488    0.000000        3.141593         3.582517         7.171229  0 
  173  2  -1.6320798401e+01  -2.5828666556e+00  0.0000000000e+00 -1.5177223e-01  -4.2728065e-02  0.0000000e+00 -1.9490095e-01  -9.2063075e-02  0.0000000e+00   0.771453   -0.636287    0.000000        3.141593         2.811558         6.478832  0 
  174  2  -1.5995926494e+01  1.4714162739e+01  0.0000000000e+00 -2.8433205e-02  -1.0488164e-01  0.0000000e+00 -2.2236322e-03  -9.3817393e-02  0.0000000e+00   0.387069   -0.922051    0.000000        3.141593         3.179134         6.985295  0 
  175  2  4.3941496289e-01  -2.6262408281e+01  0.0000000000e+00 1.5459464e-01  8.4143298e-02  0.0000000e+00 1.5366656e-01  8.6991463e-02  0.0000000e+00  -0.054492    0.998514    0.000000        3.141593         2.899449         6.489771  0 
  176  2  -2.0053534824e+01  -8.9171537138e+00  0.0000000000e+00 8.3520012e-02  1.8575013e-01  0.0000000e+00 3.1087548e-02  1.7721558e-01  0.0000000e+00  -0.162723    0.986672    0.000000        3.141593         2.713288         6.657082  0 
  177  2  -1.2772605305e+01  8.4669944307e+00  0.0000000000e+00 -1.7174715e-01  -8.7148108e-02  0.0000000e+00 -1.3485206e-01  -1.2444824e-01  0.0000000e+00  -0.768358   -0.640020    0.000000        3.141593         2.609628         6.343000  0 
  178  2  -2.3156361760e+01  -1.0822442093e+01  0.0000000000e+00 -2.5906242e-02  -1.0376937e-01  0.0000000e+00 -7.4930761e-02  -8.2565018e-02  0.0000000e+00  -0.492089   -0.870545    0.000000        3.141593         2.828054         6.696721  0 
  179  2  1.0484466129e+01  -2.6693812081e+01  0.0000000000e+00 -2.0780753e-03  -7.4897233e-02  0.0000000e+00 -1.5950984e-03  -7.3561515e-02  0.0000000e+00   0.836029   -0.548685    0.000000        3.141593         3.018111         6.959188  0 
  180  2  -1.0341091351e+01  2.8883601009e+01  0.0000000000e+00 5.3143040e-02  6.1002041e-03  0.0000000e+00 3.2101664e-02  4.3364910e-04  0.0000000e+00  -0.152034    0.988375    0.000000        3.141593         2.727026         6.446052  0 
  181  2  2.4509923260e+01  -1.0943694305e+01  0.0000000000e+00 1.6379150e-01  -1.5269278e-02  0.0000000e+00 1.8960304e-01  -5.1798830e-02  0.0000000e+00   0.893065    0.449927    0.000000        3.141593         2.714926         6.632283  0 
  182  2  1.1466252457e+01  2.2092359598e+01  0.0000000000e+00 1.8096962e-01  1.2514811e-01  0.0000000e+00 1.8260157e-01  1.2139095e-01  0.0000000e+00  -0.291216    0.956657    0.000000        3.141593         2.715713         6.222823  0 
  183  2  2.6349485660e+01  8.0426610068e+00  0.0000000000e+00 1.0505179e-02  3.1579565e-02  0.0000000e+00 1.8311997e-02  3.5380510e-02  0.0000000e+00  -0.678017    0.735047    0.000000        3.141593         2.807351         6.798049  0 
  184  2  4.8977831419e+00  1.2658958899e+01  0.0000000000e+00 2.6851803e-01  4.5495576e-01  0.0000000e+00 2.7302659e-01  4.2872355e-01  0.0000000e+00  -0.844145    0.536115    0.000000        3.141593         2.672836         6.596249  0 
  185  2  2.1873296360e+01  -1.3823383996e+01  0.0000000000e+00 -7.7612080e-02  -3.3603475e-03  0.0000000e+00 -6.7128691e-02  1.4897032e-03  0.0000000e+00  -0.243382    0.969931    0.000000        3.141593         2.878100         6.404008  0 
