keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0969140237e+01  1.9891720185e+01  0.0000000000e+00 -2.7031440e-01  -1.7599469e-01  0.0000000e+00 -2.5900465e-01  -1.9406944e-01  0.0000000e+00  -0.826513   -0.562917    0.000000        3.141593         2.530402         6.492631  0 
  111  2  -2.4860263038e+01  7.8740730564e+00  0.0000000000e+00 -7.8402614e-02  -6.8299910e-02  0.0000000e+00 -7.6812870e-02  -7.1300082e-02  0.0000000e+00  -0.876028   -0.482259    0.000000        3.141593         2.741826         6.344547  0 
  112  2  3.6946662491e+00  -3.8447926682e+00  0.0000000000e+00 -1.6648159e-01  2.0779782e-01  0.0000000e+00 -1.8469167e-01  2.1624132e-01  0.0000000e+00  -0.431311   -0.902203    0.000000        3.141593         2.773771         6.246443  0 
  113  2  -8.5959986892e+00  1.7968813757e+01  0.0000000000e+00 -7.6746267e-02  -3.7109919e-02  0.0000000e+00 -9.1377801e-02  -4.8337136e-02  0.0000000e+00   0.437155   -0.899386    0.000000        3.141593         3.082722         6.905244  0 
  114  2  1.3901341656e+01  1.6389539880e+01  0.0000000000e+00 1.1531050e+00  -2.4100037e-01  0.0000000e+00 1.1205805e+00  -1.8063824e-01  0.0000000e+00   0.880390   -0.474250    0.000000        3.141593         2.523115         6.595422  0 
  115  2  2.4081632460e+01  1.5918650879e+01  0.0000000000e+00 1.3990354e-01  -2.3253789e-02  0.0000000e+00 1.0064108e-01  -4.2053042e-02  0.0000000e+00   0.491099   -0.871104    0.000000        3.141593         2.916602         6.969604  0 
  116  2  1.2403695005e+01  -2.2244997751e+01  0.0000000000e+00 4.8663664e-02  3.7345033e-01  0.0000000e+00 9.0631964e-02  4.2465197e-01  0.0000000e+00  -0.730303    0.683124    0.000000        3.141593         3.179235         6.843808  0 
  117  2  -1.4754861846e+01  -2.0106913076e+01  0.0000000000e+00 7.0583354e-03  1.3813048e-01  0.0000000e+00 7.1824269e-02  9.6699082e-02  0.0000000e+00   0.626460    0.779454    0.000000        3.141593         3.332469         6.919073  0 
  118  2  4.0037762968e+00  2.5650290505e+01  0.0000000000e+00 4.2082100e-02  -7.3108324e-02  0.0000000e+00 -1.8055200e-02  -8.7930415e-02  0.0000000e+00   0.199774   -0.979842    0.000000        3.141593         2.843054         6.596058  0 
  119  2  2.7613948096e+01  8.6623028137e+00  0.0000000000e+00 3.1076757e-01  -2.2888404e-01  0.0000000e+00 3.2270062e-01  -2.1744906e-01  0.0000000e+00   0.361488   -0.932377    0.000000        3.141593         3.106570         6.830161  0 
  120  2  -1.5985152591e+01  -8.9874953672e+00  0.0000000000e+00 -6.5863727e-02  -2.9127447e-02  0.0000000e+00 -6.4988622e-02  -2.1728761e-02  0.0000000e+00  -0.891518   -0.452986    0.000000        3.141593         2.673033         6.680935  0 
  121  2  1.0409679188e+01  -6.9547591563e+00  0.0000000000e+00 -7.5742624e-03  7.9700364e-02  0.0000000e+00 -3.2717314e-02  1.7159943e-02  0.0000000e+00   0.940037   -0.341073    0.000000        3.141593         2.967643         6.722287  0 
  122  2  2.6063737106e+01  5.4158315250e+00  0.0000000000e+00 -1.9486854e-01  -2.9938273e-02  0.0000000e+00 -2.0717733e-01  -2.7245914e-02  0.0000000e+00  -0.235697   -0.971827    0.000000        3.141593         3.267689         6.979654  0 
  123  2  2.2654144188e+01  -3.1864842175e+00  0.0000000000e+00 -9.7619836e-02  -1.6316974e-01  0.0000000e+00 -9.5120638e-02  -9.7385260e-02  0.0000000e+00   1.000000    0.000408    0.000000        3.141593         2.956699         6.765657  0 
  124  2  6.0597173402e+00  -7.3224442082e+00  0.0000000000e+00 -4.3613141e-02  1.7842597e-01  0.0000000e+00 -4.5913915e-02  1.8078689e-01  0.0000000e+00  -0.315959    0.948773    0.000000        3.141593         3.273570         6.934687  0 
  125  2  1.8725781443e+01  -1.3842233898e+01  0.0000000000e+00 -1.4983323e-01  1.1438871e-02  0.0000000e+00 -1.5468435e-01  1.4130158e-02  0.0000000e+00   0.309620   -0.950860    0.000000        3.141593         2.667042         6.464889  0 
  126  2  8.1559693883e+00  1.5853816564e+01  0.0000000000e+00 1.1213696e+00  4.2538553e-01  0.0000000e+00 1.0694740e+00  4.1662937e-01  0.0000000e+00   0.895136   -0.445793    0.000000        3.141593         2.652835         6.436855  0 
  127  2  -5.4412667532e+00  -2.8249703177e+01  0.0000000000e+00 -1.6125628e-02  -2.7364242e-02  0.0000000e+00 -9.1978161e-01  -1.0006464e+00  0.0000000e+00  -0.056961   -0.998376    0.000000        3.141593         2.769982         6.986676  0 
  128  2  -2.5691597431e+01  -1.3226463821e+00  0.0000000000e+00 -2.3787117e-02  -8.0098321e-02  0.0000000e+00 -1.5807181e-02  -8.5022783e-02  0.0000000e+00  -0.807252   -0.590207    0.000000        3.141593         2.910149         6.817141  0 
  129  2  -1.1157631170e+01  -7.6433286165e+00  0.0000000000e+00 2.7493063e-02  -1.6410910e-03  0.0000000e+00 2.5311627e-02  -1.0168407e-03  0.0000000e+00   0.345684   -0.938351    0.000000        3.141593         2.489899         6.247151  0 
  130  2  -2.1400031879e+01  -1.7731809633e+01  0.0000000000e+00 -7.3454041e-02  -6.9509325e-02  0.0000000e+00 -9.1100187e-02  -2.6125482e-02  0.0000000e+00   0.930906    0.365258    0.000000        3.141593         3.221566         7.007963  0 
  131  2  -3.7686131193e+00  -1.5095717127e+00  0.0000000000e+00 -2.2356078e-03  1.2600035e-01  0.0000000e+00 -1.5815876e-03  1.2307758e-01  0.0000000e+00   0.816659    0.577120    0.000000        3.141593         2.867431         6.499613  0 
  132  2  -1.9899341661e+01  1.2750092755e+01  0.0000000000e+00 -9.6933948e-02  -2.1864755e-01  0.0000000e+00 -7.6177146e-02  -2.0541416e-01  0.0000000e+00   0.506817   -0.862054    0.000000        3.141593         3.562754         7.311276  0 
  133  2  -5.4854938301e+00  -2.3320531633e+01  0.0000000000e+00 -1.8107374e-01  2.3184046e-01  0.0000000e+00 -1.9070561e-01  2.8003940e-01  0.0000000e+00  -0.989381   -0.145347    0.000000        3.141593         2.662423         6.303255  0 
  134  2  1.3428572229e+01  1.5532188108e+01  0.0000000000e+00 1.1127806e-01  4.3661479e-02  0.0000000e+00 4.1372393e-02  6.4708393e-02  0.0000000e+00   0.076235    0.997090    0.000000        3.141593         2.518116         6.266898  0 
  135  2  -1.4291247196e+01  2.0514382813e-02  0.0000000000e+00 1.7542179e-01  -1.9458759e-01  0.0000000e+00 1.5464093e-01  -1.2875625e-01  0.0000000e+00   0.947344    0.320217    0.000000        3.141593         2.767784         6.686155  0 
  136  2  -1.5680709096e+01  1.8352267101e+01  0.0000000000e+00 1.2223215e-01  3.2250596e-02  0.0000000e+00 1.6044650e-01  3.2816193e-02  0.0000000e+00   0.036194    0.999345    0.000000        3.141593         3.174998         6.881210  0 
  137  2  -1.4898250894e+00  1.1902259760e+01  0.0000000000e+00 -3.4021946e-01  1.9914477e-01  0.0000000e+00 -2.9263631e-01  1.6206313e-01  0.0000000e+00   0.627613    0.778526    0.000000        3.141593         2.945212         6.566786  0 
  138  2  -1.4756772837e+00  8.7357349292e+00  0.0000000000e+00 5.8613515e-02  -5.7615340e-02  0.0000000e+00 6.0906283e-02  -5.2638471e-02  0.0000000e+00  -0.989234   -0.146342    0.000000        3.141593         3.052589         6.848950  0 
  139  2  -6.8083979836e+00  -1.0313131155e+00  0.0000000000e+00 -5.1868714e-02  1.0838614e-01  0.0000000e+00 -3.6283763e-02  1.2827936e-01  0.0000000e+00   0.778898   -0.627151    0.000000        3.141593         3.239350         7.269673  0 
  140  2  -6.3834534031e-01  1.3424325167e+01  0.0000000000e+00 1.2590252e-02  3.5425201e-01  0.0000000e+00 1.8670256e-02  3.4802209e-01  0.0000000e+00   0.890321    0.455333    0.000000        3.141593         2.845767         6.540663  0 
  141  2  -8.2557618048e+00  1.0590554893e+01  0.0000000000e+00 -2.4923220e-02  5.0166136e-02  0.0000000e+00 -2.8495197e-02  4.4449894e-02  0.0000000e+00  -0.883869    0.467734    0.000000        3.141593         2.986611         6.602918  0 
  142  2  -8.0166039411e+00  1.4995223835e+01  0.0000000000e+00 9.4393790e-02  -1.6301763e-01  0.0000000e+00 6.5408353e-02  -1.3526659e-01  0.0000000e+00  -0.689744   -0.724053    0.000000        3.141593         2.752689         6.393661  0 
  143  2  -3.6286280226e+00  -1.2580541480e+01  0.0000000000e+00 -3.1439223e-03  1.4613382e-01  0.0000000e+00 4.4070020e-03  1.4850291e-01  0.0000000e+00   0.689041   -0.724722    0.000000        3.141593         2.226357         6.176312  0 
  144  2  -2.5233756610e+00  1.5885799467e+01  0.0000000000e+00 -3.1078937e-02  1.2806869e-01  0.0000000e+00 1.5454384e-02  8.9482329e-02  0.0000000e+00  -0.671579   -0.740933    0.000000        3.141593         3.366993         7.255354  0 
  145  2  -2.2897128133e+01  -1.4384306181e+00  0.0000000000e+00 -1.5063199e-01  1.3610186e-01  0.0000000e+00 -1.5295715e-01  1.0807747e-01  0.0000000e+00  -0.999925    0.012239    0.000000        3.141593         3.026950         6.785767  0 
  146  2  1.1742746627e+01  -2.4136840876e+01  0.0000000000e+00 1.5682991e-01  2.8620599e-01  0.0000000e+00 1.4766352e-01  2.7805641e-01  0.0000000e+00  -0.280013    0.959996    0.000000        3.141593         3.371015         7.069598  0 
  147  2  1.1397706999e+01  -1.5331123248e+01  0.0000000000e+00 -1.2795909e-01  -4.5090730e-02  0.0000000e+00 -1.5706024e-01  -1.1587942e-02  0.0000000e+00  -0.758797   -0.651327    0.000000        3.141593         2.722763         7.016154  0 
  148  2  -1.1457424007e+01  -2.5153334636e+01  0.0000000000e+00 6.1522866e-02  -1.6023861e-01  0.0000000e+00 6.1660630e-02  -2.0368454e-01  0.0000000e+00   0.998887    0.047163    0.000000        3.141593         3.105687         6.925273  0 
  149  2  -2.1211792947e+00  3.7886238782e+00  0.0000000000e+00 -1.3265778e-01  7.5351146e-02  0.0000000e+00 -1.4088896e-01  5.1769702e-02  0.0000000e+00   0.970530   -0.240980    0.000000        3.141593         2.947573         6.659626  0 
  150  2  2.7222274634e+01  -2.3639563143e+00  0.0000000000e+00 -1.4036913e-01  -1.0449804e-01  0.0000000e+00 -1.5784477e-02  2.2513964e-01  0.0000000e+00   0.347332   -0.937742    0.000000        3.141593         3.176185         6.904301  0 
  151  2  -1.6441991460e+00  6.3118512940e-01  0.0000000000e+00 9.5895744e-02  4.8398229e-02  0.0000000e+00 8.3534714e-02  3.9791265e-02  0.0000000e+00  -0.445468    0.895298    0.000000        3.141593         2.821240         6.649459  0 
  152  2  5.2051944870e+00  -2.1947539886e+01  0.0000000000e+00 -1.1367186e-01  4.0668785e-02  0.0000000e+00 -1.2825877e-01  1.5670632e-03  0.0000000e+00   0.943281   -0.331995    0.000000        3.141593         3.426837         7.134051  0 
  153  2  -2.0209634932e+00  -1.1732512427e+01  0.0000000000e+00 -4.7396174e-03  3.9393732e-03  0.0000000e+00 -3.1230963e-02  3.7247007e-02  0.0000000e+00  -0.818992   -0.573805    0.000000        3.141593         2.947550         6.597204  0 
  154  2  1.3610725698e+01  -2.4353136483e+01  0.0000000000e+00 -8.4728215e-02  2.0446226e-01  0.0000000e+00 -6.5350864e-02  1.9961446e-01  0.0000000e+00   0.108535   -0.994093    0.000000        3.141593         2.768932         6.478310  0 
  155  2  2.9625495449e+01  7.9012920349e+00  0.0000000000e+00 7.4098193e-02  -3.0726906e-01  0.0000000e+00 7.2804228e-02  -3.0395746e-01  0.0000000e+00   0.999347    0.036145    0.000000        3.141593         2.912967         6.516498  0 
  156  2  2.5641377953e+01  -1.0531566806e+01  0.0000000000e+00 -1.8897105e-01  -1.1551625e-01  0.0000000e+00 -1.8492804e-01  -1.0213670e-01  0.0000000e+00  -0.352021   -0.935992    0.000000        3.141593         3.306081         6.901728  0 
  157  2  -1.0401923665e+01  -1.8370267306e+01  0.0000000000e+00 1.5334255e-01  2.4701091e-01  0.0000000e+00 1.6935904e-01  2.4331686e-01  0.0000000e+00  -0.115736    0.993280    0.000000        3.141593         2.669748         6.309634  0 
  158  2  -1.1965820300e+00  -4.3263489246e+00  0.0000000000e+00 -1.2201535e-01  -2.9975218e-02  0.0000000e+00 -9.6662994e-02  -3.8433137e-02  0.0000000e+00  -0.428230   -0.903670    0.000000        3.141593         3.224816         6.883376  0 
  159  2  -1.5722720943e+01  -1.6359318358e+01  0.0000000000e+00 1.1908343e-01  6.9866768e-02  0.0000000e+00 1.2984196e-01  1.0476667e-01  0.0000000e+00   0.933065   -0.359707    0.000000        3.141593         2.904390         6.446663  0 
  160  2  2.2768065977e+01  -1.7193816175e+01  0.0000000000e+00 -2.1508683e-01  2.7748714e-02  0.0000000e+00 -2.1151872e-01  3.0619510e-02  0.0000000e+00  -0.892605   -0.450839    0.000000        3.141593         2.410926         6.244304  0 
  161  2  -5.9175335391e+00  -1.2975106207e+01  0.0000000000e+00 1.7652488e-01  -2.1948507e-02  0.0000000e+00 1.7519797e-01  -2.7022108e-02  0.0000000e+00   0.816040   -0.577996    0.000000        3.141593         2.966489         6.599625  0 
  162  2  -1.2212642406e+01  -1.8356235011e+01  0.0000000000e+00 1.1322259e-01  2.0628990e-01  0.0000000e+00 1.3671548e-01  1.8638748e-01  0.0000000e+00   0.563132    0.826367    0.000000        3.141593         2.652174         6.191722  0 
  163  2  -4.0638300088e+00  1.4612676328e+01  0.0000000000e+00 1.4516443e-01  -5.9328573e-03  0.0000000e+00 1.6996575e-01  -2.9291777e-02  0.0000000e+00  -0.608028   -0.793916    0.000000        3.141593         3.352466         7.015340  0 
  164  2  -4.5851073010e+00  2.2711047600e+01  0.0000000000e+00 -3.7913911e-02  6.8272134e-03  0.0000000e+00 -6.6533723e-02  2.5467238e-02  0.0000000e+00  -0.608734   -0.793374    0.000000        3.141593         2.966686         6.913216  0 
  165  2  -1.8271438639e+01  1.7697664793e+01  0.0000000000e+00 -2.2098189e-01  1.2850834e-01  0.0000000e+00 -2.0221199e-01  1.1731342e-01  0.0000000e+00   0.477132    0.878832    0.000000        3.141593         2.703133         6.374113  0 
  166  2  -1.6139312669e+01  -1.2128098933e+01  0.0000000000e+00 -6.9363823e-02  -6.0293940e-02  0.0000000e+00 -9.0477579e-02  -2.2851965e-02  0.0000000e+00  -0.960880   -0.276964    0.000000        3.141593         3.080946         6.691234  0 
  167  2  3.2137731875e+00  -1.4221420214e+01  0.0000000000e+00 -1.4846689e-01  5.6214674e-01  0.0000000e+00 -1.1587649e-01  4.9238059e-01  0.0000000e+00  -0.922249   -0.386596    0.000000        3.141593         3.249555         7.253598  0 
  168  2  -1.0222354011e+01  1.6748586863e+01  0.0000000000e+00 2.0490941e-02  4.7534051e-02  0.0000000e+00 3.7138387e-02  2.1105000e-02  0.0000000e+00   0.810829    0.585283    0.000000        3.141593         2.885613         6.733153  0 
  169  2  2.5106363561e+00  2.0362487777e+01  0.0000000000e+00 -9.9632449e-02  2.4203614e-02  0.0000000e+00 -9.3182814e-02  2.6548844e-02  0.0000000e+00   0.152702    0.988272    0.000000        3.141593         3.321908         6.898026  0 
  170  2  2.4367592050e+01  -1.3934541063e+01  0.0000000000e+00 2.1095975e-02  -2.2599687e-01  0.0000000e+00 1.5803758e-02  -2.2795242e-01  0.0000000e+00   0.394094   -0.919070    0.000000        3.141593         2.657906         6.572049  0 
  171  2  -9.4521586740e+00  2.3192522298e+01  0.0000000000e+00 -7.0731537e-02  2.2338502e-01  0.0000000e+00 -7.4605217e-02  2.2210030e-01  0.0000000e+00   0.863054    0.505111    0.000000        3.141593         2.743502         6.289922  0 
  172  2  2.3983536133e+01  -1.5069284373e+01  0.0000000000e+00 -1.0266182e-01  -2.0812534e-01  0.0000000e+00 -9.5267127e-02  -2.4439019e-01  0.0000000e+00  -0.993294   -0.115613    0.000000        3.141593         3.369261         7.188642  0 
  173  2  -1.7413857592e+01  -4.8171949250e+00  0.0000000000e+00 -4.4127943e-01  1.9812043e-02  0.0000000e+00 -4.5543634e-01  8.5742387e-03  0.0000000e+00  -0.311605    0.950212    0.000000        3.141593         2.444459         6.114616  0 
  174  2  -1.5376482701e+01  1.5007086857e+01  0.0000000000e+00 -1.1304708e-01  -6.7994120e-02  0.0000000e+00 -1.4161767e-01  -3.5705741e-02  0.0000000e+00  -0.802489   -0.596667    0.000000        3.141593         2.752766         6.459813  0 
  175  2  -1.3988854698e-01  -2.8109065351e+01  0.0000000000e+00 2.0890002e-02  -3.2858083e-02  0.0000000e+00 7.4823071e-03  -3.4833360e-02  0.0000000e+00  -0.164957    0.986301    0.000000        3.141593         3.345708         7.377290  0 
  176  2  -1.9976338147e+01  -8.1630062479e+00  0.0000000000e+00 1.5564896e-01  -9.7438372e-02  0.0000000e+00 1.7522944e-01  -1.0944832e-01  0.0000000e+00  -0.547943   -0.836515    0.000000        3.141593         2.960579         6.627813  0 
  177  2  -1.4715099523e+01  1.1291905331e+01  0.0000000000e+00 3.3752531e-01  -2.6079430e-01  0.0000000e+00 3.1030152e-01  -2.6189387e-01  0.0000000e+00   0.170147   -0.985419    0.000000        3.141593         2.284360         6.129797  0 
  178  2  -2.3811250837e+01  -9.1658369928e+00  0.0000000000e+00 -3.6644111e-01  -6.9180285e-01  0.0000000e+00 -3.5409388e-01  -7.8285312e-01  0.0000000e+00  -0.996270   -0.086286    0.000000        3.141593         2.477371         6.141455  0 
  179  2  1.0479869374e+01  -2.6210752905e+01  0.0000000000e+00 9.3824723e-02  9.2636561e-02  0.0000000e+00 8.5446535e-02  9.8536551e-02  0.0000000e+00   0.780426    0.625248    0.000000        3.141593         3.113038         6.961640  0 
  180  2  -5.0994312777e+00  2.8774753095e+01  0.0000000000e+00 3.5628934e-02  -9.7419098e-02  0.0000000e+00 2.4401812e-02  -9.0886760e-02  0.0000000e+00  -0.684526   -0.728989    0.000000        3.141593         3.162120         6.909871  0 
  181  2  2.3543275331e+01  -1.2059761662e+01  0.0000000000e+00 -1.4613078e-01  -1.5260764e-01  0.0000000e+00 -1.6583826e-01  -1.0933295e-01  0.0000000e+00   0.851489    0.524373    0.000000        3.141593         2.448327         6.138485  0 
  182  2  1.3486793903e+01  2.1303512034e+01  0.0000000000e+00 1.0308531e-01  -2.7331008e-02  0.0000000e+00 8.2773882e-02  -1.0290393e-01  0.0000000e+00   0.961043   -0.276398    0.000000        3.141593         3.192820         6.738239  0 
  183  2  2.6718358865e+01  1.0339328540e+01  0.0000000000e+00 4.0002822e-02  -1.9824334e-01  0.0000000e+00 2.2204601e-02  -1.5569768e-01  0.0000000e+00   0.885126    0.465351    0.000000        3.141593         3.236411         7.237136  0 
  184  2  6.2984368763e+00  9.0887074518e+00  0.0000000000e+00 -1.0800680e-01  2.9113327e-01  0.0000000e+00 -1.1917895e-01  2.9510447e-01  0.0000000e+00   0.582066   -0.813142    0.000000        3.141593         2.724404         6.503611  0 
  185  2  2.0345542509e+01  -1.3867381876e+01  0.0000000000e+00 -1.3431671e-01  -1.7946149e-01  0.0000000e+00 -1.5251962e-01  -2.0230529e-01  0.0000000e+00  -0.869902    0.493225    0.000000        3.141593         3.038079         6.695925  0 
