keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8566385775e+01  2.1801572280e+01  0.0000000000e+00 9.2848494e-02  1.4150038e-01  0.0000000e+00 5.7197491e-03  9.5389339e-02  0.0000000e+00  -0.581069    0.813855    0.000000        3.141593         2.673178         6.378689  0 
  111  2  -2.2120740668e+01  1.0630167681e+01  0.0000000000e+00 2.5865632e-01  -2.3452660e-01  0.0000000e+00 2.4088637e-01  -2.2383888e-01  0.0000000e+00  -0.380161   -0.924920    0.000000        3.141593         3.038678         6.845703  0 
  112  2  3.8007367284e+00  -5.0204871232e+00  0.0000000000e+00 1.5994869e-01  -2.0877816e-01  0.0000000e+00 1.7475031e-01  -2.1645047e-01  0.0000000e+00  -0.740270   -0.672310    0.000000        3.141593         2.662095         6.331366  0 
  113  2  -8.7740304099e+00  1.9596628268e+01  0.0000000000e+00 -8.3870583e-02  -3.3349575e-01  0.0000000e+00 -1.4803284e-01  -3.1976882e-01  0.0000000e+00  -0.202052   -0.979375    0.000000        3.141593         2.833645         6.509392  0 
  114  2  8.3657581385e+00  1.6526531001e+01  0.0000000000e+00 1.1317754e-01  -1.7603036e-01  0.0000000e+00 1.8532850e-01  -1.6854220e-01  0.0000000e+00   0.112311   -0.993673    0.000000        3.141593         3.113873         6.827794  0 
  115  2  2.0792368687e+01  2.1047317683e+01  0.0000000000e+00 3.3006741e-01  -1.9735788e-01  0.0000000e+00 3.1291421e-01  -2.2688880e-01  0.0000000e+00   0.984745   -0.174005    0.000000        3.141593         3.340539         7.123201  0 
  116  2  1.2646650082e+01  -2.2911289423e+01  0.0000000000e+00 -2.2287103e-02  2.8828197e-01  0.0000000e+00 -2.0720027e-02  2.8670261e-01  0.0000000e+00   0.997663    0.068325    0.000000        3.141593         3.059410         6.793698  0 
  117  2  -2.0114014399e+01  -1.9095425403e+01  0.0000000000e+00 1.0375979e-01  -1.0884102e-01  0.0000000e+00 8.2686655e-02  -8.8397549e-02  0.0000000e+00   0.754226    0.656615    0.000000        3.141593         2.921855         6.606353  0 
  118  2  1.4023504701e+00  2.5009085931e+01  0.0000000000e+00 3.8528768e-01  2.7240580e-01  0.0000000e+00 3.2712120e-01  2.3656424e-01  0.0000000e+00   0.533748   -0.845643    0.000000        3.141593         3.068645         6.790567  0 
  119  2  2.6686196029e+01  1.1993182285e+01  0.0000000000e+00 -1.9624608e-01  -1.2525786e-01  0.0000000e+00 -1.9840482e-01  -1.0740000e-01  0.0000000e+00   0.943146   -0.332379    0.000000        3.141593         2.728089         6.471406  0 
  120  2  -1.3909167366e+01  -1.3834658739e+01  0.0000000000e+00 2.7821582e-01  1.9261128e-02  0.0000000e+00 2.7877536e-01  1.7946653e-02  0.0000000e+00   0.248855    0.968541    0.000000        3.141593         3.051016         6.732702  0 
  121  2  1.0323999589e+01  -9.4877211321e+00  0.0000000000e+00 1.3375940e-03  3.2718407e-01  0.0000000e+00 3.2909068e-02  3.5908814e-01  0.0000000e+00  -0.694827    0.719177    0.000000        3.141593         2.814374         6.493640  0 
  122  2  2.6147910392e+01  6.7725774905e+00  0.0000000000e+00 -2.8642262e-01  7.1413048e-01  0.0000000e+00 -2.7455572e-01  7.0683146e-01  0.0000000e+00   0.473079    0.881020    0.000000        3.141593         3.589680         7.135042  0 
  123  2  2.2400051397e+01  -2.9186129148e+00  0.0000000000e+00 2.3183669e-01  -1.2691794e-01  0.0000000e+00 2.0728799e-01  -1.5673102e-01  0.0000000e+00   0.794068   -0.607828    0.000000        3.141593         2.971354         6.578322  0 
  124  2  7.0939561514e+00  -1.1724695755e+01  0.0000000000e+00 -1.6049461e-01  2.0979098e-01  0.0000000e+00 -1.5006141e-01  2.4592945e-01  0.0000000e+00  -0.984505    0.175358    0.000000        3.141593         2.942169         6.541517  0 
  125  2  2.1623636858e+01  -1.2913912497e+01  0.0000000000e+00 -9.7563429e-02  -8.8887726e-02  0.0000000e+00 -9.9200550e-02  -6.9878045e-02  0.0000000e+00   0.994089    0.108565    0.000000        3.141593         2.631499         6.404293  0 
  126  2  8.0260238878e+00  1.5424899033e+01  0.0000000000e+00 1.4251229e-01  8.7883563e-02  0.0000000e+00 1.6450240e-01  1.0890056e-01  0.0000000e+00   0.571910   -0.820316    0.000000        3.141593         2.834484         6.481975  0 
  127  2  -5.0633837094e+00  -2.6750706550e+01  0.0000000000e+00 2.8351955e-02  -1.5539846e-01  0.0000000e+00 2.6795804e-02  -1.5588186e-01  0.0000000e+00   0.402457    0.915439    0.000000        3.141593         2.817147         6.458309  0 
  128  2  -2.6447637155e+01  2.6149311627e+00  0.0000000000e+00 1.3286291e-01  -5.7977470e-02  0.0000000e+00 1.0694463e-01  -3.7452120e-02  0.0000000e+00  -0.617413   -0.786639    0.000000        3.141593         3.372500         6.934456  0 
  129  2  -1.1187528465e+01  -8.0552993171e+00  0.0000000000e+00 -1.8401102e-01  2.7397922e-01  0.0000000e+00 -1.8190907e-01  2.8180079e-01  0.0000000e+00  -0.992206   -0.124608    0.000000        3.141593         3.436625         6.969295  0 
  130  2  -2.4936792416e+01  -1.3596026063e+01  0.0000000000e+00 6.2397063e-02  -4.7289179e-02  0.0000000e+00 8.6156229e-02  -6.7380408e-02  0.0000000e+00  -0.623311   -0.781974    0.000000        3.141593         2.959446         6.499798  0 
  131  2  -3.9537402256e+00  4.4040083229e-01  0.0000000000e+00 1.2414478e-01  1.3781333e-01  0.0000000e+00 1.2373813e-01  1.3847483e-01  0.0000000e+00   0.046953    0.998897    0.000000        3.141593         3.349115         6.997686  0 
  132  2  -2.0032731802e+01  1.6339298826e+01  0.0000000000e+00 1.9770485e-01  9.3875272e-02  0.0000000e+00 1.9957409e-01  8.8594482e-02  0.0000000e+00   0.950620   -0.310358    0.000000        3.141593         2.859877         6.603336  0 
  133  2  -4.6193698211e+00  -2.1431203202e+01  0.0000000000e+00 2.2123756e-01  -1.4262052e-01  0.0000000e+00 2.0061304e-01  -1.2909387e-01  0.0000000e+00   0.519643    0.854383    0.000000        3.141593         2.583325         6.133953  0 
  134  2  1.1148690711e+01  1.5227709245e+01  0.0000000000e+00 -3.0090664e-01  -1.6340014e-01  0.0000000e+00 -2.9652315e-01  -1.7263606e-01  0.0000000e+00  -0.855246   -0.518223    0.000000        3.141593         2.844576         6.337412  0 
  135  2  -1.5754409052e+01  7.6049531195e-01  0.0000000000e+00 4.2023730e-02  1.6959765e-01  0.0000000e+00 8.1096220e-03  1.9119668e-01  0.0000000e+00   0.524858    0.851190    0.000000        3.141593         2.676695         6.339400  0 
  136  2  -1.4527587057e+01  1.9973392005e+01  0.0000000000e+00 -1.2161589e-01  -1.2126685e-02  0.0000000e+00 -1.2516646e-01  -1.9135236e-02  0.0000000e+00  -0.764253    0.644917    0.000000        3.141593         2.914673         6.538435  0 
  137  2  9.0395515068e-01  8.8617297710e+00  0.0000000000e+00 7.3386280e-02  3.1549700e-01  0.0000000e+00 7.2686269e-02  3.1135655e-01  0.0000000e+00   0.996319   -0.085718    0.000000        3.141593         3.293404         6.837915  0 
  138  2  2.2307559257e+00  5.7821982427e+00  0.0000000000e+00 2.1300092e-01  3.3350934e-01  0.0000000e+00 2.0070754e-01  2.6027763e-01  0.0000000e+00   0.970430   -0.241383    0.000000        3.141593         3.374434         6.969147  0 
  139  2  -7.4139143979e+00  1.4953207800e+00  0.0000000000e+00 -2.0887256e-02  1.0769790e-01  0.0000000e+00 -1.1444154e-02  1.1877771e-01  0.0000000e+00  -0.902558    0.430568    0.000000        3.141593         3.111939         6.763465  0 
  140  2  1.2090358514e+00  1.1254455303e+01  0.0000000000e+00 -8.3561630e-02  2.5767697e-01  0.0000000e+00 -7.7294760e-02  2.5067297e-01  0.0000000e+00   0.612921    0.790144    0.000000        3.141593         3.197025         6.757902  0 
  141  2  -8.1469788946e+00  9.0818936614e+00  0.0000000000e+00 -1.4711269e-01  1.2290634e-01  0.0000000e+00 -1.2161054e-01  1.1860383e-01  0.0000000e+00   0.172547    0.985001    0.000000        3.141593         2.428789         6.278281  0 
  142  2  -6.5088598389e+00  1.3330844866e+01  0.0000000000e+00 9.4170981e-02  8.3258973e-02  0.0000000e+00 8.9163353e-02  8.0548794e-02  0.0000000e+00   0.620556   -0.784162    0.000000        3.141593         2.591619         6.336900  0 
  143  2  -2.3876840052e+00  -1.0986643500e+01  0.0000000000e+00 -2.8750662e-01  -1.6425969e-01  0.0000000e+00 -2.8999789e-01  -1.6206589e-01  0.0000000e+00   0.497863   -0.867256    0.000000        3.141593         3.287319         6.865647  0 
  144  2  -1.7728306478e+00  1.3515555126e+01  0.0000000000e+00 3.7747227e-02  3.5828081e-01  0.0000000e+00 7.2085628e-02  4.3163838e-01  0.0000000e+00  -0.894765    0.446538    0.000000        3.141593         2.547693         6.266130  0 
  145  2  -2.2664312843e+01  8.4523044970e-01  0.0000000000e+00 1.6537060e-01  8.4147578e-02  0.0000000e+00 1.3932718e-01  7.6222210e-02  0.0000000e+00  -0.186568    0.982442    0.000000        3.141593         2.892719         6.631096  0 
  146  2  1.1077112067e+01  -2.4776846866e+01  0.0000000000e+00 -8.7600375e-02  9.4852704e-02  0.0000000e+00 -8.6178754e-02  8.5528700e-02  0.0000000e+00  -0.982131    0.188199    0.000000        3.141593         3.079211         6.694557  0 
  147  2  1.4128960360e+01  -1.6891507721e+01  0.0000000000e+00 1.3270739e-01  -3.8823813e-02  0.0000000e+00 2.0577501e-02  -6.9644474e-02  0.0000000e+00   0.248782   -0.968559    0.000000        3.141593         2.861424         6.521728  0 
  148  2  -1.1895035953e+01  -2.6007075926e+01  0.0000000000e+00 1.3884188e-01  -4.5932540e-02  0.0000000e+00 1.3730572e-01  -4.4712829e-02  0.0000000e+00   0.493877   -0.869532    0.000000        3.141593         2.956020         6.588703  0 
  149  2  -2.0055564019e+00  3.3698769586e+00  0.0000000000e+00 1.6808704e-01  9.9210861e-02  0.0000000e+00 1.6363792e-01  1.2458211e-01  0.0000000e+00   0.967695    0.252125    0.000000        3.141593         2.751997         6.302458  0 
  150  2  2.7704335950e+01  -2.2114349335e-01  0.0000000000e+00 -3.3991225e-01  1.3407692e-01  0.0000000e+00 -3.0321428e-01  9.8476634e-02  0.0000000e+00  -0.708280   -0.705932    0.000000        3.141593         2.733326         6.405434  0 
  151  2  -6.0658645636e-01  -1.0063668885e+00  0.0000000000e+00 -7.0183527e-03  -6.4143099e-02  0.0000000e+00 -6.0354073e-03  -8.3588338e-02  0.0000000e+00   0.996322    0.085685    0.000000        3.141593         3.522147         7.167898  0 
  152  2  4.0479903879e+00  -2.2575269005e+01  0.0000000000e+00 6.5850152e-03  4.1066898e-01  0.0000000e+00 3.1937860e-03  4.1929761e-01  0.0000000e+00   0.996108    0.088136    0.000000        3.141593         3.610187         7.207995  0 
  153  2  -8.0758685237e-01  -9.5057893627e+00  0.0000000000e+00 -1.6634525e-01  -2.0272019e-01  0.0000000e+00 -1.6115504e-01  -2.0137725e-01  0.0000000e+00   0.030829    0.999525    0.000000        3.141593         2.847521         6.420310  0 
  154  2  1.3220267111e+01  -2.4435966836e+01  0.0000000000e+00 3.7568313e-02  2.5426653e-02  0.0000000e+00 1.1340154e-02  2.2801508e-02  0.0000000e+00  -0.209453    0.977819    0.000000        3.141593         2.659917         6.441467  0 
  155  2  2.7767548816e+01  1.0927418761e+01  0.0000000000e+00 -8.2597201e-01  9.2991095e-01  0.0000000e+00 -7.4514100e-01  8.6268966e-01  0.0000000e+00   0.065446    0.997856    0.000000        3.141593         2.578793         6.343971  0 
  156  2  2.4091902309e+01  -6.8106003023e+00  0.0000000000e+00 -4.3410315e-02  -1.0836764e-01  0.0000000e+00 -5.5575388e-02  -9.7732399e-02  0.0000000e+00  -0.623604   -0.781740    0.000000        3.141593         2.747969         6.383565  0 
  157  2  -1.2130074645e+01  -2.2653477108e+01  0.0000000000e+00 3.9731405e-02  -2.4443386e-01  0.0000000e+00 5.6444918e-02  -2.8664728e-01  0.0000000e+00  -0.917065   -0.398738    0.000000        3.141593         3.198318         6.859224  0 
  158  2  -1.8139412919e+00  -2.7104595518e+00  0.0000000000e+00 4.1106293e-02  -5.6878683e-02  0.0000000e+00 2.8656462e-02  -2.5896555e-02  0.0000000e+00  -0.893926   -0.448215    0.000000        3.141593         3.267536         6.854879  0 
  159  2  -1.7185544214e+01  -1.4628329602e+01  0.0000000000e+00 2.8465654e-02  1.6101992e-01  0.0000000e+00 3.0634005e-02  1.6736372e-01  0.0000000e+00   0.793228   -0.608925    0.000000        3.141593         2.712594         6.490557  0 
  160  2  2.6028648147e+01  -1.1763629561e+01  0.0000000000e+00 -1.0341652e-01  -5.9417525e-02  0.0000000e+00 -3.2137952e-02  -4.6302046e-02  0.0000000e+00   0.185571   -0.982631    0.000000        3.141593         2.890029         6.712423  0 
  161  2  -7.5498527381e+00  -1.1672976906e+01  0.0000000000e+00 -1.9646069e-01  -1.6479075e-02  0.0000000e+00 -1.9609559e-01  -1.5563200e-02  0.0000000e+00  -0.987412   -0.158172    0.000000        3.141593         3.051455         6.755031  0 
  162  2  -1.3309653177e+01  -2.0917949138e+01  0.0000000000e+00 4.9055596e-02  -1.1811476e-01  0.0000000e+00 7.0420789e-02  -1.2186603e-01  0.0000000e+00   0.183839    0.982956    0.000000        3.141593         2.724147         6.313574  0 
  163  2  -2.3452009920e+00  1.1979560192e+01  0.0000000000e+00 -1.0832780e-01  2.3501243e-01  0.0000000e+00 -1.0931327e-01  2.3099828e-01  0.0000000e+00  -0.626907    0.779094    0.000000        3.141593         2.924323         6.477611  0 
  164  2  -4.2117989141e+00  2.3800173100e+01  0.0000000000e+00 -1.4617617e-01  1.5398508e-01  0.0000000e+00 -1.4196714e-01  2.2097938e-01  0.0000000e+00  -0.997659    0.068386    0.000000        3.141593         2.467949         6.465037  0 
  165  2  -1.7945717237e+01  1.7827626629e+01  0.0000000000e+00 -1.6347670e-01  7.5579673e-03  0.0000000e+00 -1.4573989e-01  7.7629111e-02  0.0000000e+00   0.952706   -0.303893    0.000000        3.141593         2.806104         6.677353  0 
  166  2  -1.6534692417e+01  -1.5686027166e+01  0.0000000000e+00 2.0882160e-01  1.7225650e-03  0.0000000e+00 2.0407984e-01  1.2566582e-03  0.0000000e+00  -0.217445    0.976073    0.000000        3.141593         2.993071         6.549451  0 
  167  2  3.3649494786e+00  -1.5414863391e+01  0.0000000000e+00 -2.3488893e-01  6.4373368e-02  0.0000000e+00 -2.4119198e-01  8.3383888e-02  0.0000000e+00  -0.932397   -0.361435    0.000000        3.141593         2.917392         6.789013  0 
  168  2  -9.5374134510e+00  1.7282512876e+01  0.0000000000e+00 -8.0717964e-02  -4.5323266e-01  0.0000000e+00 -8.5457123e-02  -4.4363838e-01  0.0000000e+00   0.968267    0.249919    0.000000        3.141593         2.645363         6.218360  0 
  169  2  1.6331273135e-01  1.7589712264e+01  0.0000000000e+00 2.0220930e-01  3.5988393e-01  0.0000000e+00 1.9704657e-01  3.6449192e-01  0.0000000e+00   0.797110    0.603834    0.000000        3.141593         2.763857         6.327791  0 
  170  2  2.6437290991e+01  -9.6778968356e+00  0.0000000000e+00 -7.0188909e-02  1.3805944e-02  0.0000000e+00 -6.6258008e-02  1.6819190e-02  0.0000000e+00   0.878435   -0.477861    0.000000        3.141593         2.707762         6.300461  0 
  171  2  -9.0033294022e+00  2.5259149326e+01  0.0000000000e+00 1.1750956e-01  -1.0463498e-01  0.0000000e+00 1.2422918e-01  -1.1370781e-01  0.0000000e+00   0.514162    0.857693    0.000000        3.141593         2.334255         5.877493  0 
  172  2  2.7374781229e+01  -1.2653776494e+01  0.0000000000e+00 2.6211716e-03  3.5795678e-02  0.0000000e+00 2.0851133e-03  -4.4812811e-03  0.0000000e+00   0.998537    0.054081    0.000000        3.141593         2.985650         6.707643  0 
  173  2  -1.3198314810e+01  -5.5565517815e+00  0.0000000000e+00 -1.6338472e-01  1.8771697e-01  0.0000000e+00 -1.5367809e-01  1.3056257e-01  0.0000000e+00  -0.989058   -0.147528    0.000000        3.141593         3.390138         6.948600  0 
  174  2  -1.2789890878e+01  1.9533468127e+01  0.0000000000e+00 -5.7810084e-01  5.6466007e-03  0.0000000e+00 -5.1696307e-01  3.2144705e-02  0.0000000e+00  -0.380287    0.924869    0.000000        3.141593         2.927163         6.540259  0 
  175  2  -3.1474860147e-01  -3.0065122337e+01  0.0000000000e+00 -7.3420633e-02  -8.9521328e-02  0.0000000e+00 -1.5327394e-02  -7.8756654e-02  0.0000000e+00   0.215930   -0.976409    0.000000        3.141593         2.973496         6.747352  0 
  176  2  -1.7762330035e+01  -6.3304889442e+00  0.0000000000e+00 -1.0398157e-01  -3.8342597e-02  0.0000000e+00 -8.7529808e-02  -6.5692797e-02  0.0000000e+00   0.847165    0.531330    0.000000        3.141593         3.258516         6.822632  0 
  177  2  -1.2357973873e+01  1.6461540658e+01  0.0000000000e+00 -1.1462679e-01  -6.8992033e-02  0.0000000e+00 -1.4840656e-01  -6.9741243e-02  0.0000000e+00   0.011216    0.999937    0.000000        3.141593         2.933551         6.640553  0 
  178  2  -2.1675028183e+01  -4.0931324520e+00  0.0000000000e+00 9.6575963e-02  1.0089498e-01  0.0000000e+00 9.1206247e-02  9.5112654e-02  0.0000000e+00  -0.735109    0.677949    0.000000        3.141593         2.881739         6.657980  0 
  179  2  9.9636519132e+00  -2.7641061588e+01  0.0000000000e+00 4.6060877e-02  2.8671589e-01  0.0000000e+00 1.1077178e-03  2.5438015e-01  0.0000000e+00   0.561255   -0.827643    0.000000        3.141593         3.215637         6.893231  0 
  180  2  -1.7354083007e+00  3.0286141952e+01  0.0000000000e+00 1.8152406e-01  6.2203748e-02  0.0000000e+00 1.4337389e-01  4.3207897e-02  0.0000000e+00  -0.477573    0.878592    0.000000        3.141593         2.377815         6.122894  0 
  181  2  2.3920835700e+01  -9.4726591455e+00  0.0000000000e+00 -1.4053139e-01  4.0337199e-02  0.0000000e+00 -1.3615472e-01  -3.5895892e-03  0.0000000e+00  -0.993430    0.114438    0.000000        3.141593         2.993755         6.670665  0 
  182  2  9.9740339935e+00  2.0118279281e+01  0.0000000000e+00 2.9927859e-01  -6.1134544e-02  0.0000000e+00 2.7045924e-01  -1.0472964e-01  0.0000000e+00   0.843769   -0.536706    0.000000        3.141593         2.646065         6.211859  0 
  183  2  2.5448825396e+01  1.3144663431e+01  0.0000000000e+00 -1.2054003e-01  1.4944501e-01  0.0000000e+00 -7.9087955e-02  1.3129760e-01  0.0000000e+00  -0.380372   -0.924834    0.000000        3.141593         3.022523         6.789174  0 
  184  2  7.0974446971e+00  8.5307890957e+00  0.0000000000e+00 -1.1941745e-01  1.5799291e-02  0.0000000e+00 -1.3262651e-01  2.5312189e-02  0.0000000e+00  -0.596671   -0.802486    0.000000        3.141593         2.742226         6.310083  0 
  185  2  2.3272191388e+01  -1.2359984802e+01  0.0000000000e+00 -1.8784813e-01  -3.0986368e-02  0.0000000e+00 -1.9347013e-01  -2.4421797e-02  0.0000000e+00  -0.403272    0.915080    0.000000        3.141593         2.836185         6.400770  0 
