keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2143449816e+01  1.7494006131e+01  0.0000000000e+00 -5.8366196e-03  1.0943432e-02  0.0000000e+00 2.8700503e-03  -2.1703884e-02  0.0000000e+00  -0.919550   -0.392973    0.000000        3.141593         2.456703         6.059194  0 
  111  2  -2.6724861423e+01  8.3844755152e+00  0.0000000000e+00 -2.9048448e-02  -2.4590541e-01  0.0000000e+00 1.5766872e-02  -2.5253280e-01  0.0000000e+00  -0.227655   -0.973742    0.000000        3.141593         2.897796         6.912061  0 
  112  2  5.1235545136e+00  -2.2955749890e+00  0.0000000000e+00 5.5717546e-02  2.1994261e-01  0.0000000e+00 4.2180278e-02  2.0268087e-01  0.0000000e+00  -0.736224    0.676738    0.000000        3.141593         2.760665         6.665877  0 
  113  2  -7.7113388226e+00  1.6942616727e+01  0.0000000000e+00 8.2001726e-02  1.0236536e-01  0.0000000e+00 7.2668202e-02  1.4074879e-01  0.0000000e+00   0.971257    0.238032    0.000000        3.141593         2.898200         6.511564  0 
  114  2  2.0040665371e+01  1.7344383759e+01  0.0000000000e+00 8.5601712e-02  1.4789479e-02  0.0000000e+00 6.2846155e-02  -1.0019354e-02  0.0000000e+00   0.839567   -0.543255    0.000000        3.141593         3.023239         6.884332  0 
  115  2  2.3758154004e+01  1.3177955557e+01  0.0000000000e+00 9.7435683e-02  6.0088831e-02  0.0000000e+00 6.0495770e-02  5.6260920e-02  0.0000000e+00   0.164925   -0.986306    0.000000        3.141593         2.469725         6.436241  0 
  116  2  1.2299436304e+01  -2.1371750460e+01  0.0000000000e+00 5.3643893e-02  -1.8099862e-01  0.0000000e+00 4.1936741e-02  -1.3640619e-01  0.0000000e+00  -0.966448   -0.256861    0.000000        3.141593         2.935115         6.712154  0 
  117  2  -1.2843144044e+01  -1.9842658389e+01  0.0000000000e+00 4.1232867e-02  -8.4841623e-02  0.0000000e+00 2.3527348e-02  -5.1582218e-02  0.0000000e+00   0.891989    0.452057    0.000000        3.141593         2.928963         6.589630  0 
  118  2  2.7746042995e+00  2.8138290805e+01  0.0000000000e+00 5.7528546e-02  5.7662691e-02  0.0000000e+00 3.7693762e-02  8.2248724e-02  0.0000000e+00   0.842065    0.539376    0.000000        3.141593         2.809902         6.472979  0 
  119  2  2.7108836978e+01  6.8123909695e+00  0.0000000000e+00 -2.7944963e-01  6.9487478e-02  0.0000000e+00 -3.3720578e-01  5.5957822e-02  0.0000000e+00  -0.242245    0.970215    0.000000        3.141593         2.784597         6.586815  0 
  120  2  -1.8874752000e+01  -1.1333251736e+01  0.0000000000e+00 8.7240599e-02  -2.2329985e-01  0.0000000e+00 6.7596519e-02  -1.8529538e-01  0.0000000e+00  -0.902139   -0.431445    0.000000        3.141593         2.967204         6.665348  0 
  121  2  1.1703958872e+01  -4.5607884896e+00  0.0000000000e+00 -1.1172939e+00  1.6117832e+00  0.0000000e+00 -8.4091301e-01  1.1079452e+00  0.0000000e+00  -0.091705    0.995786    0.000000        3.141593         2.689230         7.156290  0 
  122  2  2.6118871609e+01  3.9924489314e+00  0.0000000000e+00 -1.3762369e-01  -2.7321243e-02  0.0000000e+00 -1.3226633e-01  -3.3263928e-02  0.0000000e+00   0.727461    0.686149    0.000000        3.141593         3.001878         6.638504  0 
  123  2  2.1569485964e+01  -2.8957531301e+00  0.0000000000e+00 3.2322226e-01  1.6786632e-01  0.0000000e+00 3.2163300e-01  1.7727633e-01  0.0000000e+00   0.979227   -0.202769    0.000000        3.141593         3.032606         6.757918  0 
  124  2  8.9357276477e+00  -4.3157116808e+00  0.0000000000e+00 -4.9463045e-02  -3.9529036e-02  0.0000000e+00 -9.4554441e-02  -7.3076140e-03  0.0000000e+00   0.447203    0.894433    0.000000        3.141593         2.954365         6.702721  0 
  125  2  2.0388040061e+01  -1.4064364371e+01  0.0000000000e+00 3.9241793e-02  2.5892468e-01  0.0000000e+00 5.9320565e-03  2.7365537e-01  0.0000000e+00   0.483098    0.875566    0.000000        3.141593         2.872121         6.582281  0 
  126  2  1.0379407203e+01  1.6491514545e+01  0.0000000000e+00 1.8785348e-01  -1.4477913e-01  0.0000000e+00 1.9111976e-01  -1.4372113e-01  0.0000000e+00   0.734750   -0.678338    0.000000        3.141593         2.860337         6.436678  0 
  127  2  -6.8323057594e+00  -2.7496084640e+01  0.0000000000e+00 -3.3400907e-01  -1.0979135e-01  0.0000000e+00 -3.4155148e-01  -1.3516747e-01  0.0000000e+00  -0.812713    0.582664    0.000000        3.141593         2.236962         6.162998  0 
  128  2  -2.3229562579e+01  -2.7443714402e+00  0.0000000000e+00 -1.0667393e-01  -3.9748732e-02  0.0000000e+00 -5.4997751e-02  -6.6293348e-02  0.0000000e+00  -0.481394   -0.876504    0.000000        3.141593         2.573643         6.557061  0 
  129  2  -1.1540747103e+01  -8.6372072859e+00  0.0000000000e+00 -1.3458171e-01  2.9175091e-01  0.0000000e+00 -1.2714682e-01  2.5437786e-01  0.0000000e+00   0.975269    0.221021    0.000000        3.141593         3.334251         6.919040  0 
  130  2  -2.0434734665e+01  -2.0419072854e+01  0.0000000000e+00 -6.5899777e-02  -5.5626068e-01  0.0000000e+00 -7.9044953e-02  -5.4757864e-01  0.0000000e+00   0.425959   -0.904742    0.000000        3.141593         3.521977         7.059929  0 
  131  2  4.0318401483e-01  -3.6311030818e+00  0.0000000000e+00 -1.5573531e-01  -9.9912909e-02  0.0000000e+00 -2.1213243e-01  -9.8799098e-02  0.0000000e+00   0.221150    0.975240    0.000000        3.141593         2.830026         6.582820  0 
  132  2  -1.9113765790e+01  1.0068020407e+01  0.0000000000e+00 -1.3354326e-01  1.7173628e-01  0.0000000e+00 -1.4828913e-01  1.7265524e-01  0.0000000e+00  -0.571270   -0.820762    0.000000        3.141593         3.203336         7.018580  0 
  133  2  -4.3868314220e+00  -2.5140402476e+01  0.0000000000e+00 -2.2474893e-01  -1.1080004e-02  0.0000000e+00 -2.3057783e-01  -1.1127371e-02  0.0000000e+00   0.092197   -0.995741    0.000000        3.141593         2.915026         6.519205  0 
  134  2  1.6537046136e+01  1.6436479605e+01  0.0000000000e+00 2.1008435e-01  -3.5618578e-02  0.0000000e+00 2.0607675e-01  1.5145306e-03  0.0000000e+00   0.995005    0.099825    0.000000        3.141593         2.822964         6.463975  0 
  135  2  -1.1642633389e+01  -3.1634112775e+00  0.0000000000e+00 2.8345874e-01  -4.5638279e-01  0.0000000e+00 2.5552824e-01  -4.3560975e-01  0.0000000e+00  -0.308840   -0.951114    0.000000        3.141593         3.479860         7.237093  0 
  136  2  -1.5857870695e+01  1.8555352573e+01  0.0000000000e+00 3.2111674e-02  2.5127707e-02  0.0000000e+00 3.7051873e-02  3.9585749e-02  0.0000000e+00  -0.999827   -0.018610    0.000000        3.141593         3.103484         6.711306  0 
  137  2  -2.2014203527e+00  1.4521963765e+01  0.0000000000e+00 2.0188025e-01  2.0599922e-02  0.0000000e+00 2.0797067e-01  2.1592064e-02  0.0000000e+00   0.363855   -0.931455    0.000000        3.141593         3.132884         6.885749  0 
  138  2  -2.3216911320e+00  1.1282456504e+01  0.0000000000e+00 -9.5087768e-03  8.1533887e-02  0.0000000e+00 2.3686259e-02  3.3094193e-02  0.0000000e+00  -0.816302   -0.577625    0.000000        3.141593         3.116944         6.909467  0 
  139  2  -5.5872181227e+00  -3.3884284048e+00  0.0000000000e+00 2.3154083e-02  3.8909812e-02  0.0000000e+00 1.2595138e-03  3.3707402e-02  0.0000000e+00   0.210634   -0.977565    0.000000        3.141593         2.439667         6.361164  0 
  140  2  -5.4657698903e-01  1.6189566410e+01  0.0000000000e+00 -1.0392665e-01  -2.5432631e-01  0.0000000e+00 -1.1546586e-01  -2.7506935e-01  0.0000000e+00   0.816183   -0.577794    0.000000        3.141593         2.998100         6.870549  0 
  141  2  -8.7395456198e+00  1.0169873110e+01  0.0000000000e+00 -3.8468562e-02  1.7663623e-01  0.0000000e+00 -2.7567683e-02  1.8267770e-01  0.0000000e+00   0.550164    0.835057    0.000000        3.141593         3.382047         6.997213  0 
  142  2  -5.7554188591e+00  1.7430649715e+01  0.0000000000e+00 1.5345370e-01  2.6773230e-02  0.0000000e+00 1.4059477e-01  4.0207297e-02  0.0000000e+00   0.689887    0.723917    0.000000        3.141593         2.520985         6.569042  0 
  143  2  8.4598874785e-01  -1.2683080259e+01  0.0000000000e+00 1.7870853e-02  -6.3961969e-02  0.0000000e+00 -4.0383788e-02  -8.2785981e-02  0.0000000e+00  -0.257566    0.966261    0.000000        3.141593         2.793582         6.672290  0 
  144  2  -2.6371126891e+00  1.8442892451e+01  0.0000000000e+00 -1.5359398e-01  1.3875138e-02  0.0000000e+00 -1.3728029e-01  1.0648565e-01  0.0000000e+00  -0.982204    0.187815    0.000000        3.141593         3.016791         6.660256  0 
  145  2  -2.1943591474e+01  -5.9719947219e-03  0.0000000000e+00 4.3919968e-02  -4.4264687e-02  0.0000000e+00 5.7302915e-02  -4.7404380e-02  0.0000000e+00  -0.384797   -0.923001    0.000000        3.141593         3.716073         7.256233  0 
  146  2  1.1029948172e+01  -2.2971107414e+01  0.0000000000e+00 2.9596604e-02  1.1138573e-01  0.0000000e+00 4.9242700e-02  6.7390084e-02  0.0000000e+00  -0.914999   -0.403455    0.000000        3.141593         2.855067         6.568869  0 
  147  2  1.1814660386e+01  -1.3769398878e+01  0.0000000000e+00 1.5733589e-01  1.1313182e-01  0.0000000e+00 2.1799623e-01  1.4829235e-01  0.0000000e+00  -0.449421    0.893320    0.000000        3.141593         3.131429         6.842757  0 
  148  2  -8.3839254989e+00  -2.5450799723e+01  0.0000000000e+00 -1.5590295e-01  -3.7762163e-01  0.0000000e+00 -9.9458325e-02  -4.0279985e-01  0.0000000e+00  -0.610360   -0.792124    0.000000        3.141593         2.363119         6.366875  0 
  149  2  -1.8239048860e+00  2.0536689470e+00  0.0000000000e+00 7.3668481e-02  3.6339835e-02  0.0000000e+00 1.0705367e-01  4.8231302e-02  0.0000000e+00   0.363275   -0.931682    0.000000        3.141593         3.325181         7.047784  0 
  150  2  2.6521999898e+01  -2.6467444733e+00  0.0000000000e+00 1.7887984e-01  -5.1859671e-02  0.0000000e+00 2.0036407e-01  -5.3926426e-02  0.0000000e+00  -0.195527   -0.980698    0.000000        3.141593         1.999187         5.335050  0 
  151  2  1.2765133484e+00  -1.0392388180e+00  0.0000000000e+00 -9.0777814e-02  -1.1407919e-01  0.0000000e+00 -1.0806851e-01  -5.0850961e-02  0.0000000e+00   0.944493    0.328533    0.000000        3.141593         3.078441         6.798612  0 
  152  2  4.9017964228e+00  -2.1664983088e+01  0.0000000000e+00 1.7813242e-02  6.6880600e-02  0.0000000e+00 -9.3684717e-03  7.3311861e-02  0.0000000e+00   0.216134    0.976364    0.000000        3.141593         3.111590         6.722161  0 
  153  2  -1.3269402402e+00  -9.9134416764e+00  0.0000000000e+00 3.5790500e-01  1.4189417e-01  0.0000000e+00 3.7371084e-01  1.5570587e-01  0.0000000e+00   0.735323   -0.677717    0.000000        3.141593         2.845996         6.647507  0 
  154  2  1.3458998388e+01  -2.3143343862e+01  0.0000000000e+00 -9.8992169e-02  2.3040873e-01  0.0000000e+00 -8.4317469e-02  1.4599235e-01  0.0000000e+00   0.984222    0.176938    0.000000        3.141593         2.925355         6.768104  0 
  155  2  2.8859205081e+01  5.6361696434e+00  0.0000000000e+00 -3.0575804e-01  3.1020476e-02  0.0000000e+00 -2.9991159e-01  3.8348208e-02  0.0000000e+00  -0.662863   -0.748741    0.000000        3.141593         2.849905         6.583425  0 
  156  2  2.5589300796e+01  -8.9547574854e+00  0.0000000000e+00 2.8506530e-02  1.4980705e-01  0.0000000e+00 1.6380748e-02  1.5822698e-01  0.0000000e+00   0.433948    0.900938    0.000000        3.141593         2.813329         6.268675  0 
  157  2  -9.3215409550e+00  -1.7703603049e+01  0.0000000000e+00 -3.9881187e-02  -1.1557429e-01  0.0000000e+00 -4.3194866e-02  -1.3783462e-01  0.0000000e+00  -0.993521    0.113652    0.000000        3.141593         2.726207         6.676199  0 
  158  2  2.5328210957e+00  -7.1663374272e+00  0.0000000000e+00 1.1752293e-02  1.3962230e-01  0.0000000e+00 -3.4020573e-02  1.4373372e-01  0.0000000e+00  -0.141732   -0.989905    0.000000        3.141593         3.135930         6.682712  0 
  159  2  -1.5748489345e+01  -1.6079030811e+01  0.0000000000e+00 1.8381434e-01  1.8590501e-01  0.0000000e+00 1.1241775e-01  1.4345484e-01  0.0000000e+00  -0.538158    0.842844    0.000000        3.141593         2.959738         6.606686  0 
  160  2  2.3246667417e+01  -1.7381338286e+01  0.0000000000e+00 2.7898154e-02  -1.2578392e-02  0.0000000e+00 -1.7081911e-02  3.9120805e-04  0.0000000e+00  -0.225844   -0.974164    0.000000        3.141593         3.657489         7.155076  0 
  161  2  -2.2897652174e+00  -1.2539574771e+01  0.0000000000e+00 6.2278732e-02  1.4868041e-02  0.0000000e+00 6.8585656e-02  -2.1071324e-02  0.0000000e+00   0.987416    0.158146    0.000000        3.141593         2.697955         6.367009  0 
  162  2  -1.0263229345e+01  -1.7853975377e+01  0.0000000000e+00 -5.3755490e-02  -2.4399344e-01  0.0000000e+00 -9.7587144e-02  -2.7921593e-01  0.0000000e+00   0.644688   -0.764446    0.000000        3.141593         2.861206         6.607808  0 
  163  2  -4.0302624469e+00  1.8676357735e+01  0.0000000000e+00 1.5460011e-02  5.9536986e-02  0.0000000e+00 3.7749102e-02  6.8937266e-02  0.0000000e+00  -0.546312    0.837582    0.000000        3.141593         2.914071         6.511881  0 
  164  2  -6.0418566696e+00  2.4546321242e+01  0.0000000000e+00 7.9839281e-02  1.4289398e-01  0.0000000e+00 6.5079042e-02  1.2416711e-01  0.0000000e+00  -0.650804    0.759245    0.000000        3.141593         2.712195         6.756461  0 
  165  2  -2.0390740133e+01  1.3604766634e+01  0.0000000000e+00 -1.6762451e-01  6.9415519e-02  0.0000000e+00 -1.6503066e-01  7.9006573e-02  0.0000000e+00  -0.869284    0.494313    0.000000        3.141593         2.931052         6.429480  0 
  166  2  -1.5297290041e+01  -1.3954440537e+01  0.0000000000e+00 2.8746789e-02  -3.8199691e-02  0.0000000e+00 1.9216266e-02  -3.7383537e-02  0.0000000e+00  -0.090292   -0.995915    0.000000        3.141593         3.044072         6.777459  0 
  167  2  4.5883023560e+00  -1.3090946058e+01  0.0000000000e+00 1.9351260e-02  6.3541951e-02  0.0000000e+00 -5.8863208e-02  1.0058232e-01  0.0000000e+00   0.420932    0.907092    0.000000        3.141593         3.511853         7.162853  0 
  168  2  -1.1591044426e+01  1.4854336365e+01  0.0000000000e+00 -1.9785143e-01  -2.7796596e-01  0.0000000e+00 -1.6268290e-01  -3.0244383e-01  0.0000000e+00  -0.668333   -0.743862    0.000000        3.141593         2.880044         6.544593  0 
  169  2  3.4048812776e+00  2.1624319085e+01  0.0000000000e+00 -2.1387477e-01  -4.4171067e-01  0.0000000e+00 -2.1420855e-01  -4.3634238e-01  0.0000000e+00   0.588857   -0.808237    0.000000        3.141593         2.910647         6.757128  0 
  170  2  2.5089532672e+01  -1.2899262850e+01  0.0000000000e+00 3.7575892e-02  -6.8646292e-02  0.0000000e+00 5.7069783e-04  -1.0162655e-01  0.0000000e+00  -0.675671    0.737203    0.000000        3.141593         2.907299         7.075492  0 
  171  2  -1.2978399586e+01  2.1695786325e+01  0.0000000000e+00 -1.4256841e-02  -5.2045658e-02  0.0000000e+00 -3.5202638e-03  -1.0345893e-01  0.0000000e+00  -0.964090   -0.265576    0.000000        3.141593         3.264773         6.972628  0 
  172  2  2.3647267195e+01  -1.5826167683e+01  0.0000000000e+00 -4.1028548e-02  1.7209056e-01  0.0000000e+00 -3.4319886e-02  1.8220221e-01  0.0000000e+00  -0.988153   -0.153472    0.000000        3.141593         3.482244         7.227011  0 
  173  2  -1.6595826732e+01  -2.7678701330e+00  0.0000000000e+00 2.1054493e-01  2.1778671e-01  0.0000000e+00 2.4104579e-01  2.6574734e-01  0.0000000e+00   0.869841   -0.493332    0.000000        3.141593         2.555374         6.196699  0 
  174  2  -1.6242857007e+01  1.4841326402e+01  0.0000000000e+00 -2.3238505e-01  5.7006584e-02  0.0000000e+00 -2.5751983e-01  7.5799891e-02  0.0000000e+00  -0.619313   -0.785144    0.000000        3.141593         3.050626         6.744352  0 
  175  2  -6.2993541538e-02  -2.6874459922e+01  0.0000000000e+00 2.1181235e-01  3.7387745e-01  0.0000000e+00 2.2877810e-01  3.9294012e-01  0.0000000e+00  -0.772817    0.634630    0.000000        3.141593         3.039300         6.648130  0 
  176  2  -2.0887340062e+01  -9.1003198208e+00  0.0000000000e+00 2.1558733e-01  1.0344803e-01  0.0000000e+00 2.0557396e-01  8.8630230e-02  0.0000000e+00  -0.646070    0.763278    0.000000        3.141593         3.063030         6.743379  0 
  177  2  -1.2533897297e+01  8.5916584794e+00  0.0000000000e+00 6.9996248e-02  -1.7738211e-02  0.0000000e+00 5.3137415e-02  4.3356680e-03  0.0000000e+00  -0.846396   -0.532554    0.000000        3.141593         2.657068         6.388854  0 
  178  2  -2.3466014660e+01  -1.0472515336e+01  0.0000000000e+00 7.3237382e-02  2.8889587e-01  0.0000000e+00 8.6552384e-02  2.4568410e-01  0.0000000e+00  -0.962314   -0.271942    0.000000        3.141593         2.755376         6.905403  0 
  179  2  1.0504189881e+01  -2.6604719453e+01  0.0000000000e+00 9.3961226e-03  -1.6420307e-01  0.0000000e+00 1.9553728e-02  -1.9295652e-01  0.0000000e+00   0.989456    0.144833    0.000000        3.141593         3.017870         6.814275  0 
  180  2  -1.0133178381e+01  2.8954873274e+01  0.0000000000e+00 1.2072025e-01  5.3097285e-02  0.0000000e+00 1.2597515e-01  5.3397880e-02  0.0000000e+00  -0.294172    0.955753    0.000000        3.141593         3.081465         6.823106  0 
  181  2  2.4014837828e+01  -1.1392797047e+01  0.0000000000e+00 -5.8630522e-02  2.1217325e-01  0.0000000e+00 -1.6300533e-02  2.0771143e-01  0.0000000e+00   0.172016    0.985094    0.000000        3.141593         2.862584         6.601275  0 
  182  2  1.2058841294e+01  2.0998519427e+01  0.0000000000e+00 -9.1478413e-02  -3.8295113e-02  0.0000000e+00 -9.1582343e-02  -7.8849739e-02  0.0000000e+00  -0.999098    0.042457    0.000000        3.141593         2.636227         6.537537  0 
  183  2  2.6530986335e+01  7.8620418690e+00  0.0000000000e+00 -1.8764795e-02  2.5645368e-01  0.0000000e+00 -3.1804113e-02  2.1064018e-01  0.0000000e+00  -0.976024    0.217662    0.000000        3.141593         2.669334         6.663191  0 
  184  2  4.7752310688e+00  1.2227551956e+01  0.0000000000e+00 1.1360132e-01  7.2993528e-02  0.0000000e+00 7.6371212e-02  1.5007951e-01  0.0000000e+00  -0.920124   -0.391627    0.000000        3.141593         3.084703         6.995031  0 
  185  2  2.1972564965e+01  -1.4054637543e+01  0.0000000000e+00 1.6014994e-01  3.1896339e-02  0.0000000e+00 1.6267184e-01  2.9466473e-02  0.0000000e+00   0.427418    0.904054    0.000000        3.141593         3.194236         6.740548  0 
