keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4350007e-01  4.9451554e-01  0.0000000e+00  -0.999871   -0.016045    0.000000        3.141593         0.098300         1.484930  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1997569e-02  1.5417904e-01  0.0000000e+00   0.470418   -0.882444    0.000000        3.141593         0.137139         1.938308  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0314032e-02  -2.5873535e-01  0.0000000e+00  -0.990650    0.136430    0.000000        3.141593         0.212069         2.498326  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1549583e-02  1.5161228e-01  0.0000000e+00  -0.321293   -0.946980    0.000000        3.141593         0.206353         2.557713  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2682474e-02  1.4949703e-01  0.0000000e+00   0.655365   -0.755312    0.000000        3.141593         0.203159         2.521321  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0174032e-02  -4.9872171e-01  0.0000000e+00  -0.974841    0.222902    0.000000        3.141593         0.214447         2.611877  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3725783e-02  7.5083487e-02  0.0000000e+00  -0.942491    0.334230    0.000000        3.141593         0.215083         2.646383  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4516148e-02  7.5719017e-02  0.0000000e+00   0.542367   -0.840142    0.000000        3.141593         0.217138         2.669808  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6933508e-02  8.0777722e-02  0.0000000e+00  -0.264391   -0.964416    0.000000        3.141593         0.231185         2.830225  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1074860e-02  8.9568250e-02  0.0000000e+00  -0.800521    0.599305    0.000000        3.141593         0.256846         3.124914  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6618252e-02  1.0090177e-01  0.0000000e+00  -0.193738    0.981053    0.000000        3.141593         0.293488         3.549088  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4123045e-01  -6.6997468e-01  0.0000000e+00   0.632959   -0.774185    0.000000        3.141593         0.308565         3.632301  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1090815e-03  1.6921125e-02  0.0000000e+00  -0.722483   -0.691388    0.000000        3.141593         0.287780         3.431339  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7192270e-03  1.5898204e-02  0.0000000e+00   0.046800   -0.998904    0.000000        3.141593         0.277465         3.312510  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6865356e-03  1.5727293e-02  0.0000000e+00   0.610714    0.791851    0.000000        3.141593         0.275892         3.294426  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9662940e-01  -1.1395967e+00  0.0000000e+00  -0.642402   -0.766368    0.000000        3.141593         0.284510         3.356146  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3172615e-03  -2.9486489e-03  0.0000000e+00   0.708408    0.705803    0.000000        3.141593         0.284059         3.382750  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4513341e-03  -2.6855024e-03  0.0000000e+00  -0.926635    0.375961    0.000000        3.141593         0.286423         3.409918  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2198632e-03  -1.7072141e-03  0.0000000e+00  -0.750834    0.660491    0.000000        3.141593         0.297166         3.534001  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8850520e-01  -9.1527329e-01  0.0000000e+00  -0.441632    0.897196    0.000000        3.141593         0.314577         3.609599  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5745568e-02  4.8665034e-02  0.0000000e+00  -0.534027   -0.845468    0.000000        3.141593         0.294874         3.507380  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5266425e-02  4.6711323e-02  0.0000000e+00  -0.447501   -0.894283    0.000000        3.141593         0.285567         3.399979  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5120336e-01  -1.0536574e+00  0.0000000e+00  -0.999239   -0.039011    0.000000        3.141593         0.285783         3.377000  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4379191e-02  -2.5687683e-02  0.0000000e+00   0.800650    0.599132    0.000000        3.141593         0.278537         3.326902  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4912968e-02  -2.5438922e-02  0.0000000e+00  -0.115796   -0.993273    0.000000        3.141593         0.272603         3.258605  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5414912e-02  -2.5061998e-02  0.0000000e+00  -0.413911   -0.910317    0.000000        3.141593         0.275561         3.292680  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5908706e-02  -2.4773999e-02  0.0000000e+00   0.962302   -0.271984    0.000000        3.141593         0.287369         3.428733  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6491130e-02  -2.4797624e-02  0.0000000e+00  -0.606861    0.794808    0.000000        3.141593         0.307793         3.665117  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2736622e-01  -8.5117412e-01  0.0000000e+00  -0.272398   -0.962185    0.000000        3.141593         0.327145         3.755154  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2335505e-04  3.1017374e-04  0.0000000e+00  -0.109315   -0.994007    0.000000        3.141593         0.303559         3.604676  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6984673e-05  -3.3364669e-04  0.0000000e+00  -0.929944   -0.367701    0.000000        3.141593         0.292102         3.472197  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5399398e-04  -4.5088987e-04  0.0000000e+00  -0.993311   -0.115469    0.000000        3.141593         0.288834         3.434467  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3921018e-04  1.8068809e-05  0.0000000e+00  -0.894084    0.447900    0.000000        3.141593         0.293806         3.491896  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1751755e-01  -1.0019226e+00  0.0000000e+00  -0.987195    0.159521    0.000000        3.141593         0.307807         3.632631  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0238407e-02  7.7912844e-02  0.0000000e+00  -0.094799   -0.995496    0.000000        3.141593         0.315284         3.724309  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2157287e-02  7.8463281e-02  0.0000000e+00   0.321133   -0.947034    0.000000        3.141593         0.322264         3.805415  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4117793e-01  -6.6563280e-01  0.0000000e+00  -0.995316   -0.096678    0.000000        3.141593         0.321651         3.763627  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7395226e-02  2.0084852e-02  0.0000000e+00  -0.326082   -0.945342    0.000000        3.141593         0.294505         3.512479  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6027736e-02  1.8255634e-02  0.0000000e+00   0.717037    0.697036    0.000000        3.141593         0.278365         3.326263  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0902996e-01  -8.0357287e-01  0.0000000e+00  -0.431907    0.901918    0.000000        3.141593         0.272690         3.219370  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3072088e-02  5.8146435e-02  0.0000000e+00   0.452299   -0.891866    0.000000        3.141593         0.256466         3.094399  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1370892e-02  5.5196315e-02  0.0000000e+00  -0.436379    0.899763    0.000000        3.141593         0.245737         2.971449  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1729680e-02  5.4623885e-02  0.0000000e+00  -0.994794    0.101908    0.000000        3.141593         0.245225         2.965582  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4370156e-02  5.6299463e-02  0.0000000e+00   0.962262   -0.272126    0.000000        3.141593         0.254938         3.076873  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1119889e-01  -6.7459983e-01  0.0000000e+00  -0.656648    0.754198    0.000000        3.141593         0.274793         3.302547  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7261249e-02  -1.7515093e-02  0.0000000e+00   0.813970    0.580907    0.000000        3.141593         0.277586         3.325256  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7954845e-02  -1.7459675e-02  0.0000000e+00   0.216346    0.976317    0.000000        3.141593         0.263954         3.168431  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8500180e-02  -1.7116514e-02  0.0000000e+00   0.761479    0.648189    0.000000        3.141593         0.259705         3.119691  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8745210e-02  -1.6518736e-02  0.0000000e+00  -0.689756   -0.724042    0.000000        3.141593         0.264931         3.179678  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7860444e-01  -8.0787024e-01  0.0000000e+00  -0.787998   -0.615678    0.000000        3.141593         0.281254         3.320922  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6848655e-02  6.5957356e-02  0.0000000e+00  -0.663706    0.747994    0.000000        3.141593         0.284563         3.388086  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8566678e-02  6.5963283e-02  0.0000000e+00  -0.987059   -0.160355    0.000000        3.141593         0.288852         3.437465  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5938517e-01  -4.5250487e-01  0.0000000e+00   0.950250    0.311489    0.000000        3.141593         0.303448         3.555711  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5913685e-01  1.2632463e-01  0.0000000e+00   0.791962   -0.610571    0.000000        3.141593         0.300519         3.564810  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3858477e-01  -2.9269539e-01  0.0000000e+00   0.744724    0.667372    0.000000        3.141593         0.298433         3.458377  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3519317e-01  1.0138495e-01  0.0000000e+00   0.260364    0.965511    0.000000        3.141593         0.267808         3.237754  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2707305e-01  9.2868331e-02  0.0000000e+00  -0.798021   -0.602629    0.000000        3.141593         0.244197         2.966356  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2279131e-01  8.7583912e-02  0.0000000e+00  -0.585434    0.810720    0.000000        3.141593         0.231342         2.819282  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2299214e-01  8.5720242e-02  0.0000000e+00   0.889654    0.456635    0.000000        3.141593         0.229544         2.798775  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2788321e-01  8.7020539e-02  0.0000000e+00  -0.195654    0.980673    0.000000        3.141593         0.238854         2.905164  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7217607e-01  -4.5653678e-01  0.0000000e+00  -0.271482   -0.962444    0.000000        3.141593         0.259493         3.058746  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8365965e-02  -1.7851142e-02  0.0000000e+00  -0.795345    0.606157    0.000000        3.141593         0.264253         3.172081  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9045383e-02  -1.7548056e-02  0.0000000e+00   0.442177   -0.896928    0.000000        3.141593         0.278523         3.336298  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0674989e-01  -3.6741485e-01  0.0000000e+00  -0.151436    0.988467    0.000000        3.141593         0.308854         3.556040  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7190157e-01  9.8395025e-02  0.0000000e+00  -0.073851    0.997269    0.000000        3.141593         0.255171         3.310466  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1504198e-01  6.0298744e-02  0.0000000e+00  -0.983400   -0.181453    0.000000        3.141593         0.175808         2.375293  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8381570e-02  3.0183325e-02  0.0000000e+00   0.248986    0.968507    0.000000        3.141593         0.122149         1.749004  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0568469e-01  1.3675620e-01  0.0000000e+00   0.999883   -0.015288    0.000000        3.141593         0.097352         1.460961  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2841406e-02  2.8345796e-02  0.0000000e+00  -0.827822   -0.560991    0.000000        3.141593         0.102910         1.525455  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0715185e-01  -2.0543151e-01  0.0000000e+00  -0.997632   -0.068779    0.000000        3.141593         0.143466         1.824701  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9357230e-01  9.4628924e-02  0.0000000e+00   0.997505    0.070601    0.000000        3.141593         0.141280         1.888047  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0019850e-01  9.5976828e-02  0.0000000e+00   0.999819    0.019034    0.000000        3.141593         0.146431         1.946851  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2922971e-01  1.0666825e-01  0.0000000e+00  -0.327026   -0.945015    0.000000        3.141593         0.171187         2.230341  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6743838e-02  3.6014406e-02  0.0000000e+00  -0.929466    0.368908    0.000000        3.141593         0.203771         2.362489  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2032179e-01  9.3340754e-02  0.0000000e+00   0.952397    0.304861    0.000000        3.141593         0.149528         2.014745  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9504231e-01  8.0056177e-02  0.0000000e+00   0.137614   -0.990486    0.000000        3.141593         0.124417         1.726012  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9378019e-01  7.7968818e-02  0.0000000e+00   0.874988   -0.484145    0.000000        3.141593         0.122745         1.706832  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1777496e-01  8.4983498e-02  0.0000000e+00  -0.258446   -0.966026    0.000000        3.141593         0.144592         1.957892  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2519296e-02  -5.5002490e-02  0.0000000e+00  -0.155791    0.987790    0.000000        3.141593         0.191064         2.440462  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6190466e-01  5.7563505e-02  0.0000000e+00   0.993696    0.112110    0.000000        3.141593         0.210077         2.593629  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6426619e-01  5.6354137e-02  0.0000000e+00  -0.984564   -0.175023    0.000000        3.141593         0.213304         2.630351  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7342327e-01  5.7258147e-02  0.0000000e+00   0.707099    0.707114    0.000000        3.141593         0.228818         2.807590  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8867756e-01  5.9663342e-02  0.0000000e+00   0.594194   -0.804321    0.000000        3.141593         0.256221         3.122312  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6418666e-01  -1.1226363e-01  0.0000000e+00  -0.404130    0.914702    0.000000        3.141593         0.281245         3.295904  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0988186e-02  8.9949818e-03  0.0000000e+00  -0.145147    0.989410    0.000000        3.141593         0.280726         3.348079  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2084121e-02  9.0263275e-03  0.0000000e+00   0.294936   -0.955517    0.000000        3.141593         0.291542         3.472835  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3793557e-02  9.1294659e-03  0.0000000e+00   0.861154    0.508344    0.000000        3.141593         0.310767         3.695525  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3801704e-01  -9.3823571e-02  0.0000000e+00   0.114220    0.993456    0.000000        3.141593         0.303410         3.645189  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1581033e-02  8.8637869e-03  0.0000000e+00  -0.999400    0.034643    0.000000        3.141593         0.266925         3.232710  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6874344e-02  7.4377324e-03  0.0000000e+00   0.926550    0.376171    0.000000        3.141593         0.241310         2.938214  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3832462e-02  6.6403762e-03  0.0000000e+00   0.177756   -0.984075    0.000000        3.141593         0.226723         2.771387  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3122219e-02  6.4576388e-03  0.0000000e+00   0.357854    0.933777    0.000000        3.141593         0.223523         2.734868  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9537905e-01  -9.2477594e-02  0.0000000e+00   0.281938   -0.959433    0.000000        3.141593         0.228189         2.708762  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5956270e-01  4.2167547e-02  0.0000000e+00  -0.761873   -0.647726    0.000000        3.141593         0.188212         2.442490  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7342179e-01  3.7626063e-02  0.0000000e+00   0.548815   -0.835944    0.000000        3.141593         0.126903         1.808367  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8314208e-01  1.1830817e-01  0.0000000e+00   0.943055   -0.332637    0.000000        3.141593         0.097395         1.465116  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3152274e-01  1.0266849e-02  0.0000000e+00  -0.693863    0.720107    0.000000        3.141593         0.098724         1.480553  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8176131e-01  3.6385464e-02  0.0000000e+00  -0.979048   -0.203627    0.000000        3.141593         0.130807         1.853868  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0263216e-01  4.3284169e-02  0.0000000e+00   0.921316   -0.388814    0.000000        3.141593         0.191685         2.566291  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2592505e-01  -9.5495120e-03  0.0000000e+00   0.898600    0.438769    0.000000        3.141593         0.265386         2.961644  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1799840e-02  6.1728321e-03  0.0000000e+00   0.092361    0.995726    0.000000        3.141593         0.222760         2.753791  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4318604e-02  4.8096252e-03  0.0000000e+00  -0.734994   -0.678073    0.000000        3.141593         0.201783         2.514056  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1478637e-02  4.1100524e-03  0.0000000e+00   0.011029   -0.999939    0.000000        3.141593         0.194192         2.427601  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4983981e-01  6.3931713e-03  0.0000000e+00   0.991007   -0.133810    0.000000        3.141593         0.196855         2.364804  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6147630e-02  -2.1527154e-04  0.0000000e+00  -0.745245   -0.666791    0.000000        3.141593         0.168264         2.171369  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1188423e-02  4.5082273e-04  0.0000000e+00  -0.970176    0.242400    0.000000        3.141593         0.159159         2.067599  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5623394e-02  1.3136693e-03  0.0000000e+00   0.873161   -0.487432    0.000000        3.141593         0.167265         2.159984  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8051875e-02  1.1537813e-03  0.0000000e+00  -0.561670   -0.827361    0.000000        3.141593         0.192302         2.446245  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5781883e-02  -2.2697310e-04  0.0000000e+00  -0.507853   -0.861444    0.000000        3.141593         0.233374         2.919287  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0510701e-01  1.7556225e-02  0.0000000e+00   0.433454    0.901176    0.000000        3.141593         0.291627         3.258614  1 
