keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2807524285e+01  1.7509619179e+01  0.0000000000e+00 1.2566658e-01  2.5580878e-01  0.0000000e+00 1.2383902e-01  2.6113712e-01  0.0000000e+00  -0.964065    0.265667    0.000000        3.141593         2.615226         6.264710  0 
  111  2  -2.6630737778e+01  9.6663419874e+00  0.0000000000e+00 -1.3537059e-01  1.2107272e-01  0.0000000e+00 -1.4583312e-01  1.4577569e-01  0.0000000e+00  -0.807512   -0.589851    0.000000        3.141593         2.600318         6.190576  0 
  112  2  5.1493441705e+00  -2.4537514192e+00  0.0000000000e+00 -1.4697507e-01  -1.1003280e-01  0.0000000e+00 -1.0686634e-01  -1.2093292e-01  0.0000000e+00  -0.195918   -0.980620    0.000000        3.141593         2.599368         6.354739  0 
  113  2  -8.9101433071e+00  1.7375084676e+01  0.0000000000e+00 7.0811151e-02  2.1810567e-01  0.0000000e+00 8.3971641e-02  1.6971806e-01  0.0000000e+00   0.980410    0.196965    0.000000        3.141593         3.110016         6.849746  0 
  114  2  1.7842758168e+01  1.6061031152e+01  0.0000000000e+00 3.1564321e-01  3.7706307e-02  0.0000000e+00 3.1513297e-01  1.2575216e-02  0.0000000e+00   0.997690   -0.067926    0.000000        3.141593         2.641281         6.318169  0 
  115  2  2.3675691250e+01  1.3605629683e+01  0.0000000000e+00 1.9430270e-01  -7.0167312e-02  0.0000000e+00 2.2282445e-01  -5.4374786e-02  0.0000000e+00   0.269466   -0.963010    0.000000        3.141593         2.856388         6.724746  0 
  116  2  1.1751639435e+01  -2.1219882226e+01  0.0000000000e+00 -7.7731452e-02  4.5715579e-02  0.0000000e+00 -7.4743947e-02  1.0396949e-01  0.0000000e+00  -0.994739    0.102438    0.000000        3.141593         2.908024         6.925867  0 
  117  2  -1.5160127245e+01  -1.9943211251e+01  0.0000000000e+00 8.0766304e-02  1.7091775e-02  0.0000000e+00 1.2390677e-01  7.2471609e-04  0.0000000e+00   0.425507    0.904955    0.000000        3.141593         3.722478         7.427657  0 
  118  2  2.6600648489e+00  2.7322684424e+01  0.0000000000e+00 3.3462430e-02  2.3604098e-01  0.0000000e+00 1.7446200e-02  2.6422676e-01  0.0000000e+00   0.762383    0.647126    0.000000        3.141593         2.640307         6.364968  0 
  119  2  2.7625436955e+01  6.8116637419e+00  0.0000000000e+00 9.2800650e-02  1.2805169e-01  0.0000000e+00 7.0585740e-02  1.0159235e-01  0.0000000e+00  -0.805750    0.592256    0.000000        3.141593         2.908147         6.641234  0 
  120  2  -1.7334700492e+01  -1.0878792834e+01  0.0000000000e+00 -3.4746623e-01  6.7021684e-02  0.0000000e+00 -3.6045474e-01  9.0635585e-02  0.0000000e+00  -0.847048   -0.531516    0.000000        3.141593         2.880909         6.688256  0 
  121  2  1.0962782131e+01  -5.1018192532e+00  0.0000000000e+00 -5.8655553e-02  2.5023472e-01  0.0000000e+00 -4.5886256e-02  2.2823832e-01  0.0000000e+00   0.917436    0.397884    0.000000        3.141593         2.903905         7.079309  0 
  122  2  2.6566745723e+01  4.1380478135e+00  0.0000000000e+00 -9.2621532e-03  -9.0652368e-02  0.0000000e+00 -1.6913654e-02  -1.4737202e-01  0.0000000e+00   0.985006   -0.172519    0.000000        3.141593         3.121828         6.764273  0 
  123  2  2.1779059624e+01  -2.2578186899e+00  0.0000000000e+00 -5.1117457e-02  -1.8866500e-01  0.0000000e+00 -7.1094536e-02  -2.5867020e-01  0.0000000e+00   0.956552   -0.291561    0.000000        3.141593         2.961174         6.592383  0 
  124  2  7.8335274613e+00  -4.9736090399e+00  0.0000000000e+00 3.7351487e-02  1.1257409e-01  0.0000000e+00 -5.8140344e-03  1.0531952e-01  0.0000000e+00  -0.150922    0.988546    0.000000        3.141593         2.846266         6.557686  0 
  125  2  1.8260300843e+01  -1.4006171733e+01  0.0000000000e+00 -1.3376323e-02  9.7306850e-02  0.0000000e+00 -1.1744253e-02  9.0624853e-02  0.0000000e+00   0.667512    0.744599    0.000000        3.141593         2.956344         6.805680  0 
  126  2  9.3018189244e+00  1.6496322267e+01  0.0000000000e+00 7.8121865e-02  -6.2942757e-02  0.0000000e+00 9.0116442e-02  -5.8925275e-02  0.0000000e+00   0.145367   -0.989378    0.000000        3.141593         2.938732         6.613424  0 
  127  2  -5.3256171085e+00  -2.7745979457e+01  0.0000000000e+00 8.9960085e-02  4.8779398e-02  0.0000000e+00 8.5257934e-02  4.9969980e-02  0.0000000e+00   0.941459    0.337128    0.000000        3.141593         2.530947         6.397859  0 
  128  2  -2.3003845009e+01  -1.5915094181e+00  0.0000000000e+00 1.2099178e-01  -2.5551907e-02  0.0000000e+00 1.2138227e-01  -2.7687024e-02  0.0000000e+00  -0.040470   -0.999181    0.000000        3.141593         2.379485         5.911222  0 
  129  2  -1.0375218742e+01  -7.5842045606e+00  0.0000000000e+00 -2.3572228e-01  1.8311012e-01  0.0000000e+00 -1.9631788e-01  1.2784772e-01  0.0000000e+00   0.841884    0.539659    0.000000        3.141593         2.896851         6.446103  0 
  130  2  -2.1764731623e+01  -1.7441125863e+01  0.0000000000e+00 1.3817228e-01  -1.0693700e-01  0.0000000e+00 1.3578406e-01  -2.5540577e-02  0.0000000e+00   0.999888    0.014944    0.000000        3.141593         2.908182         7.026081  0 
  131  2  -1.9474045352e-01  -2.9439165145e+00  0.0000000000e+00 2.7396147e-01  6.9549943e-02  0.0000000e+00 2.9622959e-01  7.0102163e-02  0.0000000e+00   0.049736    0.998762    0.000000        3.141593         3.089937         6.663516  0 
  132  2  -1.9284735732e+01  9.3044490121e+00  0.0000000000e+00 3.7741522e-01  -2.8539609e-01  0.0000000e+00 3.6023939e-01  -2.7977772e-01  0.0000000e+00   0.042221   -0.999108    0.000000        3.141593         3.266549         6.892601  0 
  133  2  -4.7221762619e+00  -2.3950915236e+01  0.0000000000e+00 1.1150359e-04  1.1978006e-03  0.0000000e+00 2.4336853e-02  2.5466637e-02  0.0000000e+00   0.709008   -0.705201    0.000000        3.141593         2.857098         6.536961  0 
  134  2  1.4506604672e+01  1.6437140011e+01  0.0000000000e+00 2.0757902e-01  -2.3029826e-01  0.0000000e+00 2.1936182e-01  -2.2958311e-01  0.0000000e+00   0.782075    0.623184    0.000000        3.141593         2.571231         6.495479  0 
  135  2  -1.0692874154e+01  -2.8102022430e+00  0.0000000000e+00 -3.8766256e-02  -1.9076699e-01  0.0000000e+00 -3.1579085e-02  -1.5783666e-01  0.0000000e+00   0.966131   -0.258051    0.000000        3.141593         3.277958         6.847413  0 
  136  2  -1.5832085911e+01  1.8230708165e+01  0.0000000000e+00 8.9009557e-02  1.2869841e-01  0.0000000e+00 6.0851663e-02  1.0281728e-01  0.0000000e+00  -0.750642    0.660709    0.000000        3.141593         3.464430         7.086511  0 
  137  2  -2.6847776319e+00  1.4257078318e+01  0.0000000000e+00 3.4465399e-01  2.2665625e-01  0.0000000e+00 3.2881204e-01  2.4316056e-01  0.0000000e+00   0.958908    0.283717    0.000000        3.141593         3.272129         6.942303  0 
  138  2  -1.9464324580e+00  1.0126539515e+01  0.0000000000e+00 3.8170927e-02  2.1671948e-01  0.0000000e+00 1.8195708e-02  2.1625961e-01  0.0000000e+00   0.023174   -0.999731    0.000000        3.141593         3.302872         6.895586  0 
  139  2  -4.1326838585e+00  -2.7180528139e+00  0.0000000000e+00 -1.0828530e-01  2.7709090e-02  0.0000000e+00 -1.0300897e-01  2.0257113e-02  0.0000000e+00  -0.988556   -0.150856    0.000000        3.141593         2.815878         6.681635  0 
  140  2  -9.5241947359e-01  1.5850011259e+01  0.0000000000e+00 1.3824275e-01  1.4171390e-01  0.0000000e+00 1.6934004e-01  9.5768613e-02  0.0000000e+00   0.806442    0.591313    0.000000        3.141593         2.854183         6.720552  0 
  141  2  -9.6650361235e+00  9.3721970262e+00  0.0000000000e+00 7.9105467e-02  -5.5499001e-02  0.0000000e+00 6.4983453e-02  9.5655381e-03  0.0000000e+00   0.986690    0.162615    0.000000        3.141593         3.129889         6.820847  0 
  142  2  -6.4190573542e+00  1.6863328707e+01  0.0000000000e+00 6.1048482e-02  -3.4376660e-02  0.0000000e+00 4.2645108e-02  -2.2321842e-02  0.0000000e+00   0.688164    0.725555    0.000000        3.141593         2.958024         6.834544  0 
  143  2  2.2353569483e-01  -1.3807710476e+01  0.0000000000e+00 3.6319051e-01  -9.4923603e-02  0.0000000e+00 3.5617914e-01  -8.8386937e-02  0.0000000e+00   0.828785    0.559568    0.000000        3.141593         3.328407         6.870699  0 
  144  2  -2.4902963077e+00  1.8340788006e+01  0.0000000000e+00 6.8825544e-02  1.2835707e-01  0.0000000e+00 6.7342080e-02  1.2711353e-01  0.0000000e+00  -0.999922    0.012502    0.000000        3.141593         3.135072         6.746763  0 
  145  2  -2.2198563917e+01  5.5989541030e-02  0.0000000000e+00 2.1811956e-01  -9.3961125e-02  0.0000000e+00 2.2776000e-01  -8.8371732e-02  0.0000000e+00   0.696891   -0.717177    0.000000        3.141593         3.209461         6.786364  0 
  146  2  1.1639262424e+01  -2.4480709200e+01  0.0000000000e+00 -1.2587514e-01  6.7837588e-02  0.0000000e+00 -1.1546167e-01  4.2520268e-02  0.0000000e+00  -0.903262   -0.429089    0.000000        3.141593         2.946121         6.624915  0 
  147  2  1.0582843975e+01  -1.4866939013e+01  0.0000000000e+00 2.4924075e-02  4.1654264e-03  0.0000000e+00 5.5722506e-02  -1.9166549e-02  0.0000000e+00  -0.581615   -0.813464    0.000000        3.141593         3.133572         6.650472  0 
  148  2  -9.0596067717e+00  -2.5237437837e+01  0.0000000000e+00 2.7705747e-01  6.5224579e-02  0.0000000e+00 2.4323919e-01  1.6939340e-02  0.0000000e+00   0.809796   -0.586711    0.000000        3.141593         2.789016         6.456949  0 
  149  2  -1.2695479502e+00  2.3415043184e+00  0.0000000000e+00 -1.2299451e-01  1.7205357e-02  0.0000000e+00 -1.8628939e-01  4.8253977e-02  0.0000000e+00  -0.437197   -0.899366    0.000000        3.141593         2.455346         6.789699  0 
  150  2  2.6583618816e+01  -3.1832866389e+00  0.0000000000e+00 1.4140710e-02  1.4587812e-01  0.0000000e+00 -2.3867034e-03  5.8590554e-02  0.0000000e+00   0.400421   -0.916331    0.000000        3.141593         2.396387         5.882718  0 
  151  2  1.5542637982e+00  5.8624108824e-02  0.0000000000e+00 -7.7852427e-02  -6.5461601e-02  0.0000000e+00 -7.3241635e-02  -6.3950809e-02  0.0000000e+00   0.399557    0.916708    0.000000        3.141593         2.804573         6.656075  0 
  152  2  4.5662580665e+00  -2.1896987756e+01  0.0000000000e+00 -2.0223886e-01  -6.8780823e-02  0.0000000e+00 -1.9935647e-01  -7.2762900e-02  0.0000000e+00  -0.382148    0.924101    0.000000        3.141593         3.080724         6.532748  0 
  153  2  -2.4055747950e+00  -1.1490400986e+01  0.0000000000e+00 1.2077013e-01  -8.2158484e-02  0.0000000e+00 1.5130255e-01  -9.7068813e-02  0.0000000e+00  -0.410118   -0.912033    0.000000        3.141593         2.799515         6.719574  0 
  154  2  1.3700047535e+01  -2.3537953322e+01  0.0000000000e+00 4.7236422e-02  5.5631058e-02  0.0000000e+00 4.6895169e-02  9.1353451e-02  0.0000000e+00   0.973203   -0.229949    0.000000        3.141593         3.036397         6.877265  0 
  155  2  3.0165194852e+01  5.4693829046e+00  0.0000000000e+00 -1.1116995e-02  -1.7485270e-01  0.0000000e+00 -1.4377666e-02  -1.5852197e-01  0.0000000e+00   0.618302   -0.785941    0.000000        3.141593         2.612957         6.329640  0 
  156  2  2.4829103240e+01  -1.0038186925e+01  0.0000000000e+00 -6.7859834e-02  1.5286120e-01  0.0000000e+00 -1.0599431e-01  1.5719353e-01  0.0000000e+00   0.025867   -0.999665    0.000000        3.141593         3.032317         6.546453  0 
  157  2  -1.0135895270e+01  -1.8537866464e+01  0.0000000000e+00 -8.0073340e-03  4.2346102e-01  0.0000000e+00 3.9322363e-03  3.9340383e-01  0.0000000e+00  -0.934249   -0.356621    0.000000        3.141593         2.939646         6.632837  0 
  158  2  1.9701259457e+00  -5.8307286402e+00  0.0000000000e+00 4.8759218e-02  -1.1113469e-01  0.0000000e+00 2.7358753e-02  -1.4366201e-01  0.0000000e+00   0.803355   -0.595500    0.000000        3.141593         2.603617         6.322821  0 
  159  2  -1.6043558162e+01  -1.6386577481e+01  0.0000000000e+00 1.7128198e-01  -1.3096247e-01  0.0000000e+00 1.8385148e-01  -1.2065363e-01  0.0000000e+00  -0.443871    0.896091    0.000000        3.141593         2.941041         6.416643  0 
  160  2  2.1914971291e+01  -1.6963477280e+01  0.0000000000e+00 9.1259888e-02  1.2653844e-01  0.0000000e+00 1.3003848e-01  1.6101206e-01  0.0000000e+00  -0.691582    0.722298    0.000000        3.141593         3.034360         6.622395  0 
  161  2  -3.7829511568e+00  -1.3960195177e+01  0.0000000000e+00 1.3163309e-01  2.6279287e-02  0.0000000e+00 1.1190504e-01  -2.7604592e-02  0.0000000e+00   0.919833   -0.392311    0.000000        3.141593         3.012957         6.612788  0 
  162  2  -1.1668283466e+01  -1.8370304147e+01  0.0000000000e+00 2.0001358e-01  5.4703227e-02  0.0000000e+00 1.7365445e-01  7.5548996e-02  0.0000000e+00   0.551915    0.833900    0.000000        3.141593         2.685554         6.668037  0 
  163  2  -4.0130861453e+00  1.7957858636e+01  0.0000000000e+00 1.0275295e-01  9.9557230e-02  0.0000000e+00 1.2826148e-01  1.0073243e-01  0.0000000e+00   0.068774    0.997632    0.000000        3.141593         2.834211         6.594053  0 
  164  2  -5.5026545620e+00  2.4658874504e+01  0.0000000000e+00 -8.6722601e-02  1.0913239e-01  0.0000000e+00 -1.0620499e-01  9.2378875e-02  0.0000000e+00  -0.608066    0.793887    0.000000        3.141593         3.011342         6.795331  0 
  165  2  -2.0156744022e+01  1.5058815569e+01  0.0000000000e+00 -9.2658213e-02  -2.0575054e-01  0.0000000e+00 -1.7051876e-01  -1.4491923e-01  0.0000000e+00  -0.651927   -0.758281    0.000000        3.141593         2.500354         6.427149  0 
  166  2  -1.4896977084e+01  -1.3365546478e+01  0.0000000000e+00 -2.4165845e-01  -1.5622443e-01  0.0000000e+00 -2.8182920e-01  -1.4206717e-01  0.0000000e+00  -0.306128   -0.951990    0.000000        3.141593         2.574280         6.441599  0 
  167  2  3.0574343587e+00  -1.3199204614e+01  0.0000000000e+00 -1.5698184e-02  -7.7408000e-02  0.0000000e+00 -2.3179024e-02  -9.7382569e-02  0.0000000e+00  -0.864330    0.502925    0.000000        3.141593         3.238113         7.129286  0 
  168  2  -1.0690207418e+01  1.5783381433e+01  0.0000000000e+00 7.0774485e-02  6.3855759e-02  0.0000000e+00 8.1558087e-02  8.6008530e-02  0.0000000e+00  -0.899919    0.436057    0.000000        3.141593         2.990165         6.632633  0 
  169  2  3.0981966016e+00  2.1493443243e+01  0.0000000000e+00 9.4001780e-03  4.6100006e-02  0.0000000e+00 2.7904777e-02  6.0085879e-02  0.0000000e+00   0.560128   -0.828406    0.000000        3.141593         3.167402         6.810524  0 
  170  2  2.3952765796e+01  -1.3671633379e+01  0.0000000000e+00 -1.6515282e-02  6.3993887e-02  0.0000000e+00 -2.6388157e-02  6.0499116e-02  0.0000000e+00  -0.587391    0.809303    0.000000        3.141593         3.140460         6.826671  0 
  171  2  -1.3176232527e+01  2.1411425276e+01  0.0000000000e+00 -3.8021672e-02  -2.5791932e-02  0.0000000e+00 -6.9818216e-02  3.7691422e-02  0.0000000e+00  -0.921517   -0.388339    0.000000        3.141593         3.431827         7.145577  0 
  172  2  2.2705829316e+01  -1.5631141546e+01  0.0000000000e+00 7.6245198e-02  5.6555707e-02  0.0000000e+00 7.9190642e-02  5.5072983e-02  0.0000000e+00  -0.910632   -0.413218    0.000000        3.141593         3.296884         7.143556  0 
  173  2  -1.6503151237e+01  -2.9956525069e+00  0.0000000000e+00 -1.6831411e-02  -1.3598993e-01  0.0000000e+00 -1.1860242e-02  -8.8129575e-02  0.0000000e+00   0.995103   -0.098839    0.000000        3.141593         2.767376         6.452849  0 
  174  2  -1.6045894814e+01  1.4334898326e+01  0.0000000000e+00 -5.5010297e-02  2.6299991e-01  0.0000000e+00 -6.6696325e-02  2.4157354e-01  0.0000000e+00  -0.829987    0.557783    0.000000        3.141593         3.052722         6.879133  0 
  175  2  -3.2582017746e-01  -2.8943565852e+01  0.0000000000e+00 9.4049219e-03  4.9077120e-02  0.0000000e+00 -1.2873427e-02  2.3710690e-02  0.0000000e+00  -0.872992    0.487735    0.000000        3.141593         2.851420         6.787430  0 
  176  2  -2.0106406245e+01  -1.0047317518e+01  0.0000000000e+00 -1.6164127e-01  -9.7795854e-02  0.0000000e+00 -1.6255939e-01  -1.0009877e-01  0.0000000e+00  -0.894980    0.446107    0.000000        3.141593         2.842865         6.687633  0 
  177  2  -1.3401137105e+01  8.3729495967e+00  0.0000000000e+00 -5.2699985e-02  3.5916025e-02  0.0000000e+00 -9.0515358e-02  5.2291399e-02  0.0000000e+00  -0.203529   -0.979069    0.000000        3.141593         2.737598         6.507007  0 
  178  2  -2.2396827712e+01  -9.3910716979e+00  0.0000000000e+00 -1.4766757e-02  -3.7977352e-02  0.0000000e+00 3.9570561e-02  -1.9773541e-02  0.0000000e+00   0.322094   -0.946708    0.000000        3.141593         3.033453         6.746311  0 
  179  2  1.0104421483e+01  -2.6540404609e+01  0.0000000000e+00 1.3746376e-01  -1.6925661e-01  0.0000000e+00 1.3921783e-01  -1.5004785e-01  0.0000000e+00   0.920747    0.390160    0.000000        3.141593         3.034363         7.020999  0 
  180  2  -9.9759324059e+00  2.8910207468e+01  0.0000000000e+00 -9.5491954e-02  -1.1792921e-01  0.0000000e+00 -6.5193230e-02  -1.0497217e-01  0.0000000e+00  -0.499277    0.866443    0.000000        3.141593         2.804443         6.304323  0 
  181  2  2.2534531352e+01  -1.1841537161e+01  0.0000000000e+00 1.0737802e-01  4.6156648e-02  0.0000000e+00 8.2816133e-02  4.9903331e-02  0.0000000e+00  -0.056196    0.998420    0.000000        3.141593         2.728990         6.464453  0 
  182  2  1.3653695252e+01  2.0616109794e+01  0.0000000000e+00 6.3333691e-02  -6.3855007e-03  0.0000000e+00 6.6793184e-02  -7.3742070e-03  0.0000000e+00   0.455426   -0.890273    0.000000        3.141593         2.935646         6.624190  0 
  183  2  2.7444756367e+01  8.3526910178e+00  0.0000000000e+00 1.3340396e-01  5.8230560e-02  0.0000000e+00 1.0092124e-01  1.7430383e-02  0.0000000e+00  -0.754206    0.656638    0.000000        3.141593         2.714896         6.923575  0 
  184  2  5.8861796231e+00  1.1473815013e+01  0.0000000000e+00 2.3504519e-01  -3.1066779e-02  0.0000000e+00 2.1290195e-01  -5.4602240e-02  0.0000000e+00   0.778952   -0.627083    0.000000        3.141593         2.623777         6.625545  0 
  185  2  1.9963723165e+01  -1.4469661244e+01  0.0000000000e+00 -7.5352441e-03  -2.3394157e-01  0.0000000e+00 -1.0391183e-02  -2.6773496e-01  0.0000000e+00   0.992342   -0.123524    0.000000        3.141593         3.308493         6.873006  0 
