keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2053226613e+01  1.7641354076e+01  0.0000000000e+00 1.4343655e-01  8.3319156e-02  0.0000000e+00 1.4644291e-01  1.0761951e-01  0.0000000e+00  -0.989161    0.146834    0.000000        3.141593         2.531377         6.137848  0 
  111  2  -2.6677933828e+01  7.9508928682e+00  0.0000000000e+00 -1.1176411e-01  3.4580334e-02  0.0000000e+00 -9.6374309e-02  3.7615632e-02  0.0000000e+00   0.008702   -0.999962    0.000000        3.141593         3.140929         6.991965  0 
  112  2  5.0830703155e+00  -2.1389965324e+00  0.0000000000e+00 -1.2786538e-01  6.5934928e-02  0.0000000e+00 -1.3492583e-01  4.3291772e-02  0.0000000e+00  -0.857313    0.514796    0.000000        3.141593         2.681535         6.591021  0 
  113  2  -7.7673146673e+00  1.7219663087e+01  0.0000000000e+00 -3.9639660e-02  4.6581957e-02  0.0000000e+00 -1.5356141e-02  1.7509077e-02  0.0000000e+00   0.709392    0.704814    0.000000        3.141593         2.898369         6.494652  0 
  114  2  1.9965684455e+01  1.7279323680e+01  0.0000000000e+00 1.0849340e-01  3.7169156e-01  0.0000000e+00 1.2151324e-01  3.8221868e-01  0.0000000e+00   0.575880   -0.817534    0.000000        3.141593         3.069426         6.735855  0 
  115  2  2.3763362394e+01  1.3341802267e+01  0.0000000000e+00 -1.6829009e-01  -8.5764330e-02  0.0000000e+00 -1.9759245e-01  -8.8490829e-02  0.0000000e+00   0.069788   -0.997562    0.000000        3.141593         2.519134         6.282008  0 
  116  2  1.2450472349e+01  -2.1283864116e+01  0.0000000000e+00 1.5547976e-01  2.3506087e-02  0.0000000e+00 1.6412389e-01  -2.6555254e-02  0.0000000e+00  -0.962347   -0.271825    0.000000        3.141593         2.942756         6.727354  0 
  117  2  -1.2986727830e+01  -1.9739005505e+01  0.0000000000e+00 -1.3543005e-02  4.9858312e-02  0.0000000e+00 -2.0234008e-02  5.1878134e-02  0.0000000e+00   0.070027    0.997545    0.000000        3.141593         2.946070         6.656432  0 
  118  2  2.7993463277e+00  2.7930728684e+01  0.0000000000e+00 4.5857468e-02  -2.7847966e-01  0.0000000e+00 2.6041404e-02  -1.9578718e-01  0.0000000e+00   0.966937    0.255015    0.000000        3.141593         2.784577         6.353254  0 
  119  2  2.7032377292e+01  7.0081006130e+00  0.0000000000e+00 -2.0452340e-01  1.0119925e-01  0.0000000e+00 -2.2566824e-01  9.6378667e-02  0.0000000e+00  -0.276496    0.961015    0.000000        3.141593         3.150685         6.906624  0 
  120  2  -1.8891470300e+01  -1.1544735041e+01  0.0000000000e+00 -1.4456562e-01  1.4795421e-01  0.0000000e+00 -1.4455386e-01  1.6789555e-01  0.0000000e+00  -0.943608   -0.331064    0.000000        3.141593         2.985989         6.651463  0 
  121  2  1.1662531035e+01  -4.3209708291e+00  0.0000000000e+00 1.0820197e-01  1.6745758e-01  0.0000000e+00 6.6723157e-02  1.4866285e-01  0.0000000e+00  -0.333033    0.942915    0.000000        3.141593         2.995214         7.313319  0 
  122  2  2.5896012249e+01  3.8871203801e+00  0.0000000000e+00 -1.3218396e-01  -2.2333052e-02  0.0000000e+00 -1.3736137e-01  -2.3583894e-02  0.0000000e+00   0.545565    0.838069    0.000000        3.141593         2.936708         6.622364  0 
  123  2  2.1771569766e+01  -2.6141985871e+00  0.0000000000e+00 1.0568440e-01  -4.1395870e-02  0.0000000e+00 1.0230516e-01  -5.5242971e-02  0.0000000e+00   0.997132   -0.075689    0.000000        3.141593         3.171224         7.070828  0 
  124  2  9.0895516101e+00  -4.3500724280e+00  0.0000000000e+00 4.5824601e-02  -5.2341106e-02  0.0000000e+00 1.0090596e-01  -8.3192999e-02  0.0000000e+00   0.550004    0.835162    0.000000        3.141593         2.763144         6.521584  0 
  125  2  2.0420901201e+01  -1.3818925878e+01  0.0000000000e+00 1.4721026e-01  -3.8377952e-02  0.0000000e+00 1.5212841e-01  -5.8480667e-02  0.0000000e+00   0.909837    0.414966    0.000000        3.141593         2.831616         6.472545  0 
  126  2  1.0810671880e+01  1.6251805055e+01  0.0000000000e+00 1.8668367e-01  -1.1281416e-01  0.0000000e+00 2.3336478e-01  -8.1280172e-02  0.0000000e+00   0.607237   -0.794521    0.000000        3.141593         2.941001         6.593389  0 
  127  2  -7.0620775402e+00  -2.7393356614e+01  0.0000000000e+00 -7.9895961e-02  1.2453806e-01  0.0000000e+00 -9.4275419e-02  1.1150356e-01  0.0000000e+00  -0.821987    0.569507    0.000000        3.141593         2.484690         6.300420  0 
  128  2  -2.3173888308e+01  -2.9542572753e+00  0.0000000000e+00 3.8514921e-02  -8.5979084e-02  0.0000000e+00 5.0329845e-02  -8.5717162e-02  0.0000000e+00  -0.058739   -0.998273    0.000000        3.141593         2.715824         6.760670  0 
  129  2  -1.1717688732e+01  -8.5644668291e+00  0.0000000000e+00 -1.7595750e-01  1.8989155e-01  0.0000000e+00 -1.8055605e-01  2.0020608e-01  0.0000000e+00   0.761817    0.647792    0.000000        3.141593         3.269698         6.817700  0 
  130  2  -2.0794032526e+01  -2.0561044921e+01  0.0000000000e+00 -5.4212335e-01  2.6119750e-01  0.0000000e+00 -5.2657186e-01  2.5924970e-01  0.0000000e+00  -0.454578   -0.890707    0.000000        3.141593         3.582359         7.192723  0 
  131  2  8.9887688857e-02  -3.6851391391e+00  0.0000000000e+00 1.0266548e-01  8.0993298e-03  0.0000000e+00 4.2442930e-02  3.3895112e-02  0.0000000e+00   0.345865    0.938284    0.000000        3.141593         3.033495         6.733556  0 
  132  2  -1.9377217292e+01  1.0224100778e+01  0.0000000000e+00 -3.1338830e-02  3.7561650e-02  0.0000000e+00 -5.1359818e-02  6.0590818e-02  0.0000000e+00  -0.709977   -0.704225    0.000000        3.141593         3.049409         6.999521  0 
  133  2  -4.4049553711e+00  -2.4931676542e+01  0.0000000000e+00 3.4823518e-02  9.8526622e-02  0.0000000e+00 4.0474668e-02  1.0040836e-01  0.0000000e+00  -0.237431   -0.971404    0.000000        3.141593         2.919416         6.662633  0 
  134  2  1.6659745180e+01  1.6406642548e+01  0.0000000000e+00 -3.9095844e-03  -8.7440008e-02  0.0000000e+00 -2.8271222e-03  -8.6100754e-02  0.0000000e+00   0.984485    0.175467    0.000000        3.141593         2.756267         6.270962  0 
  135  2  -1.1385144260e+01  -3.3564596692e+00  0.0000000000e+00 2.2554135e-01  -5.9741659e-04  0.0000000e+00 2.5173469e-01  -2.3577422e-03  0.0000000e+00  -0.047098   -0.998890    0.000000        3.141593         3.367678         7.058199  0 
  136  2  -1.5677886950e+01  1.8328806469e+01  0.0000000000e+00 6.4103553e-02  -2.1959658e-02  0.0000000e+00 8.1872817e-02  -8.0465948e-02  0.0000000e+00  -0.942980   -0.332849    0.000000        3.141593         3.027327         6.666944  0 
  137  2  -1.8712413678e+00  1.4554946171e+01  0.0000000000e+00 1.5305187e-01  1.5690351e-01  0.0000000e+00 1.2820608e-01  1.0855243e-01  0.0000000e+00   0.936379   -0.350991    0.000000        3.141593         3.059004         6.867680  0 
  138  2  -2.4214004368e+00  1.1478016548e+01  0.0000000000e+00 2.4945885e-02  4.4080328e-03  0.0000000e+00 1.8867318e-02  3.5051500e-02  0.0000000e+00  -0.962291   -0.272023    0.000000        3.141593         3.015955         6.830678  0 
  139  2  -5.4396120269e+00  -3.3652425300e+00  0.0000000000e+00 -2.0565271e-01  6.8550505e-02  0.0000000e+00 -1.0727736e-01  8.6452398e-02  0.0000000e+00   0.162477   -0.986712    0.000000        3.141593         2.504798         6.239458  0 
  140  2  -4.3777262929e-01  1.6038039839e+01  0.0000000000e+00 5.8102839e-02  -5.8781442e-03  0.0000000e+00 5.7676412e-02  -3.0250609e-03  0.0000000e+00   0.955831   -0.293916    0.000000        3.141593         2.904782         6.664023  0 
  141  2  -8.7530583306e+00  1.0068786701e+01  0.0000000000e+00 7.4461403e-02  -2.5897573e-01  0.0000000e+00 4.5184939e-02  -2.1253159e-01  0.0000000e+00   0.824367    0.566056    0.000000        3.141593         3.301022         6.878445  0 
  142  2  -5.8531528556e+00  1.7572310539e+01  0.0000000000e+00 -1.1636455e-01  4.6912507e-02  0.0000000e+00 -1.1341383e-01  4.3020363e-02  0.0000000e+00   0.101650    0.994820    0.000000        3.141593         2.526894         6.483030  0 
  143  2  9.6531023073e-01  -1.2979778987e+01  0.0000000000e+00 -7.5090462e-02  -1.2701857e-01  0.0000000e+00 -7.1766787e-02  -1.2316590e-01  0.0000000e+00  -0.684432    0.729076    0.000000        3.141593         2.782163         6.436835  0 
  144  2  -2.5434998673e+00  1.8167281441e+01  0.0000000000e+00 1.6188380e-01  -3.0227902e-01  0.0000000e+00 1.5466401e-01  -2.9248404e-01  0.0000000e+00  -0.725712   -0.687998    0.000000        3.141593         2.970460         6.599423  0 
  145  2  -2.1878191266e+01  -1.1750683413e-01  0.0000000000e+00 -5.1170081e-02  -9.6433913e-02  0.0000000e+00 -6.0343749e-02  -9.1047687e-02  0.0000000e+00  -0.571892   -0.820329    0.000000        3.141593         3.718094         7.288471  0 
  146  2  1.1211559452e+01  -2.3006480880e+01  0.0000000000e+00 6.2705268e-02  -2.5728812e-02  0.0000000e+00 5.1453834e-02  -5.4659339e-03  0.0000000e+00  -0.835388   -0.549661    0.000000        3.141593         2.867711         6.599865  0 
  147  2  1.2072806237e+01  -1.3606122532e+01  0.0000000000e+00 1.3174864e-01  1.2240314e-01  0.0000000e+00 6.9038483e-02  1.1139173e-01  0.0000000e+00  -0.269900    0.962888    0.000000        3.141593         3.190294         6.872142  0 
  148  2  -7.6619577488e+00  -2.5631551131e+01  0.0000000000e+00 2.7196958e-01  -4.6656946e-02  0.0000000e+00 2.8259492e-01  -5.2265747e-02  0.0000000e+00  -0.399588   -0.916695    0.000000        3.141593         2.849503         6.408706  0 
  149  2  -1.6296184705e+00  2.2781708721e+00  0.0000000000e+00 -1.3837935e-01  -1.7298926e-02  0.0000000e+00 -1.3665871e-01  -1.8401802e-02  0.0000000e+00   0.370237   -0.928937    0.000000        3.141593         3.231902         7.074304  0 
  150  2  2.6730481905e+01  -2.6089735013e+00  0.0000000000e+00 8.1293838e-02  -4.7775422e-02  0.0000000e+00 8.8540797e-02  -4.6247653e-02  0.0000000e+00   0.155171   -0.987888    0.000000        3.141593         1.999858         5.309225  0 
  151  2  1.1728433047e+00  -8.9192623552e-01  0.0000000000e+00 6.2804266e-02  2.7064236e-02  0.0000000e+00 1.5187877e-02  5.2634898e-02  0.0000000e+00   0.484768    0.874643    0.000000        3.141593         3.055596         6.683493  0 
  152  2  5.1033522683e+00  -2.1525371066e+01  0.0000000000e+00 1.7079351e-01  1.3819630e-01  0.0000000e+00 2.0593609e-01  1.3112623e-01  0.0000000e+00   0.280851    0.959751    0.000000        3.141593         3.137111         6.692334  0 
  153  2  -5.5526262171e-01  -9.6243261698e+00  0.0000000000e+00 1.6803532e-01  7.6148498e-02  0.0000000e+00 1.4862228e-01  5.0287461e-02  0.0000000e+00   0.788365   -0.615208    0.000000        3.141593         3.201587         6.948044  0 
  154  2  1.3371177832e+01  -2.3287033154e+01  0.0000000000e+00 -1.2497994e-01  -2.7978605e-01  0.0000000e+00 -1.2647162e-01  -2.7793507e-01  0.0000000e+00   0.894615   -0.446837    0.000000        3.141593         2.891953         6.661246  0 
  155  2  2.8471847641e+01  5.6186466047e+00  0.0000000000e+00 -1.1735243e-01  -6.4352212e-02  0.0000000e+00 -1.0280747e-01  -8.3443497e-02  0.0000000e+00  -0.791890   -0.610664    0.000000        3.141593         2.484615         6.378116  0 
  156  2  2.5738269577e+01  -8.9437398321e+00  0.0000000000e+00 6.7896498e-03  -1.4675160e-02  0.0000000e+00 5.0610817e-02  -4.5926738e-02  0.0000000e+00   0.562703    0.826659    0.000000        3.141593         2.699264         6.149334  0 
  157  2  -9.3693874730e+00  -1.7951651792e+01  0.0000000000e+00 -2.7527458e-02  -1.1157085e-01  0.0000000e+00 -3.6573309e-02  -1.4781234e-01  0.0000000e+00  -0.997423    0.071748    0.000000        3.141593         2.789586         6.796365  0 
  158  2  2.3225295550e+00  -6.9416315621e+00  0.0000000000e+00 -7.3818843e-02  1.4875175e-01  0.0000000e+00 -1.3706694e-01  1.8018903e-01  0.0000000e+00  -0.456111   -0.889923    0.000000        3.141593         3.346777         6.971914  0 
  159  2  -1.5684056202e+01  -1.6156641799e+01  0.0000000000e+00 -7.4997331e-02  -2.5313203e-01  0.0000000e+00 -6.4895914e-02  -2.1148421e-01  0.0000000e+00  -0.957973    0.286858    0.000000        3.141593         2.952145         6.537455  0 
  160  2  2.3491225944e+01  -1.7192631730e+01  0.0000000000e+00 1.2526749e-01  4.7303594e-02  0.0000000e+00 1.0890111e-01  3.6236117e-02  0.0000000e+00   0.570020   -0.821631    0.000000        3.141593         3.556964         7.111648  0 
  161  2  -2.0511421974e+00  -1.2154476283e+01  0.0000000000e+00 2.6530680e-01  2.6162598e-01  0.0000000e+00 3.0042963e-01  3.2454898e-01  0.0000000e+00   0.963996    0.265917    0.000000        3.141593         2.780992         6.409367  0 
  162  2  -1.0407661521e+01  -1.8175206393e+01  0.0000000000e+00 -5.3493152e-02  -6.2638371e-02  0.0000000e+00 -5.4277846e-02  -6.5248844e-02  0.0000000e+00   0.082650   -0.996579    0.000000        3.141593         2.889996         6.683733  0 
  163  2  -3.9383231486e+00  1.8346992250e+01  0.0000000000e+00 -8.3339922e-02  -3.0890066e-02  0.0000000e+00 -4.7925620e-02  -2.3042677e-02  0.0000000e+00  -0.249696    0.968324    0.000000        3.141593         2.951797         6.570805  0 
  164  2  -5.9600732826e+00  2.4733204437e+01  0.0000000000e+00 3.6138549e-02  -4.5489478e-02  0.0000000e+00 6.0561288e-02  -1.8468909e-02  0.0000000e+00  -0.735772    0.677229    0.000000        3.141593         2.539823         6.602709  0 
  165  2  -2.0678814502e+01  1.3872701148e+01  0.0000000000e+00 -9.9808627e-02  9.2050133e-02  0.0000000e+00 -1.3351538e-01  4.2824778e-02  0.0000000e+00  -0.796700    0.604375    0.000000        3.141593         2.869234         6.510378  0 
  166  2  -1.5195602927e+01  -1.4034140386e+01  0.0000000000e+00 5.9756134e-02  -5.2955341e-02  0.0000000e+00 1.2767816e-01  -2.3307956e-02  0.0000000e+00   0.383237   -0.923650    0.000000        3.141593         3.002423         6.785898  0 
  167  2  4.7519927921e+00  -1.2920402182e+01  0.0000000000e+00 -6.9360019e-02  1.7585951e-01  0.0000000e+00 -6.5778702e-02  1.7486746e-01  0.0000000e+00   0.235936    0.971769    0.000000        3.141593         3.477825         7.153994  0 
  168  2  -1.1509833240e+01  1.4628677500e+01  0.0000000000e+00 5.1592820e-02  -7.4605527e-02  0.0000000e+00 9.5230481e-02  -9.5185923e-02  0.0000000e+00  -0.382510   -0.923951    0.000000        3.141593         2.728186         6.380269  0 
  169  2  2.6235863563e+00  2.0711304225e+01  0.0000000000e+00 -2.0714375e-03  -2.6685966e-01  0.0000000e+00 -4.2413668e-03  -2.6199100e-01  0.0000000e+00   0.242228   -0.970219    0.000000        3.141593         3.135724         6.661005  0 
  170  2  2.4999128990e+01  -1.3046794871e+01  0.0000000000e+00 -2.5572899e-02  -3.9841676e-03  0.0000000e+00 -5.1446242e-02  -5.3168649e-02  0.0000000e+00  -0.960714    0.277541    0.000000        3.141593         2.886268         6.961023  0 
  171  2  -1.3038216297e+01  2.1628834845e+01  0.0000000000e+00 -3.5251917e-03  -1.0624358e-01  0.0000000e+00 2.0698248e-02  -1.4316805e-01  0.0000000e+00  -0.899025   -0.437898    0.000000        3.141593         3.252584         6.913905  0 
  172  2  2.3476812423e+01  -1.5535212953e+01  0.0000000000e+00 -9.9036553e-02  1.2626105e-01  0.0000000e+00 -8.5741115e-02  1.5643082e-01  0.0000000e+00  -0.955576    0.294745    0.000000        3.141593         3.546835         7.158970  0 
  173  2  -1.6446530976e+01  -2.7064909870e+00  0.0000000000e+00 -3.7756986e-02  -1.5978465e-01  0.0000000e+00 -1.6384091e-02  -1.2912148e-01  0.0000000e+00   0.819190   -0.573522    0.000000        3.141593         2.664139         6.348845  0 
  174  2  -1.6129931214e+01  1.4796705231e+01  0.0000000000e+00 9.2146696e-02  -1.3478580e-02  0.0000000e+00 4.4788569e-02  -1.9259986e-02  0.0000000e+00   0.088970   -0.996034    0.000000        3.141593         3.118482         6.907675  0 
  175  2  3.0254282364e-01  -2.6412959883e+01  0.0000000000e+00 2.1578976e-01  1.7932363e-01  0.0000000e+00 2.8266428e-01  1.9902302e-01  0.0000000e+00  -0.269750    0.962930    0.000000        3.141593         3.116105         6.676331  0 
  176  2  -2.0454626622e+01  -9.1683664624e+00  0.0000000000e+00 1.3256176e-02  -8.9244212e-02  0.0000000e+00 4.2563989e-03  -9.0815133e-02  0.0000000e+00  -0.258400    0.966038    0.000000        3.141593         3.000581         6.786269  0 
  177  2  -1.2454517494e+01  8.6249079915e+00  0.0000000000e+00 -1.0683532e-01  3.2517718e-02  0.0000000e+00 -1.4505623e-01  5.7103175e-02  0.0000000e+00  -0.621358   -0.783527    0.000000        3.141593         2.625101         6.362441  0 
  178  2  -2.3301910243e+01  -1.0524861262e+01  0.0000000000e+00 1.9478228e-01  -2.0141911e-01  0.0000000e+00 1.8084254e-01  -1.7106434e-01  0.0000000e+00  -0.897923   -0.440153    0.000000        3.141593         2.963686         6.982504  0 
  179  2  1.0505375825e+01  -2.6654090467e+01  0.0000000000e+00 1.7994822e-02  -3.6935448e-02  0.0000000e+00 1.9902040e-02  -3.3404063e-02  0.0000000e+00   0.999627    0.027313    0.000000        3.141593         2.990715         6.837690  0 
  180  2  -1.0088078965e+01  2.8968664622e+01  0.0000000000e+00 -2.3121338e-02  1.0663651e-03  0.0000000e+00 1.1589763e-02  1.7305473e-02  0.0000000e+00  -0.476111    0.879385    0.000000        3.141593         3.022326         6.916770  0 
  181  2  2.4199435094e+01  -1.1120807554e+01  0.0000000000e+00 1.2177567e-01  6.1380413e-02  0.0000000e+00 1.2021778e-01  6.0113643e-02  0.0000000e+00   0.371915    0.928267    0.000000        3.141593         2.801256         6.610123  0 
  182  2  1.1394686893e+01  2.1825272284e+01  0.0000000000e+00 -1.3739659e-01  -9.5595636e-03  0.0000000e+00 -1.4175986e-01  -2.2398876e-02  0.0000000e+00  -0.931190    0.364534    0.000000        3.141593         2.721581         6.213888  0 
  183  2  2.6387636727e+01  8.0573691364e+00  0.0000000000e+00 1.9693365e-02  2.5015080e-02  0.0000000e+00 -6.4787966e-02  -6.2077860e-02  0.0000000e+00  -0.746175    0.665750    0.000000        3.141593         2.576685         6.649735  0 
  184  2  4.7165974926e+00  1.2430987558e+01  0.0000000000e+00 -6.4464134e-03  -1.3950834e-01  0.0000000e+00 1.1193817e-02  -1.2694288e-01  0.0000000e+00  -0.989280    0.146034    0.000000        3.141593         2.987707         6.924840  0 
  185  2  2.1836711787e+01  -1.3888018881e+01  0.0000000000e+00 -4.7029213e-03  1.0592974e-03  0.0000000e+00 -2.8444448e-03  3.1201889e-04  0.0000000e+00  -0.218987    0.975728    0.000000        3.141593         2.990790         6.538191  0 
