keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2007001e-02  -1.9561671e-04  0.0000000e+00  -0.089200   -0.996014    0.000000        3.141593         0.266709         3.197868  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4008092e-01  -8.8591569e-02  0.0000000e+00   0.860262   -0.509852    0.000000        3.141593         0.283648         3.313934  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3313477e-01  7.0623145e-04  0.0000000e+00   0.533417   -0.845852    0.000000        3.141593         0.258614         3.174048  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1507627e-01  -1.0043933e-03  0.0000000e+00  -0.134474   -0.990917    0.000000        3.141593         0.221617         2.747860  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0240669e-01  -2.0144183e-03  0.0000000e+00   0.852487    0.522749    0.000000        3.141593         0.197799         2.475444  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6862934e-02  -2.5848927e-03  0.0000000e+00  -0.255449    0.966823    0.000000        3.141593         0.187853         2.362166  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9228562e-02  -3.2592173e-03  0.0000000e+00  -0.938389    0.345582    0.000000        3.141593         0.192083         2.410319  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7507429e-01  -6.9228828e-02  0.0000000e+00   0.482643   -0.875817    0.000000        3.141593         0.212061         2.596289  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7319499e-02  -6.1967892e-03  0.0000000e+00   0.429384    0.903122    0.000000        3.141593         0.218562         2.682378  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9675434e-02  -7.2061113e-03  0.0000000e+00  -0.999333   -0.036523    0.000000        3.141593         0.223732         2.741355  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0715811e-01  -8.9077286e-03  0.0000000e+00  -0.774742    0.632277    0.000000        3.141593         0.240549         2.933733  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8163070e-01  6.7065099e-02  0.0000000e+00  -0.037305    0.999304    0.000000        3.141593         0.270350         3.145424  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3899090e-02  -2.6735014e-03  0.0000000e+00   0.352193   -0.935927    0.000000        3.141593         0.268558         3.214998  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5152934e-02  -2.9207881e-03  0.0000000e+00  -0.232830   -0.972517    0.000000        3.141593         0.274632         3.284829  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2033822e+00  1.5918285e-01  0.0000000e+00   0.071527    0.997439    0.000000        3.141593         0.290411         3.378745  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6854865e-02  2.5673761e-03  0.0000000e+00   0.958891   -0.283776    0.000000        3.141593         0.285242         3.395463  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6694414e-02  2.9636144e-03  0.0000000e+00  -0.866956   -0.498385    0.000000        3.141593         0.288431         3.432209  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6281652e-02  3.2636516e-03  0.0000000e+00  -0.489968    0.871741    0.000000        3.141593         0.299942         3.565218  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0986804e+00  2.4964690e-01  0.0000000e+00   0.845054    0.534681    0.000000        3.141593         0.314100         3.595514  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6282807e-02  1.0762624e-02  0.0000000e+00  -0.564054    0.825738    0.000000        3.141593         0.278967         3.353920  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5553223e-02  1.1535675e-02  0.0000000e+00  -0.973692   -0.227870    0.000000        3.141593         0.257320         3.104708  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5273796e-02  1.2581217e-02  0.0000000e+00   0.009424   -0.999956    0.000000        3.141593         0.245653         2.970977  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4998623e-02  1.3642974e-02  0.0000000e+00   0.789621    0.613595    0.000000        3.141593         0.244220         2.954606  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4768643e-02  1.4708564e-02  0.0000000e+00  -0.393407   -0.919365    0.000000        3.141593         0.253063         3.055846  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2120452e+00  4.0717698e-01  0.0000000e+00  -0.978008    0.208566    0.000000        3.141593         0.255143         2.998973  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5804037e-01  4.0145143e-02  0.0000000e+00   0.896742   -0.442553    0.000000        3.141593         0.191319         2.475293  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5797372e-01  4.2181238e-02  0.0000000e+00  -0.448423   -0.893821    0.000000        3.141593         0.152549         2.028959  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5931544e-01  4.8043005e-02  0.0000000e+00  -0.895969   -0.444117    0.000000        3.141593         0.134136         1.818104  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5663614e-01  5.4446921e-02  0.0000000e+00  -0.927032    0.374981    0.000000        3.141593         0.136871         1.849374  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5237501e-01  5.7595739e-02  0.0000000e+00   0.689433    0.724349    0.000000        3.141593         0.160638         2.121797  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5300883e-01  5.9340190e-02  0.0000000e+00   0.745085   -0.666969    0.000000        3.141593         0.204409         2.626754  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2220842e+00  3.9313740e-01  0.0000000e+00  -0.964316    0.264753    0.000000        3.141593         0.273661         3.150399  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8269705e-02  3.2867828e-02  0.0000000e+00   0.334012   -0.942569    0.000000        3.141593         0.259171         3.134319  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8658339e-02  3.4665975e-02  0.0000000e+00   0.148916    0.988850    0.000000        3.141593         0.241082         2.926800  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8494871e-02  3.6548515e-02  0.0000000e+00  -0.326257    0.945281    0.000000        3.141593         0.233656         2.841943  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7533068e-02  3.8088683e-02  0.0000000e+00   0.357388   -0.933956    0.000000        3.141593         0.237077         2.881033  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6049402e-02  3.9235219e-02  0.0000000e+00  -0.966755   -0.255704    0.000000        3.141593         0.251266         3.043489  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4673006e-02  4.0176480e-02  0.0000000e+00   0.157454    0.987526    0.000000        3.141593         0.275876         3.326859  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4362022e-02  4.1312856e-02  0.0000000e+00   0.933498    0.358584    0.000000        3.141593         0.310355         3.727044  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0308552e+00  4.7221456e-01  0.0000000e+00  -0.558438    0.829546    0.000000        3.141593         0.360650         4.053436  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1615228e-02  1.5089470e-02  0.0000000e+00   0.990645    0.136462    0.000000        3.141593         0.323546         3.879374  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1843245e-02  1.5626755e-02  0.0000000e+00  -0.999997   -0.002283    0.000000        3.141593         0.286667         3.449833  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2552033e-02  1.6674490e-02  0.0000000e+00   0.387976    0.921670    0.000000        3.141593         0.259333         3.134416  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3181529e-02  1.7870384e-02  0.0000000e+00  -0.299210    0.954187    0.000000        3.141593         0.242173         2.937633  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2194107e+00  5.9818861e-01  0.0000000e+00  -0.618438   -0.785834    0.000000        3.141593         0.237666         2.825595  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6413728e-02  4.3632032e-02  0.0000000e+00   0.928877    0.370388    0.000000        3.141593         0.216672         2.675379  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5828054e-02  4.5438105e-02  0.0000000e+00  -0.995382   -0.095992    0.000000        3.141593         0.204199         2.533157  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4747738e-02  4.7162855e-02  0.0000000e+00   0.301170   -0.953571    0.000000        3.141593         0.204602         2.537736  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3417035e-02  4.8462256e-02  0.0000000e+00  -0.991030    0.133643    0.000000        3.141593         0.217868         2.689036  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2658646e-02  4.9665364e-02  0.0000000e+00   0.019639   -0.999807    0.000000        3.141593         0.243621         2.984296  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3665890e-02  5.1570477e-02  0.0000000e+00  -0.994249   -0.107088    0.000000        3.141593         0.281174         3.418309  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4218457e-01  4.5038671e-01  0.0000000e+00  -0.999601    0.028229    0.000000        3.141593         0.332293         3.703515  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7459971e-02  -4.9172931e-02  0.0000000e+00  -0.080193    0.996779    0.000000        3.141593         0.284789         3.454595  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8924916e-02  -4.4271365e-02  0.0000000e+00  -0.853697   -0.520770    0.000000        3.141593         0.248162         3.031196  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2433648e-02  -4.0353965e-02  0.0000000e+00   0.912188   -0.409772    0.000000        3.141593         0.222989         2.742501  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8811736e-02  -3.8109421e-02  0.0000000e+00  -0.935383   -0.353636    0.000000        3.141593         0.209928         2.593437  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8523693e-01  3.7763882e-01  0.0000000e+00   0.408317    0.912840    0.000000        3.141593         0.211807         2.548561  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0500168e-02  -5.8481298e-02  0.0000000e+00  -0.981265   -0.192665    0.000000        3.141593         0.195372         2.449264  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6367817e-02  -5.5697151e-02  0.0000000e+00   0.770223    0.637775    0.000000        3.141593         0.186295         2.345878  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8349365e-02  -5.7849029e-02  0.0000000e+00   0.928458    0.371438    0.000000        3.141593         0.191521         2.405394  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5480354e-02  -6.5099887e-02  0.0000000e+00  -0.940514   -0.339756    0.000000        3.141593         0.210903         2.626627  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6556445e-02  -7.6783011e-02  0.0000000e+00   0.950358   -0.311160    0.000000        3.141593         0.243845         3.005092  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0020193e-01  -9.1660371e-02  0.0000000e+00   0.361763    0.932270    0.000000        3.141593         0.289385         3.533407  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6696015e-01  2.2429657e-01  0.0000000e+00   0.097952    0.995191    0.000000        3.141593         0.300041         3.574198  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3586049e-01  -1.3359302e-01  0.0000000e+00  -0.853932    0.520385    0.000000        3.141593         0.247201         3.049731  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1757951e-01  -1.1878186e-01  0.0000000e+00   0.979436    0.201754    0.000000        3.141593         0.211136         2.634828  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0563672e-01  -1.0918477e-01  0.0000000e+00  -0.150276    0.988644    0.000000        3.141593         0.188920         2.381020  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6427779e-01  3.6445405e-01  0.0000000e+00   0.772611    0.634879    0.000000        3.141593         0.184068         2.257948  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7561385e-02  -4.3788980e-02  0.0000000e+00  -0.086420   -0.996259    0.000000        3.141593         0.159756         2.093000  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1165996e-02  -3.5288454e-02  0.0000000e+00  -0.731147    0.682220    0.000000        3.141593         0.145594         1.931280  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4791845e-02  -3.7126524e-02  0.0000000e+00   0.638327    0.769765    0.000000        3.141593         0.150576         1.988105  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6169102e-02  -4.9941533e-02  0.0000000e+00   0.950824   -0.309733    0.000000        3.141593         0.174499         2.261863  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2155610e-02  -7.0764004e-02  0.0000000e+00   0.632604    0.774475    0.000000        3.141593         0.216438         2.744913  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0618379e-02  -9.6367700e-02  0.0000000e+00   0.732486    0.680782    0.000000        3.141593         0.274774         3.424148  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7943993e-01  7.2954134e-01  0.0000000e+00   0.614124   -0.789209    0.000000        3.141593         0.347690         3.936674  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3776079e-02  3.0766233e-02  0.0000000e+00   0.733927    0.679228    0.000000        3.141593         0.345170         4.055361  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1068475e-01  9.2599423e-01  0.0000000e+00   0.999288    0.037717    0.000000        3.141593         0.340948         3.963505  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6238375e-02  -2.2996667e-02  0.0000000e+00  -0.846590   -0.532245    0.000000        3.141593         0.305909         3.650655  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4163595e-02  -2.0572708e-02  0.0000000e+00  -0.522001   -0.852945    0.000000        3.141593         0.282495         3.379537  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7696457e-01  6.3006007e-01  0.0000000e+00   0.318399    0.947957    0.000000        3.141593         0.269738         3.178855  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0317991e-01  -1.5320563e-01  0.0000000e+00   0.722154   -0.691732    0.000000        3.141593         0.241126         2.944958  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4457350e-02  -1.4399595e-01  0.0000000e+00   0.683153   -0.730275    0.000000        3.141593         0.221454         2.719825  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1275725e-01  -1.4985382e-01  0.0000000e+00  -0.489392    0.872064    0.000000        3.141593         0.218442         2.548926  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3807588e-01  -3.8070427e-01  0.0000000e+00  -0.999925    0.012284    0.000000        3.141593         0.153754         2.117537  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8773778e-01  -3.0889948e-01  0.0000000e+00  -0.577695    0.816253    0.000000        3.141593         0.109948         1.607343  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1279629e-01  -5.3925917e-01  0.0000000e+00   0.998862    0.047699    0.000000        3.141593         0.095755         1.442578  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8102149e-01  -3.1768481e-01  0.0000000e+00  -0.167315   -0.985904    0.000000        3.141593         0.112033         1.631563  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4827846e-01  -2.9541484e-01  0.0000000e+00  -0.710163    0.704037    0.000000        3.141593         0.162375         1.921250  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2193237e-01  -2.2825415e-01  0.0000000e+00  -0.990342    0.138645    0.000000        3.141593         0.128941         1.787755  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1091942e-01  -2.1243113e-01  0.0000000e+00   0.269807   -0.962914    0.000000        3.141593         0.115043         1.627916  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1583860e-01  -2.2697776e-01  0.0000000e+00   0.978053    0.208355    0.000000        3.141593         0.126045         1.754416  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9799902e-02  2.3329281e-02  0.0000000e+00  -0.202697   -0.979241    0.000000        3.141593         0.166208         2.027751  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4801482e-02  -1.1702477e-01  0.0000000e+00   0.920885    0.389835    0.000000        3.141593         0.156106         2.040286  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8810749e-01  4.7333953e-01  0.0000000e+00  -0.142114    0.989850    0.000000        3.141593         0.158255         1.961822  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8022560e-02  -4.9295635e-02  0.0000000e+00  -0.278400    0.960465    0.000000        3.141593         0.130960         1.801042  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6517045e-02  -3.7712822e-02  0.0000000e+00   0.650416   -0.759578    0.000000        3.141593         0.120656         1.682796  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4774331e-02  -4.9851740e-02  0.0000000e+00   0.442358   -0.896839    0.000000        3.141593         0.133964         1.835554  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7300168e-02  -8.2416461e-02  0.0000000e+00  -0.983830   -0.179104    0.000000        3.141593         0.170250         2.253834  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1942747e-02  -1.2732881e-01  0.0000000e+00  -0.772639   -0.634845    0.000000        3.141593         0.227805         2.922781  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0251755e-01  8.4024673e-01  0.0000000e+00  -0.822032   -0.569441    0.000000        3.141593         0.309127         3.721476  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8882585e-02  5.3037053e-02  0.0000000e+00   0.608821    0.793308    0.000000        3.141593         0.333392         3.924074  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8204503e-02  5.3630901e-02  0.0000000e+00   0.930999   -0.365022    0.000000        3.141593         0.337129         3.967509  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7647028e-02  5.4640544e-02  0.0000000e+00  -0.426145   -0.904655    0.000000        3.141593         0.347570         4.089671  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3529961e-01  1.3712341e+00  0.0000000e+00  -0.773033   -0.634365    0.000000        3.141593         0.365580         4.186152  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3485663e-02  4.4317569e-02  0.0000000e+00   0.289151   -0.957283    0.000000        3.141593         0.351273         4.128102  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2744428e-02  4.4231904e-02  0.0000000e+00  -0.801192   -0.598407    0.000000        3.141593         0.343658         4.038934  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2052874e-02  4.4371282e-02  0.0000000e+00  -0.832885    0.553446    0.000000        3.141593         0.342559         4.026112  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2216097e-01  2.1966889e+00  0.0000000e+00  -0.461190   -0.887301    0.000000        3.141593         0.350204         3.996314  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6898201e-02  -1.5253746e-01  0.0000000e+00  -0.924901   -0.380209    0.000000        3.141593         0.312188         3.748059  1 
