keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8413692322e+01  2.2522633410e+01  0.0000000000e+00 7.2217899e-02  1.4426266e-01  0.0000000e+00 5.4475709e-02  1.1994650e-01  0.0000000e+00  -0.689766    0.724032    0.000000        3.141593         2.825694         6.725971  0 
  111  2  -2.1556517177e+01  1.0463067818e+01  0.0000000000e+00 -4.0537586e-02  4.3089353e-02  0.0000000e+00 -1.2663998e-02  3.3454736e-02  0.0000000e+00  -0.400747   -0.916189    0.000000        3.141593         2.757458         6.690917  0 
  112  2  3.6736538054e+00  -4.8471323310e+00  0.0000000000e+00 -2.3588947e-02  -2.5196983e-02  0.0000000e+00 -4.2600814e-02  -1.8472484e-02  0.0000000e+00  -0.305055   -0.952335    0.000000        3.141593         2.636364         6.451358  0 
  113  2  -8.4147757689e+00  1.8737891271e+01  0.0000000000e+00 -9.0179910e-02  -4.3435980e-02  0.0000000e+00 -1.1522111e-01  4.1168373e-03  0.0000000e+00  -0.908613   -0.417639    0.000000        3.141593         2.938803         6.819934  0 
  114  2  9.5286897878e+00  1.6545235076e+01  0.0000000000e+00 -1.8683669e-02  -3.2912563e-01  0.0000000e+00 -3.4159062e-02  -3.3779278e-01  0.0000000e+00   0.525295   -0.850920    0.000000        3.141593         3.069158         6.614480  0 
  115  2  2.1514254151e+01  1.8783605537e+01  0.0000000000e+00 3.9961386e-01  -3.2881438e-01  0.0000000e+00 4.0347673e-01  -3.1111286e-01  0.0000000e+00   0.601485   -0.798884    0.000000        3.141593         3.036071         6.812044  0 
  116  2  1.1993993451e+01  -2.3019113476e+01  0.0000000000e+00 -1.5835786e-01  -2.9568801e-01  0.0000000e+00 -1.1946541e-01  -2.5340787e-01  0.0000000e+00   0.678419   -0.734675    0.000000        3.141593         3.081808         6.824448  0 
  117  2  -1.9635666069e+01  -1.9639093477e+01  0.0000000000e+00 1.9026978e-03  6.6603976e-02  0.0000000e+00 2.6085948e-03  4.0183403e-02  0.0000000e+00   0.999954    0.009556    0.000000        3.141593         2.783862         6.425754  0 
  118  2  2.4877708460e+00  2.4819717280e+01  0.0000000000e+00 5.9700166e-02  -1.1720665e-01  0.0000000e+00 8.1952730e-02  -8.8589489e-02  0.0000000e+00   0.757966   -0.652294    0.000000        3.141593         2.551689         6.467421  0 
  119  2  2.7055768118e+01  1.1707021656e+01  0.0000000000e+00 9.6816923e-02  -7.2478643e-02  0.0000000e+00 1.6773845e-01  -4.8210816e-02  0.0000000e+00   0.331025   -0.943622    0.000000        3.141593         2.509705         6.402407  0 
  120  2  -1.3470020919e+01  -1.3736920783e+01  0.0000000000e+00 -1.1962194e-01  1.5291010e-01  0.0000000e+00 -9.9966112e-02  1.5316540e-01  0.0000000e+00   0.093097    0.995657    0.000000        3.141593         3.006187         6.768066  0 
  121  2  1.0312871116e+01  -9.5896377814e+00  0.0000000000e+00 2.2433252e-01  -1.5097350e-01  0.0000000e+00 2.3345479e-01  -1.6235763e-01  0.0000000e+00  -0.678155   -0.734919    0.000000        3.141593         2.491098         6.217317  0 
  122  2  2.6129170251e+01  7.7293211964e+00  0.0000000000e+00 7.5394855e-02  6.3428562e-02  0.0000000e+00 7.8105310e-02  5.7238403e-02  0.0000000e+00   0.602628    0.798022    0.000000        3.141593         3.367662         7.064385  0 
  123  2  2.2465325478e+01  -2.7729570192e+00  0.0000000000e+00 -9.5192595e-02  -1.0403013e-01  0.0000000e+00 -6.0874239e-02  -8.9056957e-02  0.0000000e+00   0.259803   -0.965662    0.000000        3.141593         3.074192         6.875403  0 
  124  2  6.2334432346e+00  -1.0320021199e+01  0.0000000000e+00 -2.2275540e-01  -8.8696540e-02  0.0000000e+00 -1.9062113e-01  -1.4998836e-02  0.0000000e+00  -0.904188    0.427135    0.000000        3.141593         2.856759         6.711884  0 
  125  2  2.0469782219e+01  -1.3484742828e+01  0.0000000000e+00 1.5720439e-03  2.4987546e-02  0.0000000e+00 -1.1561997e-02  5.4974208e-02  0.0000000e+00   0.911089    0.412209    0.000000        3.141593         2.513584         6.443239  0 
  126  2  7.7163372701e+00  1.5472426516e+01  0.0000000000e+00 -8.1059842e-02  -1.9584854e-01  0.0000000e+00 -8.9733487e-02  -1.8874152e-01  0.0000000e+00  -0.864771   -0.502166    0.000000        3.141593         3.092160         6.791782  0 
  127  2  -5.3696945495e+00  -2.6964249456e+01  0.0000000000e+00 1.6004330e-01  -1.6304112e-01  0.0000000e+00 2.0599884e-01  -2.0468690e-01  0.0000000e+00   0.655127    0.755519    0.000000        3.141593         2.826341         6.478201  0 
  128  2  -2.6371956073e+01  2.9036756476e+00  0.0000000000e+00 -1.2724161e-01  9.2622408e-02  0.0000000e+00 -1.1894853e-01  8.7926990e-02  0.0000000e+00  -0.339492   -0.940609    0.000000        3.141593         3.587242         7.190806  0 
  129  2  -1.1881921332e+01  -6.9236918460e+00  0.0000000000e+00 9.3428395e-02  -1.5448051e-01  0.0000000e+00 1.0894108e-01  -2.0422914e-01  0.0000000e+00  -0.937518   -0.347938    0.000000        3.141593         3.275518         6.881606  0 
  130  2  -2.4325280862e+01  -1.3419525315e+01  0.0000000000e+00 6.2147497e-02  6.9832878e-02  0.0000000e+00 1.0845569e-01  8.8760203e-02  0.0000000e+00   0.358316   -0.933600    0.000000        3.141593         3.160117         6.704962  0 
  131  2  -3.7778716299e+00  9.6353780520e-01  0.0000000000e+00 -2.7928870e-01  7.6903612e-02  0.0000000e+00 -2.4328351e-01  7.1986835e-02  0.0000000e+00   0.115851    0.993267    0.000000        3.141593         3.220185         6.953186  0 
  132  2  -2.0038589772e+01  1.6531037149e+01  0.0000000000e+00 -5.4518228e-03  3.1389151e-02  0.0000000e+00 -1.3675113e-02  1.6393896e-02  0.0000000e+00   0.914554   -0.404464    0.000000        3.141593         2.760232         6.400295  0 
  133  2  -4.5126301742e+00  -2.1642609579e+01  0.0000000000e+00 6.7764600e-02  -1.5361137e-01  0.0000000e+00 5.7356175e-02  -1.3823303e-01  0.0000000e+00   0.902514    0.430660    0.000000        3.141593         2.533723         6.186729  0 
  134  2  1.1218073210e+01  1.3939481575e+01  0.0000000000e+00 -8.5619921e-02  -2.0403154e-01  0.0000000e+00 -5.0111460e-02  -2.0657907e-01  0.0000000e+00  -0.065097   -0.997879    0.000000        3.141593         2.659309         6.176520  0 
  135  2  -1.4825932815e+01  2.6470137308e+00  0.0000000000e+00 5.1504115e-02  7.9802528e-02  0.0000000e+00 6.3822808e-02  8.0954865e-02  0.0000000e+00  -0.411388    0.911460    0.000000        3.141593         2.969789         6.799535  0 
  136  2  -1.5042130972e+01  1.9758341244e+01  0.0000000000e+00 -1.5892798e-01  -1.4752865e-02  0.0000000e+00 -1.4584067e-01  4.1066066e-02  0.0000000e+00  -0.968286    0.249844    0.000000        3.141593         2.639501         6.333298  0 
  137  2  9.7511157392e-01  9.9956703915e+00  0.0000000000e+00 -5.3358556e-02  -6.8113870e-02  0.0000000e+00 -3.6092137e-02  -3.0226756e-02  0.0000000e+00   0.850639   -0.525751    0.000000        3.141593         3.065613         6.688454  0 
  138  2  1.9895915504e+00  7.1848580112e+00  0.0000000000e+00 -2.6700307e-01  2.5380797e-01  0.0000000e+00 -2.7214124e-01  2.6162997e-01  0.0000000e+00   0.599147    0.800639    0.000000        3.141593         3.546588         7.224722  0 
  139  2  -6.3196761440e+00  1.8863121131e+00  0.0000000000e+00 1.0754809e-01  1.6009454e-01  0.0000000e+00 1.3498327e-01  1.6594724e-01  0.0000000e+00  -0.315003    0.949091    0.000000        3.141593         3.325391         7.086531  0 
  140  2  8.8485302542e-01  1.2410601952e+01  0.0000000000e+00 4.0287146e-02  -6.2108292e-02  0.0000000e+00 4.5994339e-02  -3.7512077e-02  0.0000000e+00   0.998355   -0.057332    0.000000        3.141593         2.969079         6.593835  0 
  141  2  -7.3555491678e+00  9.4116414429e+00  0.0000000000e+00 -2.0636194e-01  2.2822932e-01  0.0000000e+00 -2.3642742e-01  2.3598940e-01  0.0000000e+00   0.201517    0.979485    0.000000        3.141593         2.632044         6.412474  0 
  142  2  -6.3631487910e+00  1.3754536089e+01  0.0000000000e+00 2.7685823e-02  1.6460280e-01  0.0000000e+00 6.8971854e-02  1.5670733e-01  0.0000000e+00  -0.115274   -0.993334    0.000000        3.141593         2.735771         6.571165  0 
  143  2  -3.8248193017e+00  -1.1276338675e+01  0.0000000000e+00 1.0625719e-03  8.0309893e-02  0.0000000e+00 -5.1916217e-03  6.9075461e-02  0.0000000e+00   0.816096   -0.577917    0.000000        3.141593         2.801828         6.632057  0 
  144  2  -1.6028494282e+00  1.4939842519e+01  0.0000000000e+00 -6.6035920e-02  1.6647427e-01  0.0000000e+00 -6.2602648e-02  1.6653958e-01  0.0000000e+00  -0.877835   -0.478963    0.000000        3.141593         2.609687         6.516527  0 
  145  2  -2.2560517708e+01  8.3162952239e-01  0.0000000000e+00 -6.5959254e-02  -4.0837389e-02  0.0000000e+00 -5.7790406e-02  -2.2657476e-02  0.0000000e+00  -0.975412    0.220391    0.000000        3.141593         2.741084         6.649567  0 
  146  2  1.0273912463e+01  -2.4630088975e+01  0.0000000000e+00 -1.3497261e-02  4.7478560e-02  0.0000000e+00 -1.7488485e-02  6.4332361e-02  0.0000000e+00  -0.993246   -0.116027    0.000000        3.141593         2.830676         6.458716  0 
  147  2  1.3066846627e+01  -1.6458752664e+01  0.0000000000e+00 -1.6602890e-01  -2.2879637e-02  0.0000000e+00 -1.1382287e-01  -5.1782400e-02  0.0000000e+00  -0.455170   -0.890405    0.000000        3.141593         2.781236         6.666746  0 
  148  2  -1.2045865345e+01  -2.6187405321e+01  0.0000000000e+00 -3.5736286e-02  6.5935826e-02  0.0000000e+00 -5.6350279e-02  7.4441954e-02  0.0000000e+00  -0.409998   -0.912086    0.000000        3.141593         3.084528         6.889524  0 
  149  2  -2.0216184088e+00  4.2571878122e+00  0.0000000000e+00 -8.6367592e-02  1.5309357e-01  0.0000000e+00 -8.8347786e-02  1.4956336e-01  0.0000000e+00   0.903062   -0.429509    0.000000        3.141593         2.931008         6.683640  0 
  150  2  2.7213715556e+01  1.1730281681e-01  0.0000000000e+00 1.0599548e-01  -1.0261042e-01  0.0000000e+00 9.8444154e-02  -9.7204659e-02  0.0000000e+00  -0.392572   -0.919721    0.000000        3.141593         2.906534         6.718986  0 
  151  2  -1.0500864189e+00  -1.2121570005e+00  0.0000000000e+00 -1.2812447e-01  -5.6961334e-02  0.0000000e+00 -1.4771106e-01  -8.9732466e-02  0.0000000e+00   0.895364   -0.445334    0.000000        3.141593         3.485734         7.177930  0 
  152  2  4.3507523118e+00  -2.1797818115e+01  0.0000000000e+00 1.6217491e-01  2.3221984e-01  0.0000000e+00 1.4624314e-01  2.1181396e-01  0.0000000e+00   0.870241   -0.492625    0.000000        3.141593         3.745880         7.359095  0 
  153  2  -2.4833903753e+00  -9.7490094640e+00  0.0000000000e+00 -3.2198522e-02  -5.1143736e-02  0.0000000e+00 -9.1027997e-02  -8.7496392e-02  0.0000000e+00  -0.539922    0.841715    0.000000        3.141593         2.703798         6.615244  0 
  154  2  1.2173716539e+01  -2.4655671426e+01  0.0000000000e+00 -8.7795247e-02  -3.0802107e-01  0.0000000e+00 -8.0492779e-02  -2.6526593e-01  0.0000000e+00  -0.918130    0.396280    0.000000        3.141593         2.602375         6.545814  0 
  155  2  2.7305684125e+01  1.0804983743e+01  0.0000000000e+00 2.3536921e-01  -3.6720541e-02  0.0000000e+00 2.7183816e-01  -4.9510461e-02  0.0000000e+00   0.306854    0.951757    0.000000        3.141593         2.988409         6.803770  0 
  156  2  2.4662729161e+01  -7.5612194917e+00  0.0000000000e+00 -3.1793060e-02  -1.2385654e-03  0.0000000e+00 -1.3687924e-02  -9.3729598e-03  0.0000000e+00  -0.329701   -0.944085    0.000000        3.141593         2.925828         6.733151  0 
  157  2  -1.2819211782e+01  -2.2787719718e+01  0.0000000000e+00 1.6245120e-02  5.6511766e-02  0.0000000e+00 1.5888088e-02  9.5659401e-02  0.0000000e+00  -0.999849   -0.017350    0.000000        3.141593         2.762782         6.781363  0 
  158  2  -1.8805195369e+00  -2.9369477537e+00  0.0000000000e+00 7.1061452e-02  6.1382232e-02  0.0000000e+00 4.6312450e-02  8.0035565e-02  0.0000000e+00  -0.620400   -0.784286    0.000000        3.141593         3.362888         6.947955  0 
  159  2  -1.7165827894e+01  -1.4338460738e+01  0.0000000000e+00 1.0351192e-01  2.0770326e-01  0.0000000e+00 9.2975732e-02  1.8445937e-01  0.0000000e+00   0.892055   -0.451926    0.000000        3.141593         2.770595         6.543765  0 
  160  2  2.5673612808e+01  -1.2251613438e+01  0.0000000000e+00 3.9281675e-01  -7.5651289e-02  0.0000000e+00 3.5900734e-01  -1.0363488e-01  0.0000000e+00   0.512275   -0.858821    0.000000        3.141593         2.799197         6.602931  0 
  161  2  -8.0609094511e+00  -1.2085992334e+01  0.0000000000e+00 -7.3579221e-02  -1.1214797e-01  0.0000000e+00 -1.4635640e-02  -1.2817504e-01  0.0000000e+00  -0.282051   -0.959400    0.000000        3.141593         3.122144         6.974819  0 
  162  2  -1.3176112920e+01  -2.0378584729e+01  0.0000000000e+00 1.0903149e-01  1.0908191e-02  0.0000000e+00 1.6828778e-01  -7.1715204e-03  0.0000000e+00   0.240733    0.970591    0.000000        3.141593         2.232802         6.088228  0 
  163  2  -2.3845277730e+00  1.3551706036e+01  0.0000000000e+00 1.6475901e-01  1.6037885e-01  0.0000000e+00 9.6283747e-02  1.4611620e-01  0.0000000e+00  -0.201773    0.979432    0.000000        3.141593         2.665720         6.285472  0 
  164  2  -4.3949156636e+00  2.3556476292e+01  0.0000000000e+00 -1.3238555e-01  -5.6964284e-02  0.0000000e+00 -1.3522685e-01  -7.2588006e-02  0.0000000e+00  -0.902294    0.431120    0.000000        3.141593         2.377566         6.401413  0 
  165  2  -1.8467747566e+01  1.8319425052e+01  0.0000000000e+00 3.6729789e-02  -5.1427791e-02  0.0000000e+00 1.7293902e-02  -4.8039309e-02  0.0000000e+00   0.647596    0.761984    0.000000        3.141593         2.555351         6.663925  0 
  166  2  -1.6316617050e+01  -1.5553332693e+01  0.0000000000e+00 5.2559100e-02  2.6812752e-02  0.0000000e+00 7.9062682e-02  2.4855853e-02  0.0000000e+00   0.110160    0.993914    0.000000        3.141593         2.955726         6.625336  0 
  167  2  2.8524478438e+00  -1.4455806049e+01  0.0000000000e+00 5.6237734e-02  -7.6784059e-02  0.0000000e+00 6.4295685e-02  -1.3678392e-01  0.0000000e+00  -0.999995   -0.003059    0.000000        3.141593         3.006600         6.741099  0 
  168  2  -9.5472489611e+00  1.6905790864e+01  0.0000000000e+00 -1.2230087e-01  1.1927029e-01  0.0000000e+00 -1.3126536e-01  1.3765414e-01  0.0000000e+00   0.964478    0.264163    0.000000        3.141593         2.498549         6.037437  0 
  169  2  1.2351285179e+00  1.9284484729e+01  0.0000000000e+00 -7.3446648e-03  2.3632634e-02  0.0000000e+00 5.0348005e-02  -8.0353869e-03  0.0000000e+00   0.522468    0.852659    0.000000        3.141593         3.054284         6.639518  0 
  170  2  2.6788968129e+01  -1.0777753788e+01  0.0000000000e+00 1.4648987e-01  -4.5612365e-02  0.0000000e+00 1.4089520e-01  -5.9313380e-02  0.0000000e+00   0.987128   -0.159935    0.000000        3.141593         2.700541         6.502440  0 
  171  2  -8.3805727371e+00  2.5344453610e+01  0.0000000000e+00 -2.2975777e-02  1.0868276e-01  0.0000000e+00 -1.0416412e-01  1.2982931e-01  0.0000000e+00   0.241610    0.970374    0.000000        3.141593         2.618776         6.285074  0 
  172  2  2.7413462138e+01  -1.1501091291e+01  0.0000000000e+00 2.0431081e-01  2.4546925e-02  0.0000000e+00 2.1825485e-01  1.5883071e-02  0.0000000e+00   0.369410    0.929267    0.000000        3.141593         2.739060         6.385298  0 
  173  2  -1.3960523149e+01  -4.5158413420e+00  0.0000000000e+00 -2.4847264e-02  -9.4680085e-02  0.0000000e+00 -2.6242297e-02  -8.7499625e-02  0.0000000e+00  -0.999913   -0.013189    0.000000        3.141593         3.123387         6.808825  0 
  174  2  -1.4169110778e+01  1.9288521137e+01  0.0000000000e+00 -2.2520268e-01  -1.4432831e-01  0.0000000e+00 -2.4205620e-01  -1.7506016e-01  0.0000000e+00  -0.890214    0.455542    0.000000        3.141593         3.193343         6.839882  0 
  175  2  -2.8335891014e-01  -2.8780468520e+01  0.0000000000e+00 9.3033910e-02  3.4301560e-02  0.0000000e+00 1.0435497e-01  -3.2197503e-02  0.0000000e+00   0.992349    0.123462    0.000000        3.141593         3.052989         6.982986  0 
  176  2  -1.7977927012e+01  -6.3757304621e+00  0.0000000000e+00 -2.7623512e-01  1.3606695e-01  0.0000000e+00 -2.9361937e-01  1.4650472e-01  0.0000000e+00   0.615806    0.787898    0.000000        3.141593         3.355404         7.104567  0 
  177  2  -1.2859398433e+01  1.5893691325e+01  0.0000000000e+00 1.1479958e-02  -2.0441809e-02  0.0000000e+00 1.6883295e-02  -1.8647226e-02  0.0000000e+00  -0.611364    0.791349    0.000000        3.141593         2.415090         6.161574  0 
  178  2  -2.1318400319e+01  -4.0811559781e+00  0.0000000000e+00 -2.4305605e-02  -2.3277654e-02  0.0000000e+00 -1.2609607e-02  -2.7245123e-02  0.0000000e+00   0.247397    0.968914    0.000000        3.141593         2.937918         6.731137  0 
  179  2  9.5493755689e+00  -2.7487752142e+01  0.0000000000e+00 -3.3320092e-02  -5.3641806e-02  0.0000000e+00 -2.9219282e-02  -3.7037169e-02  0.0000000e+00   0.973501   -0.228681    0.000000        3.141593         3.040873         6.946599  0 
  180  2  -1.4539599886e+00  3.0450164399e+01  0.0000000000e+00 1.0796982e-01  -1.9476126e-02  0.0000000e+00 7.6727324e-02  -9.2863762e-03  0.0000000e+00   0.327561    0.944830    0.000000        3.141593         2.434516         5.941287  0 
  181  2  2.4073467228e+01  -1.0488358769e+01  0.0000000000e+00 2.1252937e-01  -2.0816341e-01  0.0000000e+00 2.1345224e-01  -2.0686162e-01  0.0000000e+00  -0.995922    0.090216    0.000000        3.141593         2.816724         6.460567  0 
  182  2  1.2163407611e+01  2.0742347989e+01  0.0000000000e+00 3.8700495e-01  1.4519186e-01  0.0000000e+00 3.7629107e-01  1.3688705e-01  0.0000000e+00   0.913972   -0.405778    0.000000        3.141593         2.630488         6.463106  0 
  183  2  2.5811419282e+01  1.2431253887e+01  0.0000000000e+00 -4.5304148e-02  -2.2671480e-02  0.0000000e+00 -1.9163238e-02  -2.5194567e-02  0.0000000e+00  -0.039932   -0.999202    0.000000        3.141593         3.188695         6.866625  0 
  184  2  6.6438660942e+00  8.9783156004e+00  0.0000000000e+00 -7.8532083e-02  1.3611133e-01  0.0000000e+00 -7.8110534e-02  1.3589455e-01  0.0000000e+00  -0.546594    0.837398    0.000000        3.141593         2.830679         6.741246  0 
  185  2  2.2577190021e+01  -1.3659250980e+01  0.0000000000e+00 1.5590843e-01  -1.5974847e-01  0.0000000e+00 1.2223309e-01  -1.3954214e-01  0.0000000e+00   0.491406    0.870930    0.000000        3.141593         2.852299         6.417023  0 
