keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.9386859521e+01  2.2028026540e+01  0.0000000000e+00 -2.5078126e-01  -8.6918732e-02  0.0000000e+00 -2.1395258e-01  -4.3843591e-02  0.0000000e+00  -0.816593    0.577214    0.000000        3.141593         2.836474         6.608561  0 
  111  2  -2.3144332247e+01  7.9219482530e+00  0.0000000000e+00 -2.1324375e-01  -1.4332101e-01  0.0000000e+00 -2.1554698e-01  -1.3998181e-01  0.0000000e+00  -0.152526   -0.988299    0.000000        3.141593         2.886997         6.758956  0 
  112  2  3.8899023780e+00  -5.3009571884e+00  0.0000000000e+00 -5.9317022e-02  2.2441985e-02  0.0000000e+00 -6.9528716e-02  1.5175516e-02  0.0000000e+00   0.402747   -0.915311    0.000000        3.141593         2.898427         6.495775  0 
  113  2  -9.1356859254e+00  1.7882918683e+01  0.0000000000e+00 3.5340537e-01  3.9641312e-02  0.0000000e+00 3.7861460e-01  5.3562666e-02  0.0000000e+00   0.503457   -0.864020    0.000000        3.141593         2.823314         6.647674  0 
  114  2  1.1760649987e+01  1.5907493939e+01  0.0000000000e+00 1.3802184e-01  1.0129869e-01  0.0000000e+00 1.3416311e-01  9.7536883e-02  0.0000000e+00   0.651821   -0.758373    0.000000        3.141593         2.968962         6.633545  0 
  115  2  2.2725201837e+01  1.6967961916e+01  0.0000000000e+00 6.4818000e-02  1.6398044e-01  0.0000000e+00 7.1151956e-02  1.7935203e-01  0.0000000e+00   0.949396   -0.314083    0.000000        3.141593         3.192064         6.894080  0 
  116  2  1.2628374509e+01  -2.2782442817e+01  0.0000000000e+00 1.3456562e-01  7.2533916e-02  0.0000000e+00 1.4422890e-01  4.3449071e-02  0.0000000e+00  -0.950441   -0.310905    0.000000        3.141593         3.195657         6.694157  0 
  117  2  -1.6985147942e+01  -2.0609170587e+01  0.0000000000e+00 1.3663103e-01  3.2760760e-01  0.0000000e+00 1.3031296e-01  3.3786781e-01  0.0000000e+00   0.892561    0.450927    0.000000        3.141593         3.037428         6.733240  0 
  118  2  3.3650819264e+00  2.6456643820e+01  0.0000000000e+00 1.9073254e-01  5.3247847e-02  0.0000000e+00 1.8982501e-01  2.9606874e-02  0.0000000e+00   0.994373    0.105933    0.000000        3.141593         2.886192         6.870441  0 
  119  2  2.7205847266e+01  1.0778246956e+01  0.0000000000e+00 4.7338659e-02  -6.3101319e-02  0.0000000e+00 7.5555087e-02  -4.1035041e-02  0.0000000e+00   0.473248   -0.880929    0.000000        3.141593         2.727294         6.824195  0 
  120  2  -1.3841602970e+01  -9.5475833488e+00  0.0000000000e+00 -6.7737968e-01  1.3648828e-02  0.0000000e+00 -6.7123345e-01  3.9598679e-02  0.0000000e+00  -0.977675    0.210121    0.000000        3.141593         2.768632         6.481935  0 
  121  2  1.0519255447e+01  -8.8090249959e+00  0.0000000000e+00 -6.3213665e-02  2.4769148e-02  0.0000000e+00 -8.8399104e-02  2.2451646e-02  0.0000000e+00   0.010666   -0.999943    0.000000        3.141593         2.764070         6.532905  0 
  122  2  2.5704004551e+01  6.8385823786e+00  0.0000000000e+00 3.2672221e-01  -5.3120537e-02  0.0000000e+00 3.0924598e-01  -5.9522538e-02  0.0000000e+00   0.420346   -0.907364    0.000000        3.141593         3.373025         7.315322  0 
  123  2  2.2745479702e+01  -3.1117943240e+00  0.0000000000e+00 -3.8865240e-02  8.7043873e-03  0.0000000e+00 -6.9456173e-02  -2.1996195e-02  0.0000000e+00   0.632719   -0.774381    0.000000        3.141593         2.903613         7.164830  0 
  124  2  5.9464195165e+00  -8.7251467969e+00  0.0000000000e+00 8.7468032e-02  1.9358223e-01  0.0000000e+00 1.1090461e-01  2.1060138e-01  0.0000000e+00  -0.502428    0.864619    0.000000        3.141593         3.209372         7.058446  0 
  125  2  1.9878940111e+01  -1.3543053384e+01  0.0000000000e+00 -1.9865409e-01  1.1893995e-01  0.0000000e+00 -1.7971453e-01  1.2109727e-01  0.0000000e+00   0.329681   -0.944092    0.000000        3.141593         2.700489         6.281654  0 
  126  2  8.3605218959e+00  1.3790412274e+01  0.0000000000e+00 -1.3889152e-01  1.3321135e-01  0.0000000e+00 -1.6741219e-01  1.0819585e-01  0.0000000e+00   0.582838   -0.812588    0.000000        3.141593         2.786708         6.576333  0 
  127  2  -5.8981337594e+00  -2.7825355241e+01  0.0000000000e+00 9.4302022e-02  -5.8243230e-02  0.0000000e+00 9.9324930e-02  -2.8234273e-02  0.0000000e+00   0.996949   -0.078053    0.000000        3.141593         2.662198         6.971747  0 
  128  2  -2.5508288497e+01  1.3820590956e+00  0.0000000000e+00 1.3157255e-01  -2.7231269e-01  0.0000000e+00 1.1767902e-01  -2.6646362e-01  0.0000000e+00   0.179846   -0.983695    0.000000        3.141593         2.919205         6.670186  0 
  129  2  -1.2089010059e+01  -6.7589966946e+00  0.0000000000e+00 -1.0363706e-01  -8.3016724e-02  0.0000000e+00 -1.0436038e-01  -3.0512306e-02  0.0000000e+00  -0.998421   -0.056177    0.000000        3.141593         2.743772         6.329640  0 
  130  2  -2.2253225159e+01  -1.7500807801e+01  0.0000000000e+00 2.9511110e-02  -4.9897898e-01  0.0000000e+00 8.2629027e-02  -4.4224331e-01  0.0000000e+00   0.769825   -0.638254    0.000000        3.141593         2.999260         7.009634  0 
  131  2  -3.7464518009e+00  -1.5079952097e+00  0.0000000000e+00 1.6378184e-01  -5.8000977e-02  0.0000000e+00 1.6213258e-01  -4.7189449e-02  0.0000000e+00   0.995605    0.093651    0.000000        3.141593         2.894507         6.596229  0 
  132  2  -1.9905608912e+01  1.4252454466e+01  0.0000000000e+00 -5.7840021e-02  -7.3168780e-01  0.0000000e+00 -4.7216228e-02  -7.2967543e-01  0.0000000e+00   0.207640   -0.978205    0.000000        3.141593         3.519304         7.116698  0 
  133  2  -5.6589378843e+00  -2.2599105668e+01  0.0000000000e+00 -2.1995057e-02  -2.2329931e-01  0.0000000e+00 2.4147220e-02  -2.7524555e-01  0.0000000e+00  -0.757259   -0.653114    0.000000        3.141593         2.554600         6.471790  0 
  134  2  1.1197295239e+01  1.4477038805e+01  0.0000000000e+00 5.5051539e-03  2.7279092e-01  0.0000000e+00 3.5963932e-02  2.6914333e-01  0.0000000e+00  -0.237951    0.971277    0.000000        3.141593         2.616426         6.455788  0 
  135  2  -1.4816339190e+01  7.1923279590e-01  0.0000000000e+00 -3.7499059e-01  -1.1084607e-01  0.0000000e+00 -3.9487888e-01  -1.1163064e-01  0.0000000e+00   0.012839    0.999918    0.000000        3.141593         2.423533         6.325771  0 
  136  2  -1.5836428705e+01  1.8552513121e+01  0.0000000000e+00 6.3912513e-02  -2.4746508e-01  0.0000000e+00 3.0938438e-03  -2.4049067e-01  0.0000000e+00  -0.057872    0.998324    0.000000        3.141593         3.095968         6.671765  0 
  137  2  -2.6070328010e-01  1.1723128703e+01  0.0000000000e+00 -3.8305510e-01  9.0666708e-02  0.0000000e+00 -3.8410468e-01  9.1044839e-02  0.0000000e+00  -0.091692    0.995787    0.000000        3.141593         2.751665         6.429833  0 
  138  2  -6.1706268076e-02  8.7505392877e+00  0.0000000000e+00 1.0895110e-01  2.4960566e-01  0.0000000e+00 1.6653422e-01  2.6677069e-01  0.0000000e+00  -0.287144    0.957887    0.000000        3.141593         2.824855         6.411023  0 
  139  2  -7.2352680882e+00  -4.7966104829e-01  0.0000000000e+00 2.7198226e-01  1.4367871e-01  0.0000000e+00 2.7345234e-01  1.3925578e-01  0.0000000e+00  -0.761626    0.648017    0.000000        3.141593         3.151580         6.894690  0 
  140  2  1.4203709501e-01  1.3015397319e+01  0.0000000000e+00 -2.1861742e-01  4.6579784e-02  0.0000000e+00 -1.9381800e-01  4.3955977e-02  0.0000000e+00   0.137757    0.990466    0.000000        3.141593         2.588133         6.501127  0 
  141  2  -7.4474298291e+00  1.0108568173e+01  0.0000000000e+00 -2.2540868e-01  -2.8778412e-01  0.0000000e+00 -2.4161848e-01  -3.3161570e-01  0.0000000e+00  -0.946030    0.324078    0.000000        3.141593         3.093405         6.835956  0 
  142  2  -6.8817432623e+00  1.5447072774e+01  0.0000000000e+00 1.1934521e-01  -2.6903190e-02  0.0000000e+00 1.1123954e-01  -1.4764771e-02  0.0000000e+00  -0.580802   -0.814045    0.000000        3.141593         2.884612         6.517091  0 
  143  2  -2.8575678014e+00  -1.1778693262e+01  0.0000000000e+00 1.5049334e-01  -1.4731966e-01  0.0000000e+00 1.1511236e-01  -1.2555135e-01  0.0000000e+00   0.479242    0.877683    0.000000        3.141593         2.786076         6.416702  0 
  144  2  -2.1003251464e+00  1.5359769042e+01  0.0000000000e+00 -4.6003727e-02  3.7815091e-02  0.0000000e+00 -6.6806933e-02  4.6673501e-02  0.0000000e+00  -0.883202   -0.468992    0.000000        3.141593         2.782420         6.658821  0 
  145  2  -2.2728220772e+01  -5.8716993416e-01  0.0000000000e+00 6.4165937e-02  -3.9572200e-01  0.0000000e+00 1.0233136e-01  -4.4920962e-01  0.0000000e+00  -0.842111   -0.539305    0.000000        3.141593         2.710630         6.400096  0 
  146  2  1.1564092084e+01  -2.4649221692e+01  0.0000000000e+00 1.8096021e-01  2.9507607e-01  0.0000000e+00 1.6580024e-01  2.8522203e-01  0.0000000e+00  -0.564388    0.825510    0.000000        3.141593         3.198579         6.790231  0 
  147  2  1.2367174264e+01  -1.6058981563e+01  0.0000000000e+00 -2.9092275e-01  1.0098281e-01  0.0000000e+00 -2.9557562e-01  1.2116576e-01  0.0000000e+00  -0.979265   -0.202586    0.000000        3.141593         3.314150         7.087576  0 
  148  2  -1.2516364243e+01  -2.4872740149e+01  0.0000000000e+00 3.3264619e-01  1.2475206e-01  0.0000000e+00 3.2011643e-01  8.6627325e-02  0.0000000e+00   0.960395   -0.278643    0.000000        3.141593         2.500102         6.442210  0 
  149  2  -2.4029142578e+00  3.6469927045e+00  0.0000000000e+00 -1.3094536e-01  1.1781854e-01  0.0000000e+00 -9.6617468e-02  1.0140171e-01  0.0000000e+00   0.427096    0.904206    0.000000        3.141593         3.075042         6.845467  0 
  150  2  2.7428792945e+01  -1.6402890745e+00  0.0000000000e+00 8.1478410e-04  -6.4448118e-02  0.0000000e+00 5.0908379e-02  -7.6566751e-02  0.0000000e+00  -0.549457   -0.835522    0.000000        3.141593         3.253438         7.115501  0 
  151  2  -1.4009124791e+00  4.4842763798e-01  0.0000000000e+00 -9.6249049e-02  2.2941316e-02  0.0000000e+00 -7.7262414e-02  2.5814238e-02  0.0000000e+00  -0.238392    0.971169    0.000000        3.141593         2.679466         6.599701  0 
  152  2  4.3970610850e+00  -2.2243996470e+01  0.0000000000e+00 1.1708204e-01  -9.8154851e-02  0.0000000e+00 1.3431467e-01  -9.6558938e-02  0.0000000e+00   0.232249   -0.972656    0.000000        3.141593         3.398577         7.016578  0 
  153  2  -1.5139491253e+00  -1.1359905760e+01  0.0000000000e+00 1.1352931e-01  -5.2030933e-02  0.0000000e+00 1.0503290e-01  -4.6500483e-02  0.0000000e+00  -0.368931   -0.929457    0.000000        3.141593         2.700590         6.417810  0 
  154  2  1.3596489108e+01  -2.5132953533e+01  0.0000000000e+00 1.0132498e-01  8.3177510e-02  0.0000000e+00 1.1250297e-01  9.4937821e-02  0.0000000e+00   0.223305   -0.974749    0.000000        3.141593         2.824276         6.510557  0 
  155  2  2.7371360927e+01  9.8915234606e+00  0.0000000000e+00 3.3808813e-02  3.0463948e-02  0.0000000e+00 5.8546301e-02  1.8084076e-03  0.0000000e+00   0.663597    0.748090    0.000000        3.141593         2.721106         6.771565  0 
  156  2  2.5875721859e+01  -9.5462614918e+00  0.0000000000e+00 -2.7000940e-02  -1.2537418e-01  0.0000000e+00 -5.6517074e-02  -1.5428954e-01  0.0000000e+00   0.716178   -0.697918    0.000000        3.141593         3.041770         6.677235  0 
  157  2  -1.3405478169e+01  -1.9419977243e+01  0.0000000000e+00 1.2744524e-01  -6.0733682e-02  0.0000000e+00 1.8690301e-01  -8.4032250e-02  0.0000000e+00   0.375583    0.926789    0.000000        3.141593         2.401427         6.206866  0 
  158  2  -1.5095154073e+00  -4.5338424094e+00  0.0000000000e+00 2.1544306e-01  -9.8952725e-02  0.0000000e+00 1.9059301e-01  -8.8877224e-02  0.0000000e+00  -0.366526   -0.930408    0.000000        3.141593         3.291417         6.939152  0 
  159  2  -1.8350407918e+01  -1.4687763603e+01  0.0000000000e+00 1.0818050e-02  -1.9834378e-01  0.0000000e+00 1.7127533e-02  -2.0456349e-01  0.0000000e+00  -0.704087   -0.710114    0.000000        3.141593         2.822406         6.769323  0 
  160  2  2.4495704167e+01  -1.5134655778e+01  0.0000000000e+00 -1.1991528e-01  -7.7011891e-01  0.0000000e+00 -1.1123945e-01  -7.5946193e-01  0.0000000e+00   0.361470   -0.932384    0.000000        3.141593         2.636737         6.442223  0 
  161  2  -6.4093666583e+00  -1.3048155953e+01  0.0000000000e+00 -6.4964468e-02  2.7064910e-03  0.0000000e+00 -1.0947794e-01  -6.1696561e-02  0.0000000e+00   0.804356   -0.594148    0.000000        3.141593         2.822620         6.436873  0 
  162  2  -1.4287266606e+01  -1.8920865490e+01  0.0000000000e+00 1.2769993e-01  1.1121081e-02  0.0000000e+00 1.0654779e-01  3.3127968e-02  0.0000000e+00   0.720923    0.693016    0.000000        3.141593         2.296400         5.989760  0 
  163  2  -3.1511500683e+00  1.4241664281e+01  0.0000000000e+00 -3.7771149e-01  -1.1405800e-01  0.0000000e+00 -3.7240197e-01  -1.0520933e-01  0.0000000e+00  -0.999927    0.012053    0.000000        3.141593         3.016683         6.770692  0 
  164  2  -5.2426178178e+00  2.2328473312e+01  0.0000000000e+00 1.5052814e-01  -6.7280641e-03  0.0000000e+00 1.5363868e-01  -1.0090168e-02  0.0000000e+00  -0.857510   -0.514468    0.000000        3.141593         2.881632         6.539140  0 
  165  2  -1.9062558206e+01  1.8472468845e+01  0.0000000000e+00 1.5410978e-01  -1.5063398e-01  0.0000000e+00 2.2895834e-01  -1.7787644e-01  0.0000000e+00   0.389096    0.921197    0.000000        3.141593         2.620311         6.168107  0 
  166  2  -1.4722585188e+01  -1.2152342056e+01  0.0000000000e+00 2.2410074e-02  3.7113792e-02  0.0000000e+00 3.4319360e-02  5.1714117e-02  0.0000000e+00  -0.773728    0.633518    0.000000        3.141593         3.029088         6.662048  0 
  167  2  3.7322064559e+00  -1.5219464992e+01  0.0000000000e+00 -1.8106273e-01  8.7576306e-02  0.0000000e+00 -1.6006707e-01  6.0829520e-02  0.0000000e+00  -0.820072   -0.572261    0.000000        3.141593         2.779745         6.657897  0 
  168  2  -9.5303163600e+00  1.7017158457e+01  0.0000000000e+00 1.4728361e-01  4.4941321e-02  0.0000000e+00 1.9231710e-01  1.4082952e-02  0.0000000e+00   0.684673    0.728850    0.000000        3.141593         2.987937         6.686903  0 
  169  2  2.2948175606e+00  2.0178413224e+01  0.0000000000e+00 1.4675760e-01  -1.1132586e-02  0.0000000e+00 7.9265281e-02  8.6027766e-03  0.0000000e+00   0.203409    0.979094    0.000000        3.141593         3.244656         7.014046  0 
  170  2  2.4927100433e+01  -1.2657763480e+01  0.0000000000e+00 5.8212084e-02  8.6140888e-02  0.0000000e+00 2.7502491e-02  6.7813510e-02  0.0000000e+00   0.492155   -0.870508    0.000000        3.141593         2.480974         6.087007  0 
  171  2  -9.9200036063e+00  2.4054706990e+01  0.0000000000e+00 -1.5166110e-02  2.3005092e-02  0.0000000e+00 -9.6862933e-03  1.1436973e-02  0.0000000e+00   0.987684    0.156463    0.000000        3.141593         2.765084         6.383368  0 
  172  2  2.5233963397e+01  -1.3793121789e+01  0.0000000000e+00 -2.2409469e-01  1.2654251e-01  0.0000000e+00 -2.2136459e-01  1.2828020e-01  0.0000000e+00  -0.540762    0.841175    0.000000        3.141593         2.378918         6.077908  0 
  173  2  -1.6820021392e+01  -5.4565533964e+00  0.0000000000e+00 -2.5912118e-01  -2.1288130e-02  0.0000000e+00 -2.5819183e-01  -3.9316754e-02  0.0000000e+00  -0.998886    0.047189    0.000000        3.141593         2.528622         6.011261  0 
  174  2  -1.3911484493e+01  1.5739981233e+01  0.0000000000e+00 -1.6078209e-01  1.6919495e-02  0.0000000e+00 -1.8909236e-01  -5.9269478e-03  0.0000000e+00   0.634290   -0.773095    0.000000        3.141593         2.877602         6.740743  0 
  175  2  -9.7075797529e-01  -2.8546034005e+01  0.0000000000e+00 5.1438485e-02  -5.9897426e-02  0.0000000e+00 7.4766054e-02  -8.1945324e-02  0.0000000e+00   0.744306    0.667839    0.000000        3.141593         3.509011         7.484854  0 
  176  2  -1.9451435734e+01  -7.3719752740e+00  0.0000000000e+00 -1.6320136e-01  -2.4035619e-01  0.0000000e+00 -1.9020396e-01  -2.5167282e-01  0.0000000e+00   0.266528   -0.963827    0.000000        3.141593         2.831004         6.513649  0 
  177  2  -1.4244909034e+01  1.2323681138e+01  0.0000000000e+00 -1.2343409e-01  -3.2297128e-02  0.0000000e+00 -9.6523995e-02  -4.6547959e-02  0.0000000e+00  -0.558031   -0.829820    0.000000        3.141593         2.536191         6.269945  0 
  178  2  -2.2281176830e+01  -6.2256561876e+00  0.0000000000e+00 -1.7323087e-01  -3.3551330e-01  0.0000000e+00 -1.6604120e-01  -3.3260183e-01  0.0000000e+00  -0.599473    0.800395    0.000000        3.141593         2.791891         6.899784  0 
  179  2  1.0321372767e+01  -2.6672490472e+01  0.0000000000e+00 1.7874009e-01  3.9404493e-02  0.0000000e+00 1.9279280e-01  5.4655093e-03  0.0000000e+00   0.911942    0.410319    0.000000        3.141593         3.027146         6.942186  0 
  180  2  -4.0222138184e+00  2.8326573070e+01  0.0000000000e+00 -4.2936153e-02  -1.6614899e-01  0.0000000e+00 -4.8948949e-02  -1.5739059e-01  0.0000000e+00   0.175671   -0.984449    0.000000        3.141593         3.362127         7.007233  0 
  181  2  2.3484578021e+01  -1.0843986958e+01  0.0000000000e+00 4.7414337e-02  -1.6212815e-01  0.0000000e+00 7.0069559e-02  -1.8333736e-01  0.0000000e+00   0.652794    0.757535    0.000000        3.141593         2.615104         6.507061  0 
  182  2  1.2463963053e+01  2.1566565376e+01  0.0000000000e+00 2.5588618e-01  2.1432258e-01  0.0000000e+00 2.5244753e-01  1.8453290e-01  0.0000000e+00   0.972880   -0.231312    0.000000        3.141593         3.174961         6.880537  0 
  183  2  2.6223646580e+01  1.1842424979e+01  0.0000000000e+00 -5.5904269e-02  -7.5026623e-03  0.0000000e+00 -5.1903948e-02  -4.4962402e-03  0.0000000e+00   0.974251    0.225468    0.000000        3.141593         2.753016         6.887854  0 
  184  2  6.5391400862e+00  7.2560102040e+00  0.0000000000e+00 -6.5155213e-02  2.1889122e-01  0.0000000e+00 -4.5852903e-02  2.2161346e-01  0.0000000e+00   0.156511   -0.987676    0.000000        3.141593         2.842482         6.501436  0 
  185  2  2.0988712046e+01  -1.3842824257e+01  0.0000000000e+00 -3.6749255e-01  1.0365426e-01  0.0000000e+00 -3.5399296e-01  5.8703075e-02  0.0000000e+00  -0.948289   -0.317408    0.000000        3.141593         2.702065         6.466411  0 
