keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2020006600e+01  1.8521366756e+01  0.0000000000e+00 -5.7179608e-02  -1.4152225e-01  0.0000000e+00 -6.0358185e-02  -1.4079986e-01  0.0000000e+00  -0.050282   -0.998735    0.000000        3.141593         2.719996         6.253133  0 
  111  2  -2.3979028927e+01  8.6706361054e+00  0.0000000000e+00 -5.8416918e-02  1.3135111e-01  0.0000000e+00 -6.2339946e-02  1.3411387e-01  0.0000000e+00  -0.999959    0.009038    0.000000        3.141593         2.886075         6.461409  0 
  112  2  3.4103418557e+00  -2.8877364923e+00  0.0000000000e+00 -1.0565830e-01  2.1222841e-01  0.0000000e+00 -1.0295074e-01  2.0181004e-01  0.0000000e+00  -0.969642   -0.244529    0.000000        3.141593         2.889694         6.540732  0 
  113  2  -8.6634017024e+00  1.7439035182e+01  0.0000000000e+00 -6.7207943e-02  -4.2132827e-02  0.0000000e+00 -5.7086597e-02  3.6276549e-02  0.0000000e+00   0.998149   -0.060819    0.000000        3.141593         3.301364         6.927471  0 
  114  2  1.4897709847e+01  1.7244890826e+01  0.0000000000e+00 1.9886772e-02  -5.6177924e-02  0.0000000e+00 3.5553384e-02  -3.7590885e-02  0.0000000e+00   0.787590   -0.616200    0.000000        3.141593         2.609528         6.434139  0 
  115  2  2.3610212710e+01  1.5253730654e+01  0.0000000000e+00 1.2910854e-01  -7.5122421e-02  0.0000000e+00 6.1600660e-02  -6.2696355e-02  0.0000000e+00  -0.225510   -0.974241    0.000000        3.141593         2.974275         6.703621  0 
  116  2  1.1507637162e+01  -2.1513001131e+01  0.0000000000e+00 -1.5185346e-01  -1.6450047e-01  0.0000000e+00 -1.5913900e-01  -1.8842484e-01  0.0000000e+00  -0.823369    0.567506    0.000000        3.141593         3.059982         6.999252  0 
  117  2  -1.4783104240e+01  -1.9638142763e+01  0.0000000000e+00 3.3858353e-03  7.8572030e-02  0.0000000e+00 2.6964762e-02  5.6490652e-02  0.0000000e+00   0.602105    0.798417    0.000000        3.141593         3.375502         6.960775  0 
  118  2  3.0000094384e+00  2.6366925644e+01  0.0000000000e+00 -1.8894056e-01  1.6204748e-02  0.0000000e+00 -1.8895340e-01  -1.3080940e-02  0.0000000e+00   0.989688   -0.143238    0.000000        3.141593         3.103055         6.715102  0 
  119  2  2.8116406233e+01  6.1676378708e+00  0.0000000000e+00 -6.8710500e-02  -3.3773332e-02  0.0000000e+00 -1.1685568e-01  -1.0634776e-02  0.0000000e+00  -0.505224   -0.862988    0.000000        3.141593         3.121208         6.889534  0 
  120  2  -1.5926465591e+01  -9.6416317395e+00  0.0000000000e+00 1.6473746e-01  -1.1297230e-01  0.0000000e+00 1.3368284e-01  -1.2540523e-01  0.0000000e+00   0.343277   -0.939234    0.000000        3.141593         2.912824         7.104813  0 
  121  2  1.0364004121e+01  -5.2686228332e+00  0.0000000000e+00 3.7283417e-02  8.6421392e-02  0.0000000e+00 3.2023699e-02  8.1971007e-02  0.0000000e+00   0.938357    0.345667    0.000000        3.141593         3.007487         6.822906  0 
  122  2  2.6036832789e+01  4.1553137888e+00  0.0000000000e+00 3.7558854e-01  -1.2405174e-01  0.0000000e+00 3.9114008e-01  -1.1459914e-01  0.0000000e+00   0.577443   -0.816431    0.000000        3.141593         3.523709         7.218118  0 
  123  2  2.2292982940e+01  -3.4238934853e+00  0.0000000000e+00 -2.4071108e-02  -9.4929844e-02  0.0000000e+00 -2.2447502e-02  -9.0578329e-02  0.0000000e+00   0.990529   -0.137307    0.000000        3.141593         2.449128         6.168671  0 
  124  2  6.1440392036e+00  -6.6521857279e+00  0.0000000000e+00 5.6213684e-02  -2.2523534e-02  0.0000000e+00 4.5143877e-02  -1.8623338e-02  0.0000000e+00   0.684590    0.728929    0.000000        3.141593         3.035147         6.968398  0 
  125  2  1.7612120614e+01  -1.4304030085e+01  0.0000000000e+00 -1.0486363e-02  -4.7632590e-02  0.0000000e+00 -3.0082257e-02  -5.8115844e-02  0.0000000e+00   0.792705   -0.609605    0.000000        3.141593         2.972963         6.699108  0 
  126  2  8.7904436253e+00  1.6712384863e+01  0.0000000000e+00 -1.2820408e-03  7.6253837e-02  0.0000000e+00 -1.0702303e-02  6.1499682e-02  0.0000000e+00   0.676362   -0.736569    0.000000        3.141593         2.746973         6.603565  0 
  127  2  -5.6835651635e+00  -2.8348567792e+01  0.0000000000e+00 4.9358347e-02  -9.8778056e-02  0.0000000e+00 4.7411335e-02  -1.0384974e-01  0.0000000e+00  -0.052082   -0.998643    0.000000        3.141593         2.601094         6.784911  0 
  128  2  -2.5072551572e+01  -2.0057379652e+00  0.0000000000e+00 2.6456574e-01  1.6013979e-01  0.0000000e+00 3.0555704e-01  1.7184481e-01  0.0000000e+00   0.365195   -0.930931    0.000000        3.141593         2.495966         6.418038  0 
  129  2  -1.0006235751e+01  -7.0566992573e+00  0.0000000000e+00 9.5062037e-02  3.7834003e-01  0.0000000e+00 1.1517970e-01  3.0644236e-01  0.0000000e+00   0.951405    0.307942    0.000000        3.141593         2.577212         6.165527  0 
  130  2  -2.1410531478e+01  -1.8130298962e+01  0.0000000000e+00 -7.0486166e-02  1.5314573e-01  0.0000000e+00 -8.1151878e-02  1.0256054e-01  0.0000000e+00   0.979611   -0.200901    0.000000        3.141593         3.398649         7.170118  0 
  131  2  -2.9442359275e+00  -1.7484368775e+00  0.0000000000e+00 1.9925958e-01  9.1616881e-02  0.0000000e+00 1.9823455e-01  1.2340434e-01  0.0000000e+00   0.994860    0.101256    0.000000        3.141593         2.543711         6.184550  0 
  132  2  -1.9991749936e+01  1.2144313098e+01  0.0000000000e+00 -1.1303687e-01  -3.5390486e-01  0.0000000e+00 -1.1610217e-01  -3.6069887e-01  0.0000000e+00   0.910832   -0.412777    0.000000        3.141593         3.041082         6.980535  0 
  133  2  -5.6537176573e+00  -2.3281536330e+01  0.0000000000e+00 4.5926415e-02  -7.7593713e-02  0.0000000e+00 1.0497266e-01  -1.0794480e-01  0.0000000e+00   0.478260    0.878218    0.000000        3.141593         2.891725         6.669199  0 
  134  2  1.3684910395e+01  1.6561188220e+01  0.0000000000e+00 1.5073431e-01  -2.2663218e-02  0.0000000e+00 1.5293409e-01  -2.5921401e-02  0.0000000e+00   0.280391    0.959886    0.000000        3.141593         2.636487         6.376092  0 
  135  2  -1.3447257702e+01  -1.6786788285e+00  0.0000000000e+00 1.3361051e-03  -8.4725917e-02  0.0000000e+00 -8.8994877e-04  -9.0398204e-02  0.0000000e+00   0.940518   -0.339743    0.000000        3.141593         3.026860         6.851542  0 
  136  2  -1.5770081263e+01  1.8207281383e+01  0.0000000000e+00 -1.3877202e-01  1.4481593e-01  0.0000000e+00 -1.3024060e-01  1.3128435e-01  0.0000000e+00   0.796320    0.604876    0.000000        3.141593         3.195515         6.907979  0 
  137  2  -2.5280007939e+00  1.3122150353e+01  0.0000000000e+00 1.9171747e-01  2.4479210e-02  0.0000000e+00 1.4797128e-01  3.7602952e-02  0.0000000e+00   0.243343    0.969940    0.000000        3.141593         3.255789         6.963889  0 
  138  2  -1.8816684904e+00  9.5776593764e+00  0.0000000000e+00 -9.6073374e-02  -1.2118948e-02  0.0000000e+00 -7.1726181e-02  4.0154441e-02  0.0000000e+00  -0.886744    0.462261    0.000000        3.141593         3.444083         7.162966  0 
  139  2  -6.4326008768e+00  -1.5794069827e+00  0.0000000000e+00 1.1112203e-01  -3.2372218e-01  0.0000000e+00 8.3324943e-02  -3.1658017e-01  0.0000000e+00  -0.228515   -0.973540    0.000000        3.141593         3.401580         7.050652  0 
  140  2  -6.5335436610e-01  1.4294481696e+01  0.0000000000e+00 -7.8224480e-02  1.8753637e-01  0.0000000e+00 -5.7225451e-02  1.7289337e-01  0.0000000e+00   0.508142    0.861273    0.000000        3.141593         2.541467         6.198142  0 
  141  2  -8.9890563692e+00  1.0551056258e+01  0.0000000000e+00 3.7608628e-02  -2.9574085e-01  0.0000000e+00 4.7219864e-02  -3.1243906e-01  0.0000000e+00  -0.917924   -0.396757    0.000000        3.141593         3.019046         6.784731  0 
  142  2  -6.6085817306e+00  1.5308951142e+01  0.0000000000e+00 1.2334516e-02  1.2910819e-01  0.0000000e+00 7.1282542e-03  1.7509772e-01  0.0000000e+00   0.985416    0.170164    0.000000        3.141593         3.137793         6.873759  0 
  143  2  -2.9448705297e+00  -1.3404273875e+01  0.0000000000e+00 -1.1898110e-01  -6.5679880e-01  0.0000000e+00 -7.3625389e-02  -5.8447200e-01  0.0000000e+00   0.823336   -0.567554    0.000000        3.141593         2.700089         6.451972  0 
  144  2  -2.0708723063e+00  1.6733856960e+01  0.0000000000e+00 4.8028766e-02  8.1550908e-02  0.0000000e+00 5.6826499e-02  8.1687261e-02  0.0000000e+00  -0.198974   -0.980005    0.000000        3.141593         3.225089         7.107587  0 
  145  2  -2.3229985492e+01  -5.0699665616e-01  0.0000000000e+00 6.2599892e-02  1.0421613e-01  0.0000000e+00 8.3973334e-02  1.3241664e-01  0.0000000e+00  -0.783522    0.621364    0.000000        3.141593         2.701976         6.449848  0 
  146  2  1.1406764240e+01  -2.4276987680e+01  0.0000000000e+00 -7.4774924e-02  -2.7258286e-01  0.0000000e+00 -7.1650336e-02  -2.0834059e-01  0.0000000e+00  -0.999738   -0.022884    0.000000        3.141593         3.023442         6.582786  0 
  147  2  1.0891892032e+01  -1.5492475122e+01  0.0000000000e+00 -8.5194058e-02  -6.4686415e-02  0.0000000e+00 -1.3421854e-01  -4.2975254e-02  0.0000000e+00  -0.477534   -0.878614    0.000000        3.141593         2.657744         6.428126  0 
  148  2  -1.0928645373e+01  -2.5276271663e+01  0.0000000000e+00 9.6385051e-02  -1.4721829e-01  0.0000000e+00 8.4801197e-02  -1.1924568e-01  0.0000000e+00   0.975087    0.221822    0.000000        3.141593         2.613620         6.329804  0 
  149  2  -2.8632736975e+00  3.2572527733e+00  0.0000000000e+00 2.0553213e-02  1.0267833e-01  0.0000000e+00 4.0322449e-02  8.2310628e-02  0.0000000e+00  -0.701607   -0.712564    0.000000        3.141593         2.953547         6.740551  0 
  150  2  2.6595899226e+01  -3.2057113873e+00  0.0000000000e+00 1.3293637e-01  -3.1820666e-01  0.0000000e+00 1.3318273e-01  -2.5040980e-01  0.0000000e+00  -0.560669   -0.828040    0.000000        3.141593         2.622570         6.585029  0 
  151  2  -1.0172238413e+00  9.8597877869e-01  0.0000000000e+00 2.6887778e-01  -7.3800774e-02  0.0000000e+00 3.0870271e-01  -1.2915771e-01  0.0000000e+00   0.811228    0.584730    0.000000        3.141593         2.633902         6.411338  0 
  152  2  5.0330403739e+00  -2.1704022917e+01  0.0000000000e+00 1.8527578e-02  1.5920726e-02  0.0000000e+00 1.9151437e-03  1.5017313e-03  0.0000000e+00   0.562406   -0.826861    0.000000        3.141593         3.371041         7.086670  0 
  153  2  -2.0976078996e+00  -1.2207594592e+01  0.0000000000e+00 -2.0873404e-01  3.4832827e-02  0.0000000e+00 -2.3122950e-01  8.7878039e-02  0.0000000e+00  -0.874277   -0.485428    0.000000        3.141593         3.119124         7.010828  0 
  154  2  1.3088517968e+01  -2.3845719688e+01  0.0000000000e+00 8.7407016e-02  -2.0302769e-02  0.0000000e+00 8.1584385e-02  -2.2714776e-02  0.0000000e+00   0.532549   -0.846399    0.000000        3.141593         2.894117         6.728686  0 
  155  2  3.0200947609e+01  5.0680422447e+00  0.0000000000e+00 -2.2612014e-03  -7.3629621e-02  0.0000000e+00 9.2347940e-03  -4.2632677e-02  0.0000000e+00   0.909366   -0.415997    0.000000        3.141593         2.679426         6.339704  0 
  156  2  2.5048322787e+01  -1.0945071025e+01  0.0000000000e+00 -1.8175576e-01  3.1668335e-02  0.0000000e+00 -1.0876520e-01  -1.1302021e-02  0.0000000e+00  -0.452079   -0.891978    0.000000        3.141593         2.991602         6.636712  0 
  157  2  -1.0015966133e+01  -1.8462029070e+01  0.0000000000e+00 -5.2019969e-02  5.3656049e-02  0.0000000e+00 -5.1513855e-02  7.0669419e-02  0.0000000e+00  -0.999280    0.037950    0.000000        3.141593         2.664007         6.274247  0 
  158  2  -1.0934505824e+00  -4.6122875737e+00  0.0000000000e+00 1.7353769e-01  2.3571992e-03  0.0000000e+00 2.1970505e-01  -2.4077995e-02  0.0000000e+00  -0.512584   -0.858637    0.000000        3.141593         2.873878         6.580614  0 
  159  2  -1.5330631891e+01  -1.6370791337e+01  0.0000000000e+00 -1.3414011e-01  -9.6201835e-02  0.0000000e+00 -7.0367864e-02  -1.1323038e-01  0.0000000e+00   0.329117    0.944289    0.000000        3.141593         2.964762         6.675805  0 
  160  2  2.2410506935e+01  -1.7506414733e+01  0.0000000000e+00 -1.3046124e-02  6.2285666e-02  0.0000000e+00 -1.9849205e-02  8.0701111e-02  0.0000000e+00  -0.909380   -0.415966    0.000000        3.141593         2.862763         6.499637  0 
  161  2  -5.5272951100e+00  -1.2639052074e+01  0.0000000000e+00 1.9689186e-01  1.7246619e-01  0.0000000e+00 2.2749194e-01  7.7540232e-02  0.0000000e+00   0.958039    0.286638    0.000000        3.141593         2.689747         6.319015  0 
  162  2  -1.1598616320e+01  -1.7871003041e+01  0.0000000000e+00 1.8705506e-01  2.4520476e-02  0.0000000e+00 2.0838823e-01  1.7693113e-02  0.0000000e+00   0.461724    0.887024    0.000000        3.141593         2.648553         6.242852  0 
  163  2  -3.5555183157e+00  1.5123863574e+01  0.0000000000e+00 -6.3940096e-02  -3.9948064e-02  0.0000000e+00 -4.5079096e-02  1.7957152e-03  0.0000000e+00   0.928872   -0.370400    0.000000        3.141593         3.140010         6.968730  0 
  164  2  -5.7229689866e+00  2.3280545140e+01  0.0000000000e+00 -4.5434580e-02  2.1371173e-02  0.0000000e+00 -3.8191311e-02  7.2788758e-02  0.0000000e+00  -0.950736    0.310001    0.000000        3.141593         3.107565         6.904433  0 
  165  2  -1.9542636243e+01  1.7184830105e+01  0.0000000000e+00 -1.0133557e-01  -2.2716911e-01  0.0000000e+00 -8.5476181e-02  -1.8420082e-01  0.0000000e+00  -0.947706    0.319144    0.000000        3.141593         2.824229         6.352477  0 
  166  2  -1.5157461403e+01  -1.2947788651e+01  0.0000000000e+00 1.7998291e-01  -1.3661070e-01  0.0000000e+00 2.5246114e-01  -1.4553944e-01  0.0000000e+00  -0.080748   -0.996735    0.000000        3.141593         3.029525         6.794512  0 
  167  2  3.3683595327e+00  -1.3127076443e+01  0.0000000000e+00 3.4728851e-02  6.0204056e-02  0.0000000e+00 3.8086433e-02  1.0213742e-01  0.0000000e+00  -0.998380    0.056901    0.000000        3.141593         2.978092         6.741648  0 
  168  2  -1.0785456855e+01  1.6285219752e+01  0.0000000000e+00 -2.2309034e-01  -2.0271760e-01  0.0000000e+00 -2.7183970e-01  -1.9841397e-01  0.0000000e+00   0.014354    0.999897    0.000000        3.141593         3.049463         6.858190  0 
  169  2  3.1475144240e+00  2.1503939540e+01  0.0000000000e+00 -2.2089073e-02  2.4628987e-02  0.0000000e+00 -2.7472553e-02  2.6722960e-02  0.0000000e+00   0.742522    0.669821    0.000000        3.141593         3.199076         7.075755  0 
  170  2  2.3956728601e+01  -1.4506614261e+01  0.0000000000e+00 1.1707567e-04  1.0356778e-01  0.0000000e+00 -2.4080672e-03  9.2918825e-02  0.0000000e+00   0.897948   -0.440102    0.000000        3.141593         3.218581         7.216847  0 
  171  2  -1.0686329749e+01  2.2312952816e+01  0.0000000000e+00 -8.8572057e-02  -1.6421589e-01  0.0000000e+00 -7.0236371e-02  -1.1473243e-01  0.0000000e+00   0.941682   -0.336504    0.000000        3.141593         2.949606         6.694568  0 
  172  2  2.3018473459e+01  -1.5637867746e+01  0.0000000000e+00 -2.1951593e-02  -4.3371338e-02  0.0000000e+00 -2.1308352e-02  -4.0856218e-02  0.0000000e+00  -0.923163   -0.384409    0.000000        3.141593         3.174656         6.761516  0 
  173  2  -1.8608802956e+01  -4.1951542155e+00  0.0000000000e+00 3.9611741e-02  1.3739858e-01  0.0000000e+00 1.1278612e-01  1.4354799e-01  0.0000000e+00   0.054630    0.998507    0.000000        3.141593         2.572783         6.417691  0 
  174  2  -1.5237110750e+01  1.4364999484e+01  0.0000000000e+00 -1.0494686e-01  -1.7619688e-01  0.0000000e+00 -7.8733486e-02  -1.7292530e-01  0.0000000e+00   0.227319   -0.973820    0.000000        3.141593         2.976886         6.760300  0 
  175  2  2.5766556932e-03  -2.8400889656e+01  0.0000000000e+00 5.9750266e-03  2.3760472e-03  0.0000000e+00 7.6913362e-03  5.7374052e-03  0.0000000e+00  -0.303535    0.952820    0.000000        3.141593         3.154047         7.140281  0 
  176  2  -2.0149681666e+01  -8.5325935049e+00  0.0000000000e+00 6.5302984e-02  3.5731022e-02  0.0000000e+00 6.6652741e-02  4.6375101e-02  0.0000000e+00  -0.999710   -0.024079    0.000000        3.141593         3.077419         6.688625  0 
  177  2  -1.5859124738e+01  1.0141454422e+01  0.0000000000e+00 1.1160590e-01  -1.6341061e-01  0.0000000e+00 1.3261160e-01  -1.6731473e-01  0.0000000e+00  -0.267825   -0.963468    0.000000        3.141593         2.250006         5.993608  0 
  178  2  -2.2963181194e+01  -1.0147229683e+01  0.0000000000e+00 1.6949576e-01  1.7126549e-02  0.0000000e+00 1.7805359e-01  1.6533251e-02  0.0000000e+00   0.064136   -0.997941    0.000000        3.141593         2.782765         6.750532  0 
  179  2  9.8900768479e+00  -2.7028056406e+01  0.0000000000e+00 -2.0306272e-01  -2.6853975e-01  0.0000000e+00 -1.9402016e-01  -2.6159165e-01  0.0000000e+00   0.874466   -0.485088    0.000000        3.141593         3.403014         7.137366  0 
  180  2  -7.1096290138e+00  2.9311932401e+01  0.0000000000e+00 -5.5431980e-01  2.4845240e-01  0.0000000e+00 -5.4893262e-01  2.3471304e-01  0.0000000e+00  -0.989444    0.144916    0.000000        3.141593         2.994412         6.646784  0 
  181  2  2.2871556100e+01  -1.2626783503e+01  0.0000000000e+00 -1.2635306e-01  -4.2266862e-02  0.0000000e+00 -1.6011880e-01  -1.0284605e-03  0.0000000e+00   0.805271    0.592906    0.000000        3.141593         2.851148         6.547077  0 
  182  2  1.4068706442e+01  2.1965549266e+01  0.0000000000e+00 3.8090822e-01  -5.5960067e-02  0.0000000e+00 3.2546132e-01  -1.8215873e-02  0.0000000e+00   0.612119    0.790766    0.000000        3.141593         3.067201         6.706440  0 
  183  2  2.8873871778e+01  9.0715465034e+00  0.0000000000e+00 1.4344878e-03  -3.7890731e-01  0.0000000e+00 7.4368515e-03  -3.3897073e-01  0.0000000e+00   0.976999    0.213245    0.000000        3.141593         3.360130         6.999223  0 
  184  2  6.0869691898e+00  1.1207127676e+01  0.0000000000e+00 6.4042386e-02  8.0680990e-02  0.0000000e+00 6.1071158e-02  7.3746103e-02  0.0000000e+00   0.853113   -0.521727    0.000000        3.141593         3.089361         6.883034  0 
  185  2  1.9219401829e+01  -1.4365241986e+01  0.0000000000e+00 -2.2182887e-01  -1.5472171e-01  0.0000000e+00 -2.1064768e-01  -1.3438722e-01  0.0000000e+00  -0.908227    0.418477    0.000000        3.141593         3.396873         7.127212  0 
