keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9897230e-02  3.2139916e-02  0.0000000e+00   0.251991    0.967730    0.000000        3.141593         0.235149         2.712907  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9841687e-01  -3.7572480e-03  0.0000000e+00   0.912399   -0.409302    0.000000        3.141593         0.213249         2.628948  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9674531e-01  -7.5050865e-03  0.0000000e+00   0.255490    0.966812    0.000000        3.141593         0.211290         2.606651  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4880907e-01  2.6797250e-02  0.0000000e+00   0.111541   -0.993760    0.000000        3.141593         0.187651         2.437991  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7934008e-01  -1.6642165e-02  0.0000000e+00   0.833382   -0.552697    0.000000        3.141593         0.127846         1.814318  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1053713e-01  -6.4832473e-03  0.0000000e+00   0.936447    0.350809    0.000000        3.141593         0.099278         1.482427  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3388869e-01  -1.6795573e-02  0.0000000e+00  -0.519295   -0.854595    0.000000        3.141593         0.100833         1.500466  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8691725e-01  -2.3107487e-02  0.0000000e+00  -0.944328   -0.329005    0.000000        3.141593         0.132417         1.867522  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3151242e-03  7.9341547e-03  0.0000000e+00   0.869388    0.494130    0.000000        3.141593         0.174406         2.052426  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4014965e-01  -2.1492787e-02  0.0000000e+00  -0.291453    0.956585    0.000000        3.141593         0.112258         1.647864  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6380580e-01  -6.1884844e-02  0.0000000e+00  -0.027675   -0.999617    0.000000        3.141593         0.090490         1.394109  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9963562e-01  -1.5494079e-01  0.0000000e+00  -0.139306    0.990249    0.000000        3.141593         0.101276         1.519799  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8115743e-01  -2.3107423e-02  0.0000000e+00  -0.993351   -0.115121    0.000000        3.141593         0.143918         2.017851  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7477427e-01  8.1503117e-03  0.0000000e+00  -0.819756   -0.572712    0.000000        3.141593         0.223153         2.642998  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5615914e-02  -1.3927365e-02  0.0000000e+00  -0.812849    0.582474    0.000000        3.141593         0.220786         2.710895  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3718980e-02  -1.4161393e-02  0.0000000e+00   0.969442   -0.245322    0.000000        3.141593         0.215003         2.644949  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5532321e-02  -1.5148945e-02  0.0000000e+00  -0.900948    0.433927    0.000000        3.141593         0.221238         2.716060  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1771596e-01  4.6857513e-02  0.0000000e+00  -0.860940   -0.508706    0.000000        3.141593         0.240047         2.914957  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8244482e-02  -2.2880460e-02  0.0000000e+00  -0.563605    0.826044    0.000000        3.141593         0.247855         2.993405  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2407241e-01  3.4555325e-01  0.0000000e+00   0.374270   -0.927320    0.000000        3.141593         0.216342         2.773479  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8768499e-02  -1.3970077e-02  0.0000000e+00  -0.863361    0.504586    0.000000        3.141593         0.165292         2.185728  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8212700e-02  -7.9998147e-03  0.0000000e+00   0.913612   -0.406587    0.000000        3.141593         0.135009         1.837647  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2710178e-02  -3.0974293e-03  0.0000000e+00   0.099316    0.995056    0.000000        3.141593         0.126718         1.742687  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4049730e-02  -3.6183274e-03  0.0000000e+00  -0.996857   -0.079224    0.000000        3.141593         0.140797         1.904033  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7053465e-02  -1.0941199e-02  0.0000000e+00  -0.034099   -0.999418    0.000000        3.141593         0.176606         2.316265  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6343504e-01  1.7987409e-01  0.0000000e+00  -0.902560   -0.430564    0.000000        3.141593         0.235071         2.707037  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1497563e-01  -3.9488812e-02  0.0000000e+00   0.267659    0.963514    0.000000        3.141593         0.223194         2.733081  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1404179e-01  -4.0472531e-02  0.0000000e+00  -0.216213   -0.976346    0.000000        3.141593         0.221754         2.716720  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2784307e-01  6.4977123e-02  0.0000000e+00  -0.028800   -0.999585    0.000000        3.141593         0.236764         2.792806  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6453704e-01  -6.5534546e-02  0.0000000e+00  -0.344070    0.938944    0.000000        3.141593         0.199292         2.589393  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2598924e-01  -5.3205781e-02  0.0000000e+00  -0.924444    0.381318    0.000000        3.141593         0.151376         2.034939  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0340777e-01  -4.4555860e-02  0.0000000e+00  -0.212612   -0.977137    0.000000        3.141593         0.125524         1.737714  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0157132e-01  -4.2416606e-02  0.0000000e+00  -0.810573   -0.585637    0.000000        3.141593         0.122960         1.708303  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1975591e-01  -5.0346657e-02  0.0000000e+00  -0.099119   -0.995076    0.000000        3.141593         0.143805         1.947755  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5292387e-01  -6.7751206e-02  0.0000000e+00  -0.952071    0.305878    0.000000        3.141593         0.187069         2.447524  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1348757e-01  3.1518771e-01  0.0000000e+00  -0.879671    0.475583    0.000000        3.141593         0.227408         2.683774  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6362241e-03  4.9013180e-03  0.0000000e+00  -0.899844    0.436213    0.000000        3.141593         0.219564         2.693230  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6255269e-03  4.6213442e-03  0.0000000e+00   0.797977   -0.602688    0.000000        3.141593         0.228374         2.793795  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9562559e-03  3.1231255e-03  0.0000000e+00  -0.978729    0.205158    0.000000        3.141593         0.248690         3.026539  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5661444e-04  8.6324488e-04  0.0000000e+00  -0.122569    0.992460    0.000000        3.141593         0.279998         3.387707  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0523172e-03  -1.7593953e-03  0.0000000e+00   0.597762    0.801674    0.000000        3.141593         0.321519         3.871658  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7965241e-01  5.1133978e-01  0.0000000e+00  -0.999181    0.040475    0.000000        3.141593         0.353944         4.042002  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5113259e-02  -9.2353233e-03  0.0000000e+00   0.991515   -0.129991    0.000000        3.141593         0.326956         3.865278  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4240697e-02  -8.8418463e-03  0.0000000e+00  -0.990405   -0.138195    0.000000        3.141593         0.312925         3.702229  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3060440e-01  4.2005867e-01  0.0000000e+00   0.593442   -0.804877    0.000000        3.141593         0.308032         3.611038  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3709012e-02  -6.0511757e-02  0.0000000e+00  -0.999675    0.025481    0.000000        3.141593         0.289351         3.461958  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8148420e-02  -5.8393402e-02  0.0000000e+00  -0.985222   -0.171284    0.000000        3.141593         0.269983         3.238678  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4848185e-02  -5.7628586e-02  0.0000000e+00  -0.685504   -0.728068    0.000000        3.141593         0.259918         3.123070  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9311449e-01  5.9883573e-01  0.0000000e+00  -0.461230    0.887280    0.000000        3.141593         0.252533         2.959796  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7452330e-02  1.4597710e-02  0.0000000e+00  -0.729171   -0.684331    0.000000        3.141593         0.188559         2.451151  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0139041e-02  2.4128623e-02  0.0000000e+00  -0.860816   -0.508917    0.000000        3.141593         0.148584         1.990491  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6161841e-02  3.2820763e-02  0.0000000e+00   0.840649    0.541581    0.000000        3.141593         0.129735         1.774426  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1724462e-02  3.5692417e-02  0.0000000e+00  -0.746637   -0.665232    0.000000        3.141593         0.132850         1.810076  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0441987e-02  2.9926308e-02  0.0000000e+00  -0.500813    0.865555    0.000000        3.141593         0.157789         2.096264  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7929993e-02  1.9474146e-02  0.0000000e+00  -0.754584   -0.656203    0.000000        3.141593         0.203443         2.623562  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1824383e-01  4.4199439e-01  0.0000000e+00   0.191535   -0.981486    0.000000        3.141593         0.269077         3.020417  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3191594e-02  -5.5157203e-02  0.0000000e+00   0.416772    0.909011    0.000000        3.141593         0.236761         2.897979  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7670757e-02  -5.1391830e-02  0.0000000e+00  -0.956491    0.291762    0.000000        3.141593         0.217508         2.677701  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5417065e-02  -5.0130656e-02  0.0000000e+00  -0.999968   -0.007986    0.000000        3.141593         0.210402         2.596719  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6454915e-02  -5.1778807e-02  0.0000000e+00  -0.852830    0.522189    0.000000        3.141593         0.215644         2.656458  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0628255e-01  6.4995191e-01  0.0000000e+00  -0.845175   -0.534490    0.000000        3.141593         0.229254         2.731767  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8531055e-03  5.9833186e-03  0.0000000e+00  -0.992054   -0.125816    0.000000        3.141593         0.226029         2.761861  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4847170e-03  5.3438732e-03  0.0000000e+00   0.680648    0.732611    0.000000        3.141593         0.236206         2.878110  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4689724e-03  3.7157055e-03  0.0000000e+00  -0.284246    0.958751    0.000000        3.141593         0.257460         3.121964  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8062185e-01  4.5685752e-01  0.0000000e+00   0.992696   -0.120642    0.000000        3.141593         0.277762         3.181872  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5597586e-02  -8.3479209e-02  0.0000000e+00  -0.787100   -0.616825    0.000000        3.141593         0.224175         2.798037  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3086269e-02  -7.1648820e-02  0.0000000e+00   0.992297    0.123879    0.000000        3.141593         0.191119         2.418786  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5947966e-02  -6.4462137e-02  0.0000000e+00   0.983589    0.180426    0.000000        3.141593         0.173291         2.215391  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5134469e-02  -6.3665539e-02  0.0000000e+00   0.791699    0.610911    0.000000        3.141593         0.171274         2.192459  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8537767e-01  4.1992239e-01  0.0000000e+00  -0.083926    0.996472    0.000000        3.141593         0.179370         2.188784  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2740043e-02  -9.0033082e-02  0.0000000e+00   0.502732    0.864442    0.000000        3.141593         0.160049         2.078747  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2977384e-02  -9.0824387e-02  0.0000000e+00   0.970795   -0.239909    0.000000        3.141593         0.161032         2.089935  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0839534e-02  -1.0219995e-01  0.0000000e+00   0.162948    0.986635    0.000000        3.141593         0.179236         2.297700  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4366996e-02  -1.2281179e-01  0.0000000e+00  -0.240621    0.970619    0.000000        3.141593         0.214008         2.696842  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1173485e-01  -1.5033354e-01  0.0000000e+00   0.611869   -0.790959    0.000000        3.141593         0.264125         3.277599  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8694710e-01  4.6546825e-01  0.0000000e+00   0.184922   -0.982753    0.000000        3.141593         0.306285         3.494463  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1864080e-02  -1.7767137e-02  0.0000000e+00   0.801533    0.597951    0.000000        3.141593         0.276210         3.310852  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0976575e-02  -1.6592611e-02  0.0000000e+00  -0.348095   -0.937459    0.000000        3.141593         0.262241         3.150230  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7481499e-01  8.8634604e-01  0.0000000e+00   0.837424   -0.546554    0.000000        3.141593         0.251885         3.009139  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4921164e-02  -5.5390256e-02  0.0000000e+00  -0.659658   -0.751566    0.000000        3.141593         0.230651         2.817140  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2927615e-02  -5.3015079e-02  0.0000000e+00   0.181849    0.983326    0.000000        3.141593         0.222439         2.723430  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3295421e-02  -5.4290866e-02  0.0000000e+00  -0.988663   -0.150154    0.000000        3.141593         0.225765         2.761385  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9167754e-01  3.7454726e-01  0.0000000e+00  -0.605208   -0.796067    0.000000        3.141593         0.244218         2.895537  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1318100e-01  -1.9995026e-01  0.0000000e+00   0.583291   -0.812263    0.000000        3.141593         0.220811         2.769808  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5380176e-02  -1.7392266e-01  0.0000000e+00  -0.896166   -0.443719    0.000000        3.141593         0.185358         2.362706  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4998041e-02  -1.5897773e-01  0.0000000e+00  -0.435270    0.900300    0.000000        3.141593         0.165935         2.140993  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2541226e-02  -1.5734346e-01  0.0000000e+00  -0.906106   -0.423050    0.000000        3.141593         0.163216         2.110022  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6082016e-01  4.1673339e-01  0.0000000e+00   0.784920    0.619597    0.000000        3.141593         0.178462         2.259215  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5748225e-02  6.8700652e-02  0.0000000e+00  -0.992823   -0.119593    0.000000        3.141593         0.176724         2.259473  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4317664e-02  7.1633524e-02  0.0000000e+00   0.676161    0.736754    0.000000        3.141593         0.166138         2.138862  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1353282e-02  7.1707215e-02  0.0000000e+00   0.999881    0.015440    0.000000        3.141593         0.171937         2.204913  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8286287e-02  6.9488819e-02  0.0000000e+00   0.073685    0.997282    0.000000        3.141593         0.193930         2.456091  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6355289e-02  6.7236272e-02  0.0000000e+00  -0.519626    0.854394    0.000000        3.141593         0.231362         2.886485  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5977930e-02  6.7419925e-02  0.0000000e+00  -0.847678   -0.530511    0.000000        3.141593         0.282994         3.486347  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5324036e-01  8.6577525e-01  0.0000000e+00  -0.912270   -0.409590    0.000000        3.141593         0.351874         3.920213  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3883453e-03  -2.6660353e-02  0.0000000e+00  -0.275509    0.961298    0.000000        3.141593         0.313091         3.749526  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5147526e-03  -1.9792268e-02  0.0000000e+00  -0.973092    0.230416    0.000000        3.141593         0.281363         3.381143  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4458288e-03  -1.4342286e-02  0.0000000e+00   0.475416   -0.879761    0.000000        3.141593         0.259050         3.124177  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4067146e-03  -1.0894209e-02  0.0000000e+00   0.794209    0.607644    0.000000        3.141593         0.246672         2.982218  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4943270e-03  -1.0222450e-02  0.0000000e+00   0.865309    0.501238    0.000000        3.141593         0.244483         2.957222  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4187323e-03  -1.2398696e-02  0.0000000e+00  -0.614678   -0.788778    0.000000        3.141593         0.252550         3.049575  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5578452e-01  1.2008531e+00  0.0000000e+00   0.871113    0.491082    0.000000        3.141593         0.270889         3.183295  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1994440e-03  -3.1458435e-02  0.0000000e+00  -0.990681   -0.136199    0.000000        3.141593         0.274486         3.281652  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4822115e-03  -3.3430734e-02  0.0000000e+00  -0.726832   -0.686815    0.000000        3.141593         0.287358         3.429993  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8979679e-03  -3.6419694e-02  0.0000000e+00   0.951139   -0.308763    0.000000        3.141593         0.308885         3.679298  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4405958e-01  8.7066242e-01  0.0000000e+00  -0.986539    0.163525    0.000000        3.141593         0.327502         3.791668  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3749941e-01  8.5547308e-01  0.0000000e+00  -0.331244    0.943545    0.000000        3.141593         0.318979         3.706630  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7894343e-01  6.6420503e-01  0.0000000e+00   0.837560    0.546345    0.000000        3.141593         0.297835         3.479389  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5713089e-02  -2.2867477e-01  0.0000000e+00   0.820762   -0.571271    0.000000        3.141593         0.239612         3.006862  1 
