keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2434725064e+01  1.7974414947e+01  0.0000000000e+00 -2.2880123e-01  -4.1534158e-02  0.0000000e+00 -2.5130247e-01  -1.9607047e-02  0.0000000e+00  -0.719913   -0.694065    0.000000        3.141593         2.583817         6.195075  0 
  111  2  -2.5083282625e+01  9.0074909345e+00  0.0000000000e+00 -1.2382851e-01  8.1021356e-02  0.0000000e+00 -1.1177362e-01  1.0513380e-01  0.0000000e+00  -0.830575    0.556907    0.000000        3.141593         2.756631         6.386572  0 
  112  2  4.0562123850e+00  -2.2412746837e+00  0.0000000000e+00 -1.0737998e-01  2.3263467e-01  0.0000000e+00 -9.9163264e-02  2.2915887e-01  0.0000000e+00  -0.573071   -0.819506    0.000000        3.141593         2.606201         6.225449  0 
  113  2  -9.4785449193e+00  1.7079328286e+01  0.0000000000e+00 -3.6254176e-01  -2.1950536e-01  0.0000000e+00 -3.2602148e-01  -2.0548099e-01  0.0000000e+00   0.298942   -0.954271    0.000000        3.141593         2.825559         6.494241  0 
  114  2  1.4769686936e+01  1.7564981816e+01  0.0000000000e+00 -1.2387960e-02  -2.1780495e-01  0.0000000e+00 -1.4001550e-02  -1.9236696e-01  0.0000000e+00   0.964711    0.263312    0.000000        3.141593         2.651687         6.335167  0 
  115  2  2.3727723634e+01  1.5034663979e+01  0.0000000000e+00 2.8033280e-02  8.9313803e-02  0.0000000e+00 2.7033733e-02  9.2506158e-02  0.0000000e+00  -0.830232   -0.557419    0.000000        3.141593         2.337877         6.639434  0 
  116  2  1.1840684375e+01  -2.1353613769e+01  0.0000000000e+00 -3.8417224e-02  1.2881171e-01  0.0000000e+00 8.4209516e-03  1.6350708e-01  0.0000000e+00  -0.437818    0.899064    0.000000        3.141593         3.129392         6.896112  0 
  117  2  -1.5284300066e+01  -1.9756276953e+01  0.0000000000e+00 8.2314467e-02  -7.7567091e-02  0.0000000e+00 6.1659905e-02  -6.2945587e-02  0.0000000e+00   0.488818    0.872386    0.000000        3.141593         3.327043         7.065490  0 
  118  2  1.8769252527e+00  2.7299977311e+01  0.0000000000e+00 -3.3752978e-01  -6.3558057e-02  0.0000000e+00 -3.6727293e-01  -9.4732700e-02  0.0000000e+00  -0.725049    0.688698    0.000000        3.141593         2.596576         6.123223  0 
  119  2  2.7883723561e+01  6.8894926619e+00  0.0000000000e+00 -5.0748409e-02  -9.5003233e-02  0.0000000e+00 -4.9527621e-02  -1.0281020e-01  0.0000000e+00  -0.907769    0.419471    0.000000        3.141593         3.173449         6.832043  0 
  120  2  -1.6029788281e+01  -1.0028463283e+01  0.0000000000e+00 -1.1601989e-02  -8.0586423e-02  0.0000000e+00 1.5083278e-02  -5.5036015e-02  0.0000000e+00   0.530613   -0.847614    0.000000        3.141593         2.862921         6.791507  0 
  121  2  1.0610524605e+01  -4.8497833720e+00  0.0000000000e+00 2.3363297e-02  -1.4128570e-01  0.0000000e+00 2.1588653e-02  -1.4441196e-01  0.0000000e+00   0.958532    0.284986    0.000000        3.141593         3.043949         6.705002  0 
  122  2  2.6355044113e+01  4.0408407700e+00  0.0000000000e+00 -9.4827908e-02  8.6689393e-02  0.0000000e+00 -9.1718248e-02  1.0495326e-01  0.0000000e+00   0.964595   -0.263736    0.000000        3.141593         3.192081         6.894371  0 
  123  2  2.2049194784e+01  -3.1645274962e+00  0.0000000000e+00 -2.6420411e-01  2.5330142e-01  0.0000000e+00 -2.6838055e-01  2.5729456e-01  0.0000000e+00   0.553086    0.833124    0.000000        3.141593         3.197586         6.821693  0 
  124  2  6.5892504267e+00  -6.3874024869e+00  0.0000000000e+00 4.2526460e-01  3.4901463e-01  0.0000000e+00 4.2523780e-01  3.8722965e-01  0.0000000e+00   0.999965    0.008413    0.000000        3.141593         2.800616         6.415983  0 
  125  2  1.7663019351e+01  -1.3953642607e+01  0.0000000000e+00 -8.4728800e-02  1.0506550e-01  0.0000000e+00 -7.6028218e-02  7.9102848e-02  0.0000000e+00   0.982301    0.187310    0.000000        3.141593         2.671577         6.497714  0 
  126  2  8.9004109380e+00  1.6055694780e+01  0.0000000000e+00 3.5982612e-02  -6.1136230e-02  0.0000000e+00 3.1364837e-02  -6.3582519e-02  0.0000000e+00   0.053721   -0.998556    0.000000        3.141593         2.840730         6.789684  0 
  127  2  -5.2697567290e+00  -2.8275572989e+01  0.0000000000e+00 -2.3742535e-01  3.6545549e-01  0.0000000e+00 -2.3756123e-01  3.7292695e-01  0.0000000e+00   0.931058    0.364871    0.000000        3.141593         2.508926         6.804474  0 
  128  2  -2.4721845191e+01  -1.7708705127e+00  0.0000000000e+00 7.2825299e-02  2.2612536e-02  0.0000000e+00 6.1413925e-02  3.2785789e-02  0.0000000e+00  -0.574805   -0.818290    0.000000        3.141593         2.325791         6.361587  0 
  129  2  -9.9694982017e+00  -7.3395566638e+00  0.0000000000e+00 -7.4036172e-02  -2.8629432e-01  0.0000000e+00 -1.1332107e-01  -3.6055820e-01  0.0000000e+00   0.854363   -0.519677    0.000000        3.141593         2.483314         6.006686  0 
  130  2  -2.2423214791e+01  -1.6947980353e+01  0.0000000000e+00 2.7553711e-01  1.8754062e-01  0.0000000e+00 2.8828192e-01  1.2178239e-01  0.0000000e+00   0.972968    0.230941    0.000000        3.141593         2.780115         6.778452  0 
  131  2  -1.2466414550e+00  -2.4721062643e+00  0.0000000000e+00 -4.6721451e-02  1.2931743e-01  0.0000000e+00 -2.9027773e-02  9.9790151e-02  0.0000000e+00   0.853658    0.520834    0.000000        3.141593         3.149106         6.724336  0 
  132  2  -1.9851606612e+01  1.1678917152e+01  0.0000000000e+00 -1.4033755e-01  -1.0359977e-01  0.0000000e+00 -1.3478313e-01  -1.0808876e-01  0.0000000e+00   0.808986   -0.587828    0.000000        3.141593         2.492710         6.657262  0 
  133  2  -5.0746734876e+00  -2.3074065975e+01  0.0000000000e+00 5.4702405e-02  -3.5625501e-02  0.0000000e+00 6.3398164e-02  -2.6428451e-02  0.0000000e+00   0.785663   -0.618655    0.000000        3.141593         2.987802         6.637848  0 
  134  2  1.3281030032e+01  1.6619053078e+01  0.0000000000e+00 3.9036023e-03  5.9799942e-02  0.0000000e+00 -1.8357296e-02  4.8592915e-02  0.0000000e+00  -0.238000    0.971265    0.000000        3.141593         2.806625         6.443486  0 
  135  2  -1.3425445050e+01  -1.7389623643e+00  0.0000000000e+00 1.2110106e-01  8.1616268e-02  0.0000000e+00 1.2993982e-01  4.3233236e-02  0.0000000e+00   0.999439    0.033493    0.000000        3.141593         2.923017         6.666165  0 
  136  2  -1.5906016313e+01  1.7785678853e+01  0.0000000000e+00 -1.4679594e-01  1.0261150e-01  0.0000000e+00 -1.4651540e-01  1.0637600e-01  0.0000000e+00   0.881144    0.472848    0.000000        3.141593         2.574283         6.271606  0 
  137  2  -2.5865281222e+00  1.2835041235e+01  0.0000000000e+00 -1.0216601e-01  8.8948837e-02  0.0000000e+00 -8.1713038e-02  1.1341162e-01  0.0000000e+00   0.755369   -0.655299    0.000000        3.141593         3.339477         6.972134  0 
  138  2  -2.0969661853e+00  9.0213440473e+00  0.0000000000e+00 -1.3477770e-01  4.5741517e-02  0.0000000e+00 -1.2521403e-01  1.5503547e-02  0.0000000e+00  -0.912965   -0.408038    0.000000        3.141593         3.522093         7.167339  0 
  139  2  -5.3273423633e+00  -2.1924776463e+00  0.0000000000e+00 2.1315077e-01  -8.9050495e-02  0.0000000e+00 2.2459316e-01  -9.1572285e-02  0.0000000e+00  -0.251200   -0.967935    0.000000        3.141593         3.154865         6.869593  0 
  140  2  -9.3600137083e-01  1.4997907955e+01  0.0000000000e+00 5.6320741e-02  1.2586471e-01  0.0000000e+00 5.1970586e-02  1.1273049e-01  0.0000000e+00   0.920978    0.389614    0.000000        3.141593         2.721457         6.604495  0 
  141  2  -9.9810240438e+00  1.0397150308e+01  0.0000000000e+00 1.2485667e-01  -2.4058724e-01  0.0000000e+00 1.1878682e-01  -2.1033335e-01  0.0000000e+00  -0.970584   -0.240763    0.000000        3.141593         3.354253         7.127447  0 
  142  2  -6.9461747714e+00  1.6044025069e+01  0.0000000000e+00 -3.7108155e-02  1.8358349e-01  0.0000000e+00 -3.8135348e-02  1.8281355e-01  0.0000000e+00   0.759845    0.650104    0.000000        3.141593         2.942226         6.779094  0 
  143  2  -1.9409568534e+00  -1.4151237532e+01  0.0000000000e+00 1.6534575e-01  1.4605323e-01  0.0000000e+00 1.4421200e-01  1.0275839e-01  0.0000000e+00   0.890708   -0.454576    0.000000        3.141593         2.840105         6.562710  0 
  144  2  -2.3395958690e+00  1.7281885120e+01  0.0000000000e+00 -4.4365566e-02  1.2336741e-01  0.0000000e+00 -4.8081853e-02  1.2567113e-01  0.0000000e+00  -0.739855   -0.672767    0.000000        3.141593         3.381300         7.027827  0 
  145  2  -2.2972305005e+01  -1.4862517877e-01  0.0000000000e+00 6.5605694e-02  5.2355268e-02  0.0000000e+00 7.0217863e-02  3.0449342e-02  0.0000000e+00  -0.935395    0.353604    0.000000        3.141593         2.516844         6.230248  0 
  146  2  1.1494344314e+01  -2.4315124916e+01  0.0000000000e+00 -6.6595674e-02  2.1907566e-02  0.0000000e+00 -6.3479161e-02  -4.2384325e-03  0.0000000e+00  -0.984031   -0.177998    0.000000        3.141593         2.745765         6.395364  0 
  147  2  1.1014408993e+01  -1.5699409818e+01  0.0000000000e+00 -1.7795870e-01  3.3841756e-02  0.0000000e+00 -1.8436201e-01  3.5784910e-02  0.0000000e+00  -0.204820   -0.978800    0.000000        3.141593         3.174689         6.881868  0 
  148  2  -1.0305631716e+01  -2.5347040012e+01  0.0000000000e+00 8.6079116e-02  4.7131614e-02  0.0000000e+00 8.5743579e-02  4.5604268e-02  0.0000000e+00   0.999283    0.037870    0.000000        3.141593         2.379101         6.393923  0 
  149  2  -2.3249164148e+00  3.0780577784e+00  0.0000000000e+00 7.6827010e-02  -2.6426806e-03  0.0000000e+00 8.0697267e-02  4.3471136e-03  0.0000000e+00  -0.687323   -0.726352    0.000000        3.141593         2.746844         6.944295  0 
  150  2  2.6973944605e+01  -3.6748651569e+00  0.0000000000e+00 -1.5306714e-01  8.0450023e-02  0.0000000e+00 -1.6051160e-01  8.2617421e-02  0.0000000e+00  -0.203499   -0.979075    0.000000        3.141593         2.433304         6.175640  0 
  151  2  2.2843837287e-01  4.2070787919e-01  0.0000000000e+00 1.8237794e-01  8.8732109e-03  0.0000000e+00 1.8455091e-01  2.7156207e-03  0.0000000e+00   0.997895   -0.064852    0.000000        3.141593         3.049912         6.670093  0 
  152  2  5.3708124097e+00  -2.1702164170e+01  0.0000000000e+00 -9.8140335e-02  2.1697983e-02  0.0000000e+00 -8.9229782e-02  -4.8635495e-02  0.0000000e+00   0.993181    0.116580    0.000000        3.141593         2.826487         6.582512  0 
  153  2  -2.6051372736e+00  -1.1554161539e+01  0.0000000000e+00 -1.0006168e-01  8.4566123e-02  0.0000000e+00 -8.0307170e-02  5.3821200e-02  0.0000000e+00  -0.871901   -0.489683    0.000000        3.141593         3.157815         6.902860  0 
  154  2  1.2828236448e+01  -2.4177914208e+01  0.0000000000e+00 -3.0190210e-02  8.9769407e-02  0.0000000e+00 -5.6932366e-02  8.0771238e-02  0.0000000e+00   0.360117   -0.932907    0.000000        3.141593         3.062271         6.983074  0 
  155  2  3.0146291152e+01  5.5577724728e+00  0.0000000000e+00 1.9982833e-02  -7.9445542e-02  0.0000000e+00 1.3603294e-02  -1.1441374e-01  0.0000000e+00   0.960701   -0.277586    0.000000        3.141593         2.854233         6.473976  0 
  156  2  2.5200694041e+01  -1.0932528940e+01  0.0000000000e+00 -5.5153053e-02  1.1278315e-01  0.0000000e+00 -2.5865511e-02  1.1652139e-01  0.0000000e+00   0.135387   -0.990793    0.000000        3.141593         2.938063         6.529204  0 
  157  2  -1.0274162426e+01  -1.8808818935e+01  0.0000000000e+00 -5.7854840e-02  -7.2671393e-02  0.0000000e+00 -5.1889330e-02  -9.1313636e-02  0.0000000e+00  -0.845837   -0.533442    0.000000        3.141593         2.982351         6.569866  0 
  158  2  8.1571364845e-01  -5.5146363515e+00  0.0000000000e+00 2.5020887e-01  -4.1764646e-02  0.0000000e+00 3.0568386e-01  -2.8557519e-02  0.0000000e+00   0.215339   -0.976539    0.000000        3.141593         2.796406         6.496898  0 
  159  2  -1.5849043741e+01  -1.6194592063e+01  0.0000000000e+00 -6.8281832e-02  -3.8666036e-02  0.0000000e+00 -7.3883890e-02  -4.0993468e-02  0.0000000e+00  -0.371587    0.928398    0.000000        3.141593         2.896787         6.551533  0 
  160  2  2.1988803723e+01  -1.6882550234e+01  0.0000000000e+00 -6.0666044e-02  8.6842311e-02  0.0000000e+00 -4.6801858e-02  1.1762580e-01  0.0000000e+00  -0.869655    0.493660    0.000000        3.141593         2.588625         6.363903  0 
  161  2  -4.8659872341e+00  -1.3179249697e+01  0.0000000000e+00 -2.6222810e-02  -4.1924361e-02  0.0000000e+00 -1.7496133e-02  -4.7165918e-02  0.0000000e+00   0.719099    0.694907    0.000000        3.141593         2.405524         6.307227  0 
  162  2  -1.1888565383e+01  -1.7967110125e+01  0.0000000000e+00 -1.4318332e-01  1.8608527e-02  0.0000000e+00 -7.8234870e-02  1.0132941e-03  0.0000000e+00   0.346371    0.938098    0.000000        3.141593         2.666448         6.571654  0 
  163  2  -3.5816864306e+00  1.5908031245e+01  0.0000000000e+00 -8.8205429e-03  3.3978109e-01  0.0000000e+00 -1.1337167e-02  3.4001727e-01  0.0000000e+00   0.802952    0.596044    0.000000        3.141593         3.097910         6.880384  0 
  164  2  -5.7753617670e+00  2.3577885143e+01  0.0000000000e+00 6.6704348e-02  -7.4135907e-02  0.0000000e+00 6.4488354e-02  -5.3511901e-02  0.0000000e+00  -0.996502    0.083575    0.000000        3.141593         2.943646         6.648753  0 
  165  2  -2.0055255218e+01  1.6107884966e+01  0.0000000000e+00 -1.1265351e-01  -6.1551570e-02  0.0000000e+00 -9.3093050e-02  -9.5966483e-02  0.0000000e+00  -0.866312   -0.499504    0.000000        3.141593         2.934134         6.660698  0 
  166  2  -1.5097972001e+01  -1.3228165482e+01  0.0000000000e+00 2.8476040e-01  -8.9990050e-02  0.0000000e+00 2.9979390e-01  -7.8487115e-02  0.0000000e+00   0.497568   -0.867425    0.000000        3.141593         2.952334         6.841903  0 
  167  2  3.5744929896e+00  -1.2606960441e+01  0.0000000000e+00 -7.4778472e-02  -7.5309939e-02  0.0000000e+00 -4.2677750e-02  -5.2519991e-02  0.0000000e+00  -0.520392    0.853928    0.000000        3.141593         2.960820         6.758388  0 
  168  2  -1.0868901534e+01  1.5905563708e+01  0.0000000000e+00 2.0637124e-01  -1.6282952e-01  0.0000000e+00 1.8642761e-01  -1.3860191e-01  0.0000000e+00   0.791349    0.611365    0.000000        3.141593         3.002631         6.536197  0 
  169  2  2.8769587639e+00  2.2191724369e+01  0.0000000000e+00 8.0779598e-02  -1.1056093e-01  0.0000000e+00 8.5589673e-02  -1.3284053e-01  0.0000000e+00   0.998794    0.049089    0.000000        3.141593         3.036434         7.032420  0 
  170  2  2.4408232247e+01  -1.4496230543e+01  0.0000000000e+00 2.5072888e-03  -9.4415218e-02  0.0000000e+00 2.2668397e-02  -1.7875813e-02  0.0000000e+00   0.959458   -0.281851    0.000000        3.141593         3.783493         7.431173  0 
  171  2  -1.1811227191e+01  2.1847805500e+01  0.0000000000e+00 -2.7407396e-01  -1.8013953e-01  0.0000000e+00 -3.2197961e-01  -2.2521981e-01  0.0000000e+00   0.634854   -0.772632    0.000000        3.141593         3.157890         6.885761  0 
  172  2  2.2920666093e+01  -1.5183989469e+01  0.0000000000e+00 -2.6868345e-02  -6.6281407e-02  0.0000000e+00 -4.0157635e-02  -8.5619629e-02  0.0000000e+00  -0.945826    0.324675    0.000000        3.141593         3.081774         6.862073  0 
  173  2  -1.7301547248e+01  -3.8274938953e+00  0.0000000000e+00 9.4215830e-02  5.0503591e-02  0.0000000e+00 1.3812028e-01  2.1168588e-02  0.0000000e+00   0.581097    0.813834    0.000000        3.141593         2.557313         6.512347  0 
  174  2  -1.6026427728e+01  1.4355587816e+01  0.0000000000e+00 -5.2090486e-02  -5.0763825e-02  0.0000000e+00 -4.4675835e-02  -6.2469425e-02  0.0000000e+00  -0.836311   -0.548256    0.000000        3.141593         3.095982         6.794398  0 
  175  2  -2.2944350157e-01  -2.8591051528e+01  0.0000000000e+00 1.3444347e-01  1.0804497e-01  0.0000000e+00 1.3675385e-01  1.0030648e-01  0.0000000e+00  -0.897588    0.440836    0.000000        3.141593         2.847174         6.923821  0 
  176  2  -1.9620907686e+01  -7.6956441700e+00  0.0000000000e+00 -4.1404667e-02  3.6766007e-02  0.0000000e+00 -5.0868075e-02  6.5243963e-02  0.0000000e+00  -0.941106   -0.338112    0.000000        3.141593         2.734527         6.605394  0 
  177  2  -1.4864989585e+01  9.3096270290e+00  0.0000000000e+00 -7.0006575e-02  -1.3384296e-01  0.0000000e+00 -3.3652596e-02  -1.2250279e-01  0.0000000e+00   0.298697   -0.954348    0.000000        3.141593         2.291003         5.918904  0 
  178  2  -2.2294340503e+01  -9.3811707767e+00  0.0000000000e+00 1.9328028e-01  6.1117641e-02  0.0000000e+00 1.8583368e-01  5.8313829e-02  0.0000000e+00   0.020450   -0.999791    0.000000        3.141593         2.638730         6.537514  0 
  179  2  9.8558097013e+00  -2.7179992388e+01  0.0000000000e+00 1.9640273e-02  1.5953590e-01  0.0000000e+00 8.5088050e-02  2.3166300e-01  0.0000000e+00   0.769103   -0.639125    0.000000        3.141593         3.437062         7.157345  0 
  180  2  -9.0552997217e+00  2.8543269534e+01  0.0000000000e+00 -7.7910179e-01  -4.6326214e-01  0.0000000e+00 -7.5623449e-01  -4.7083769e-01  0.0000000e+00  -0.935715   -0.352756    0.000000        3.141593         2.633415         6.278979  0 
  181  2  2.3004116993e+01  -1.2317941710e+01  0.0000000000e+00 1.3133872e-02  1.2298442e-01  0.0000000e+00 2.3557376e-02  1.1718675e-01  0.0000000e+00   0.180915    0.983499    0.000000        3.141593         2.672253         6.396122  0 
  182  2  1.4238939055e+01  2.1354102985e+01  0.0000000000e+00 -1.2091786e-02  5.4284905e-02  0.0000000e+00 -4.2152191e-03  5.4706110e-02  0.0000000e+00   0.189620   -0.981858    0.000000        3.141593         2.977418         6.547534  0 
  183  2  2.7690057037e+01  8.7680320951e+00  0.0000000000e+00 -9.0795629e-02  -7.2961771e-02  0.0000000e+00 -7.0598677e-02  -4.4649547e-02  0.0000000e+00  -0.829758    0.558124    0.000000        3.141593         2.872828         6.748591  0 
  184  2  5.8139219821e+00  1.1207273420e+01  0.0000000000e+00 2.1408683e-02  -7.0599235e-02  0.0000000e+00 5.1049568e-02  -6.0103479e-02  0.0000000e+00   0.428748   -0.903424    0.000000        3.141593         2.991597         6.973229  0 
  185  2  1.9464849239e+01  -1.4242551407e+01  0.0000000000e+00 -5.4857731e-02  9.4995478e-02  0.0000000e+00 -6.4588625e-02  9.3624768e-02  0.0000000e+00  -0.629180    0.777260    0.000000        3.141593         3.110233         6.778518  0 
