keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2286513597e+01  1.7773152568e+01  0.0000000000e+00 1.8703857e-01  -1.3953014e-01  0.0000000e+00 2.0052304e-01  -1.7258712e-01  0.0000000e+00  -0.919724   -0.392565    0.000000        3.141593         2.405911         6.042599  0 
  111  2  -2.6558063659e+01  8.6587270016e+00  0.0000000000e+00 4.6122864e-02  -8.4295653e-02  0.0000000e+00 2.8070703e-02  -8.1129591e-02  0.0000000e+00  -0.474184   -0.880426    0.000000        3.141593         2.928636         6.954324  0 
  112  2  5.0043479822e+00  -2.5534078837e+00  0.0000000000e+00 1.0155239e-02  1.3491293e-01  0.0000000e+00 8.3883828e-03  1.4326174e-01  0.0000000e+00  -0.990518    0.137383    0.000000        3.141593         2.890077         6.754366  0 
  113  2  -7.8669255532e+00  1.6981757674e+01  0.0000000000e+00 1.1295570e-02  -1.5242186e-01  0.0000000e+00 9.6325208e-03  -1.3799624e-01  0.0000000e+00   0.992167    0.124915    0.000000        3.141593         2.898573         6.389079  0 
  114  2  1.9812516253e+01  1.7385288817e+01  0.0000000000e+00 1.7862729e-01  -4.4745280e-03  0.0000000e+00 1.9207524e-01  4.0638827e-02  0.0000000e+00   0.979734   -0.200302    0.000000        3.141593         3.039138         6.912255  0 
  115  2  2.3526531456e+01  1.3246627635e+01  0.0000000000e+00 7.8876647e-02  1.9581024e-03  0.0000000e+00 1.1620993e-01  9.9047932e-03  0.0000000e+00   0.212333   -0.977197    0.000000        3.141593         2.567196         6.653686  0 
  116  2  1.2289414515e+01  -2.1699530089e+01  0.0000000000e+00 -6.4465289e-04  3.5486748e-01  0.0000000e+00 1.1907289e-02  3.0376853e-01  0.0000000e+00  -0.969965   -0.243246    0.000000        3.141593         2.849348         6.612994  0 
  117  2  -1.2905707319e+01  -2.0029736681e+01  0.0000000000e+00 6.5693367e-02  1.0221191e-01  0.0000000e+00 6.3966827e-02  1.2652897e-01  0.0000000e+00   0.995201    0.097847    0.000000        3.141593         3.000188         6.596448  0 
  118  2  2.5305001296e+00  2.8190532760e+01  0.0000000000e+00 8.0899732e-02  4.2517682e-02  0.0000000e+00 8.5125912e-02  2.9974726e-02  0.0000000e+00   0.864897    0.501949    0.000000        3.141593         2.805725         6.525168  0 
  119  2  2.7607886904e+01  6.6338047679e+00  0.0000000000e+00 -3.2680485e-01  2.6419587e-01  0.0000000e+00 -3.2198691e-01  2.5398246e-01  0.0000000e+00  -0.632792    0.774322    0.000000        3.141593         3.115271         6.714624  0 
  120  2  -1.8905023481e+01  -1.1472311778e+01  0.0000000000e+00 7.9896231e-03  -6.8179229e-02  0.0000000e+00 -2.8071429e-02  -9.2263953e-04  0.0000000e+00  -0.882573   -0.470175    0.000000        3.141593         3.096406         6.757880  0 
  121  2  1.1715141588e+01  -4.6421801824e+00  0.0000000000e+00 4.3209517e-02  1.0935389e-01  0.0000000e+00 1.3801841e-02  1.1410036e-01  0.0000000e+00   0.158749    0.987319    0.000000        3.141593         2.540905         7.036075  0 
  122  2  2.6361760170e+01  4.1030394779e+00  0.0000000000e+00 -1.6464494e-02  -1.4238609e-01  0.0000000e+00 -1.3924431e-02  -1.4282776e-01  0.0000000e+00   0.840679    0.541534    0.000000        3.141593         2.950583         6.601332  0 
  123  2  2.1329996236e+01  -3.0841203200e+00  0.0000000000e+00 7.7825399e-02  3.6461014e-02  0.0000000e+00 5.6995602e-02  1.8724052e-02  0.0000000e+00   0.635919   -0.771756    0.000000        3.141593         3.000295         6.758676  0 
  124  2  8.8908051637e+00  -4.3681487047e+00  0.0000000000e+00 -3.0066459e-02  2.1224378e-01  0.0000000e+00 -6.7426686e-02  2.1480744e-01  0.0000000e+00   0.122615    0.992454    0.000000        3.141593         2.722651         6.451649  0 
  125  2  2.0063560115e+01  -1.4127033072e+01  0.0000000000e+00 4.1802686e-01  -1.9855218e-02  0.0000000e+00 4.2513265e-01  -3.2625714e-02  0.0000000e+00   0.673732    0.738976    0.000000        3.141593         2.826051         6.614784  0 
  126  2  9.9697902888e+00  1.6552134070e+01  0.0000000000e+00 -9.3339691e-02  -5.3991430e-02  0.0000000e+00 -4.7387649e-02  -3.6882503e-02  0.0000000e+00   0.331150   -0.943578    0.000000        3.141593         2.781790         6.399121  0 
  127  2  -6.0574628611e+00  -2.7210960818e+01  0.0000000000e+00 -9.9421284e-01  -3.1579767e-01  0.0000000e+00 -9.8199517e-01  -3.4667737e-01  0.0000000e+00  -0.870509    0.492152    0.000000        3.141593         2.442303         6.313969  0 
  128  2  -2.3041602419e+01  -2.6425943586e+00  0.0000000000e+00 4.1178078e-02  -4.7480697e-02  0.0000000e+00 -1.0970131e-02  -5.8667266e-02  0.0000000e+00   0.227494   -0.973780    0.000000        3.141593         2.557716         6.526981  0 
  129  2  -1.1495405173e+01  -8.6587328164e+00  0.0000000000e+00 4.2072938e-02  -1.7298306e-01  0.0000000e+00 3.0409060e-02  -1.9732523e-01  0.0000000e+00   0.930183   -0.367095    0.000000        3.141593         3.385816         7.006177  0 
  130  2  -2.0581192116e+01  -1.9752302565e+01  0.0000000000e+00 1.1161772e-01  -2.1059103e-01  0.0000000e+00 1.1518200e-01  -1.8880657e-01  0.0000000e+00   0.936626   -0.350330    0.000000        3.141593         3.481433         7.129955  0 
  131  2  6.3691515652e-01  -3.4459809197e+00  0.0000000000e+00 1.2160845e-01  -2.1613785e-01  0.0000000e+00 1.3490874e-01  -2.2617164e-01  0.0000000e+00   0.643877    0.765129    0.000000        3.141593         2.756941         6.453257  0 
  132  2  -1.8945223559e+01  9.8722198479e+00  0.0000000000e+00 5.3763936e-02  1.2833827e-01  0.0000000e+00 3.6771992e-02  1.4143375e-01  0.0000000e+00  -0.490020   -0.871711    0.000000        3.141593         3.243308         6.937408  0 
  133  2  -4.9825512269e+00  -2.4966484130e+01  0.0000000000e+00 3.3347516e-01  -4.0259333e-01  0.0000000e+00 3.4843434e-01  -3.9950192e-01  0.0000000e+00   0.130449   -0.991455    0.000000        3.141593         2.744004         6.286299  0 
  134  2  1.6158916166e+01  1.6651336313e+01  0.0000000000e+00 2.3122001e-01  -2.4227805e-01  0.0000000e+00 2.2230834e-01  -2.6747122e-01  0.0000000e+00   0.986020    0.166630    0.000000        3.141593         2.665168         6.343958  0 
  135  2  -1.1758381322e+01  -3.0242571827e+00  0.0000000000e+00 1.2940359e-01  4.9804786e-03  0.0000000e+00 1.8778701e-01  4.0969410e-03  0.0000000e+00  -0.006975   -0.999976    0.000000        3.141593         3.517810         7.281727  0 
  136  2  -1.5904685379e+01  1.8504271288e+01  0.0000000000e+00 6.6469367e-02  4.4780830e-02  0.0000000e+00 1.0643537e-01  1.0923821e-01  0.0000000e+00  -0.855340    0.518066    0.000000        3.141593         3.092511         6.638878  0 
  137  2  -2.2835989148e+00  1.4520938109e+01  0.0000000000e+00 4.6123789e-02  -3.7265000e-02  0.0000000e+00 4.1342218e-02  -3.8243692e-02  0.0000000e+00   0.263667   -0.964614    0.000000        3.141593         3.168286         6.817079  0 
  138  2  -2.1573165696e+00  1.1021253176e+01  0.0000000000e+00 8.8191186e-02  -1.2871419e-01  0.0000000e+00 7.6549076e-02  -1.2698263e-01  0.0000000e+00  -0.104659   -0.994508    0.000000        3.141593         2.955644         6.895044  0 
  139  2  -5.7037832140e+00  -3.3902357207e+00  0.0000000000e+00 -2.2535733e-01  1.2778038e-01  0.0000000e+00 -1.6255405e-01  4.7572215e-02  0.0000000e+00  -0.800841   -0.598877    0.000000        3.141593         2.454496         6.367758  0 
  140  2  -7.6386433874e-01  1.6028188992e+01  0.0000000000e+00 3.3668621e-01  1.2724177e-01  0.0000000e+00 3.4217944e-01  1.3678522e-01  0.0000000e+00   0.823456   -0.567381    0.000000        3.141593         3.132895         6.966874  0 
  141  2  -8.7908124390e+00  1.0097392282e+01  0.0000000000e+00 1.1125444e-01  -3.2146797e-03  0.0000000e+00 9.5326804e-02  1.2166503e-02  0.0000000e+00   0.756705    0.653756    0.000000        3.141593         3.222389         6.820083  0 
  142  2  -5.9300873788e+00  1.7079987533e+01  0.0000000000e+00 -2.2794808e-02  1.8098038e-01  0.0000000e+00 2.2780779e-02  1.4511336e-01  0.0000000e+00   0.591327    0.806432    0.000000        3.141593         2.359413         6.387087  0 
  143  2  6.9280193639e-01  -1.2769591163e+01  0.0000000000e+00 -3.2226684e-02  1.6714642e-01  0.0000000e+00 -4.3895448e-02  1.6883935e-01  0.0000000e+00   0.081460    0.996677    0.000000        3.141593         2.859706         6.829751  0 
  144  2  -2.3266477306e+00  1.8325483648e+01  0.0000000000e+00 -8.8140371e-02  2.7746184e-01  0.0000000e+00 -8.4282142e-02  3.0427363e-01  0.0000000e+00  -0.997778    0.066630    0.000000        3.141593         3.048966         6.697938  0 
  145  2  -2.1744897621e+01  3.8515682579e-02  0.0000000000e+00 -4.0607239e-02  5.4286850e-02  0.0000000e+00 -1.4189576e-02  4.3954825e-02  0.0000000e+00  -0.164907   -0.986309    0.000000        3.141593         3.475535         7.073138  0 
  146  2  1.1078003215e+01  -2.3019972000e+01  0.0000000000e+00 -1.7900464e-01  1.7139875e-01  0.0000000e+00 -1.9178694e-01  1.5145706e-01  0.0000000e+00  -0.994411    0.105580    0.000000        3.141593         2.790651         6.497608  0 
  147  2  1.1642140181e+01  -1.3887726828e+01  0.0000000000e+00 2.1415845e-01  1.1411057e-01  0.0000000e+00 2.2578962e-01  1.2218574e-01  0.0000000e+00  -0.503386    0.864062    0.000000        3.141593         3.022755         6.781224  0 
  148  2  -8.5408511628e+00  -2.5144858053e+01  0.0000000000e+00 7.9906799e-02  1.2126538e-01  0.0000000e+00 9.0833012e-02  1.0637553e-01  0.0000000e+00  -0.754147   -0.656705    0.000000        3.141593         2.892899         6.813196  0 
  149  2  -1.9585941558e+00  1.9579380028e+00  0.0000000000e+00 -1.4054481e-02  -2.1405290e-02  0.0000000e+00 7.4407070e-03  -1.3817918e-02  0.0000000e+00   0.203759   -0.979021    0.000000        3.141593         3.281463         7.023474  0 
  150  2  2.6456516516e+01  -2.6871315862e+00  0.0000000000e+00 -2.8616983e-02  7.1949129e-02  0.0000000e+00 -3.0055797e-02  7.7471670e-02  0.0000000e+00  -0.395984   -0.918257    0.000000        3.141593         2.054269         5.459426  0 
  151  2  1.4099715570e+00  -7.4539630481e-01  0.0000000000e+00 2.6591217e-02  -1.3514604e-01  0.0000000e+00 2.0498796e-02  -1.1197555e-01  0.0000000e+00   0.929301    0.369324    0.000000        3.141593         2.983733         6.739519  0 
  152  2  4.9972850112e+00  -2.1743412642e+01  0.0000000000e+00 2.6660291e-02  6.8303342e-02  0.0000000e+00 4.9873228e-02  5.3198870e-02  0.0000000e+00   0.446746    0.894661    0.000000        3.141593         3.233773         6.876013  0 
  153  2  -1.6740118337e+00  -1.0278827231e+01  0.0000000000e+00 2.8321515e-01  1.2210590e-01  0.0000000e+00 2.6869323e-01  1.0546282e-01  0.0000000e+00   0.845009   -0.534751    0.000000        3.141593         2.800054         6.598500  0 
  154  2  1.3511805127e+01  -2.3346019806e+01  0.0000000000e+00 3.3019158e-02  1.2602026e-02  0.0000000e+00 2.7939602e-02  6.4454294e-02  0.0000000e+00   0.998254    0.059075    0.000000        3.141593         2.890029         6.739080  0 
  155  2  2.9583536256e+01  4.9677291581e+00  0.0000000000e+00 7.8859147e-02  1.6837840e-01  0.0000000e+00 7.6918293e-02  1.6686998e-01  0.0000000e+00  -0.030530   -0.999534    0.000000        3.141593         2.894858         6.701392  0 
  156  2  2.5459975347e+01  -9.2362252123e+00  0.0000000000e+00 1.2855064e-01  1.2927026e-02  0.0000000e+00 1.2769389e-01  1.7124101e-02  0.0000000e+00   0.983164   -0.182727    0.000000        3.141593         2.873003         6.358879  0 
  157  2  -9.5110356407e+00  -1.7486496398e+01  0.0000000000e+00 6.0553803e-02  -6.0013217e-02  0.0000000e+00 5.5310642e-02  -1.2275260e-01  0.0000000e+00  -0.997822    0.065969    0.000000        3.141593         2.607050         6.512683  0 
  158  2  2.4768708634e+00  -7.3599608047e+00  0.0000000000e+00 -1.2667905e-02  -3.9674628e-02  0.0000000e+00 -3.3582640e-02  -3.8962053e-02  0.0000000e+00   0.129594   -0.991567    0.000000        3.141593         3.024014         6.617298  0 
  159  2  -1.5779330820e+01  -1.6305328356e+01  0.0000000000e+00 2.1648075e-01  3.2191069e-01  0.0000000e+00 1.8942078e-01  3.0158634e-01  0.0000000e+00  -0.495682    0.868504    0.000000        3.141593         2.886297         6.522420  0 
  160  2  2.3160547567e+01  -1.7286564910e+01  0.0000000000e+00 4.3895658e-02  -1.0692302e-02  0.0000000e+00 2.2235820e-02  -2.1402251e-03  0.0000000e+00  -0.332708   -0.943030    0.000000        3.141593         3.644423         7.121374  0 
  161  2  -2.6803574520e+00  -1.3059161218e+01  0.0000000000e+00 2.0225983e-01  3.6810475e-01  0.0000000e+00 2.1347553e-01  3.9893046e-01  0.0000000e+00   0.922148   -0.386838    0.000000        3.141593         2.791363         6.519958  0 
  162  2  -1.0443831060e+01  -1.7587556118e+01  0.0000000000e+00 8.6814395e-02  1.2316015e-02  0.0000000e+00 7.8179619e-02  4.7056877e-02  0.0000000e+00   0.991905    0.126980    0.000000        3.141593         2.861646         6.640393  0 
  163  2  -4.0220303993e+00  1.8754776248e+01  0.0000000000e+00 -1.1764905e-01  -9.2166113e-02  0.0000000e+00 -1.4163333e-01  -1.1746796e-01  0.0000000e+00  -0.696602    0.717457    0.000000        3.141593         2.886542         6.458441  0 
  164  2  -6.1860794825e+00  2.4203677426e+01  0.0000000000e+00 1.1591884e-02  -4.6344574e-02  0.0000000e+00 1.6698080e-02  -1.3694218e-02  0.0000000e+00  -0.999346    0.036173    0.000000        3.141593         2.655695         6.706919  0 
  165  2  -2.0469337532e+01  1.3989654284e+01  0.0000000000e+00 -2.9511874e-02  -1.3715205e-01  0.0000000e+00 -4.1594465e-02  -1.5693051e-01  0.0000000e+00  -0.859264    0.511532    0.000000        3.141593         2.737914         6.301515  0 
  166  2  -1.5209477798e+01  -1.4094717283e+01  0.0000000000e+00 2.1535209e-01  5.2904243e-02  0.0000000e+00 2.1077875e-01  5.6847472e-02  0.0000000e+00   0.025574   -0.999673    0.000000        3.141593         3.097147         6.764788  0 
  167  2  4.5118874043e+00  -1.3203929423e+01  0.0000000000e+00 3.3512783e-01  -2.5404434e-01  0.0000000e+00 3.3167990e-01  -2.5833109e-01  0.0000000e+00   0.777284    0.629150    0.000000        3.141593         3.536600         7.174498  0 
  168  2  -1.1409417838e+01  1.5307728124e+01  0.0000000000e+00 -9.2132741e-03  -8.4111652e-02  0.0000000e+00 -4.1004724e-02  -3.3419849e-02  0.0000000e+00  -0.861321   -0.508060    0.000000        3.141593         2.541817         6.367385  0 
  169  2  3.4043725757e+00  2.2099439725e+01  0.0000000000e+00 7.3705005e-02  2.9806478e-02  0.0000000e+00 5.1505985e-02  -3.4496812e-02  0.0000000e+00   0.951476   -0.307722    0.000000        3.141593         3.076020         7.088200  0 
  170  2  2.5034751749e+01  -1.2900675112e+01  0.0000000000e+00 -1.0020490e-01  -1.3302179e-01  0.0000000e+00 -1.1899929e-01  -1.4192757e-01  0.0000000e+00  -0.621696    0.783258    0.000000        3.141593         2.822062         6.950188  0 
  171  2  -1.2895990327e+01  2.1938487290e+01  0.0000000000e+00 1.1774501e-02  -9.4600636e-02  0.0000000e+00 2.6547290e-02  -4.6292522e-02  0.0000000e+00  -0.954263    0.298968    0.000000        3.141593         3.289619         7.022441  0 
  172  2  2.3563435918e+01  -1.5819203572e+01  0.0000000000e+00 -1.0298301e-01  -1.4351279e-01  0.0000000e+00 -8.7134488e-02  -1.7035694e-01  0.0000000e+00  -0.783909   -0.620876    0.000000        3.141593         3.483116         7.215945  0 
  173  2  -1.6507348637e+01  -2.9153947702e+00  0.0000000000e+00 -1.6307634e-03  2.3397866e-01  0.0000000e+00 -1.1618106e-02  1.9563979e-01  0.0000000e+00   0.954570   -0.297986    0.000000        3.141593         2.670656         6.281153  0 
  174  2  -1.6458486309e+01  1.4880369866e+01  0.0000000000e+00 1.1759547e-01  6.1530547e-02  0.0000000e+00 1.3814912e-01  2.0199837e-02  0.0000000e+00  -0.863360   -0.504588    0.000000        3.141593         3.110332         6.777390  0 
  175  2  5.0326855806e-02  -2.7512329922e+01  0.0000000000e+00 -1.3329931e-01  4.5052542e-01  0.0000000e+00 -1.2790795e-01  4.4862645e-01  0.0000000e+00  -0.812593    0.582831    0.000000        3.141593         2.741038         6.499843  0 
  176  2  -2.1224488643e+01  -9.2933389903e+00  0.0000000000e+00 1.7294872e-01  -9.1280336e-02  0.0000000e+00 1.6166877e-01  -1.0621077e-01  0.0000000e+00  -0.829224    0.558916    0.000000        3.141593         2.953567         6.562949  0 
  177  2  -1.2626650795e+01  8.5607700880e+00  0.0000000000e+00 -1.0749474e-01  2.0889332e-01  0.0000000e+00 -8.3914077e-02  1.8684631e-01  0.0000000e+00  -0.679846   -0.733355    0.000000        3.141593         2.733409         6.492390  0 
  178  2  -2.3585303676e+01  -1.0484845170e+01  0.0000000000e+00 1.5561079e-01  -1.2505692e-01  0.0000000e+00 1.1073516e-01  -1.0555719e-01  0.0000000e+00  -0.370770   -0.928725    0.000000        3.141593         2.866459         6.969679  0 
  179  2  1.0263882227e+01  -2.7298791706e+01  0.0000000000e+00 1.5505616e-01  4.1968651e-01  0.0000000e+00 1.5287996e-01  4.0236026e-01  0.0000000e+00   0.996898   -0.078699    0.000000        3.141593         3.332997         7.055091  0 
  180  2  -1.0108321670e+01  2.8948938825e+01  0.0000000000e+00 1.5672707e-01  5.2326311e-02  0.0000000e+00 9.8125971e-02  4.0323911e-02  0.0000000e+00  -0.237783    0.971318    0.000000        3.141593         3.063998         6.736774  0 
  181  2  2.3799615703e+01  -1.1529470047e+01  0.0000000000e+00 2.6122610e-01  3.9633512e-02  0.0000000e+00 2.6255661e-01  3.1342871e-02  0.0000000e+00   0.430997    0.902353    0.000000        3.141593         2.898790         6.610488  0 
  182  2  1.2477090661e+01  2.0988760935e+01  0.0000000000e+00 -6.7562923e-01  2.4233630e-01  0.0000000e+00 -6.6940170e-01  2.2114501e-01  0.0000000e+00  -0.981959    0.189095    0.000000        3.141593         2.642848         6.345533  0 
  183  2  2.6886847553e+01  7.4082630695e+00  0.0000000000e+00 -4.7204510e-01  1.9412995e-01  0.0000000e+00 -4.5742944e-01  2.3526023e-01  0.0000000e+00  -0.995815   -0.091396    0.000000        3.141593         2.668357         6.482044  0 
  184  2  4.8256365783e+00  1.2164713450e+01  0.0000000000e+00 6.3264662e-02  -5.4493691e-02  0.0000000e+00 5.0643819e-02  -2.9315766e-02  0.0000000e+00  -0.893791   -0.448483    0.000000        3.141593         2.947373         6.842963  0 
  185  2  2.1877483245e+01  -1.4022121184e+01  0.0000000000e+00 -5.9525542e-02  1.1417327e-01  0.0000000e+00 -1.1391756e-01  1.3100467e-01  0.0000000e+00   0.348455    0.937325    0.000000        3.141593         3.296446         6.807637  0 
