keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8263720430e+01  2.1851483040e+01  0.0000000000e+00 1.9834259e-01  1.4729995e-01  0.0000000e+00 1.8415283e-01  1.5066672e-01  0.0000000e+00  -0.235144    0.971961    0.000000        3.141593         2.801777         6.641762  0 
  111  2  -2.2137446773e+01  1.0251039960e+01  0.0000000000e+00 8.1393898e-02  -1.7436644e-01  0.0000000e+00 1.0884892e-01  -1.8373807e-01  0.0000000e+00  -0.433949   -0.900937    0.000000        3.141593         2.776787         6.844989  0 
  112  2  4.1240995326e+00  -5.2009565626e+00  0.0000000000e+00 2.2462993e-01  -9.6654016e-02  0.0000000e+00 2.6412598e-01  -1.0964990e-01  0.0000000e+00  -0.377666   -0.925942    0.000000        3.141593         2.588311         6.179735  0 
  113  2  -8.8062564958e+00  1.9109848420e+01  0.0000000000e+00 1.7187606e-01  -2.0059879e-01  0.0000000e+00 2.1890950e-01  -1.9669227e-01  0.0000000e+00   0.026847   -0.999640    0.000000        3.141593         2.860687         6.598298  0 
  114  2  8.8591604169e+00  1.6700864966e+01  0.0000000000e+00 2.0168764e-01  1.2446293e-01  0.0000000e+00 2.0023122e-01  1.2153197e-01  0.0000000e+00   0.426822   -0.904336    0.000000        3.141593         3.273895         6.807857  0 
  115  2  2.0995739263e+01  1.9908843560e+01  0.0000000000e+00 8.5082742e-02  -5.7319770e-01  0.0000000e+00 7.2106829e-02  -5.8033738e-01  0.0000000e+00   0.536923   -0.843631    0.000000        3.141593         2.868758         6.678657  0 
  116  2  1.2506842318e+01  -2.2632822561e+01  0.0000000000e+00 -1.2995775e-01  -3.7497224e-02  0.0000000e+00 -1.0622108e-01  4.3550125e-02  0.0000000e+00   0.961383   -0.275214    0.000000        3.141593         3.125360         6.849882  0 
  117  2  -1.9955757714e+01  -1.9204168345e+01  0.0000000000e+00 1.1580157e-01  -3.2689775e-02  0.0000000e+00 1.1166440e-01  -3.1883129e-02  0.0000000e+00   0.561094    0.827752    0.000000        3.141593         2.805425         6.525104  0 
  118  2  1.6756132685e+00  2.4920460563e+01  0.0000000000e+00 2.0017738e-01  -1.3822095e-01  0.0000000e+00 1.7408809e-01  -1.5670963e-01  0.0000000e+00   0.650403   -0.759589    0.000000        3.141593         3.184495         6.822927  0 
  119  2  2.6757336248e+01  1.2105516667e+01  0.0000000000e+00 -7.5669212e-02  -1.6157376e-01  0.0000000e+00 -6.9193891e-02  -1.4696489e-01  0.0000000e+00   0.844055   -0.536256    0.000000        3.141593         2.703584         6.405988  0 
  120  2  -1.3627594356e+01  -1.3839085931e+01  0.0000000000e+00 -5.4551734e-02  -8.0745368e-04  0.0000000e+00 -9.4002030e-02  -7.6982101e-03  0.0000000e+00  -0.132257    0.991215    0.000000        3.141593         3.058068         6.721783  0 
  121  2  1.0184540519e+01  -9.3434938931e+00  0.0000000000e+00 -9.7221652e-02  9.0733994e-02  0.0000000e+00 -6.1043788e-02  1.3553652e-01  0.0000000e+00  -0.703996    0.710204    0.000000        3.141593         2.772231         6.532413  0 
  122  2  2.5935605879e+01  7.7123318889e+00  0.0000000000e+00 7.3492409e-02  9.5747445e-02  0.0000000e+00 8.8017956e-02  9.5383761e-02  0.0000000e+00  -0.046631    0.998912    0.000000        3.141593         3.206663         7.032803  0 
  123  2  2.2708221603e+01  -2.7426399271e+00  0.0000000000e+00 -8.6376563e-02  2.2531078e-01  0.0000000e+00 -9.2978992e-02  2.2398001e-01  0.0000000e+00   0.973956   -0.226737    0.000000        3.141593         2.741866         6.450415  0 
  124  2  6.8719871858e+00  -1.1214575102e+01  0.0000000000e+00 -1.2918779e-01  2.2178935e-01  0.0000000e+00 -1.3367238e-01  2.0018165e-01  0.0000000e+00  -0.960107    0.279633    0.000000        3.141593         2.888522         6.508573  0 
  125  2  2.1382528086e+01  -1.3157366763e+01  0.0000000000e+00 -1.7002933e-01  -1.3771453e-01  0.0000000e+00 -1.9775650e-01  -1.5448692e-01  0.0000000e+00   0.580855   -0.814007    0.000000        3.141593         2.745510         6.515896  0 
  126  2  7.8463642555e+00  1.5475477765e+01  0.0000000000e+00 3.3124206e-02  -1.0278438e-01  0.0000000e+00 5.2451307e-02  -1.1177184e-01  0.0000000e+00  -0.301927   -0.953331    0.000000        3.141593         3.176205         6.782742  0 
  127  2  -5.3115206942e+00  -2.6827501602e+01  0.0000000000e+00 -1.7102037e-01  7.2368441e-02  0.0000000e+00 -1.8012649e-01  7.2583052e-02  0.0000000e+00  -0.055826    0.998440    0.000000        3.141593         2.880582         6.612092  0 
  128  2  -2.6114197546e+01  2.4784001197e+00  0.0000000000e+00 5.2812962e-02  -8.1966563e-02  0.0000000e+00 8.9625413e-02  -8.2581559e-02  0.0000000e+00  -0.124178   -0.992260    0.000000        3.141593         3.378955         7.022787  0 
  129  2  -1.1516086349e+01  -7.6298453978e+00  0.0000000000e+00 -1.1727535e-01  7.2000978e-02  0.0000000e+00 -1.2724528e-01  1.0817850e-01  0.0000000e+00  -0.966163   -0.257931    0.000000        3.141593         3.217738         6.801122  0 
  130  2  -2.4694224585e+01  -1.3745546971e+01  0.0000000000e+00 2.6921549e-02  -6.0235118e-02  0.0000000e+00 8.3868808e-03  -6.2770561e-02  0.0000000e+00  -0.037793   -0.999286    0.000000        3.141593         2.861967         6.432283  0 
  131  2  -3.7842430865e+00  5.7471928498e-01  0.0000000000e+00 8.5954090e-02  4.3206533e-02  0.0000000e+00 7.2016224e-02  4.3180386e-02  0.0000000e+00  -0.131372    0.991333    0.000000        3.141593         3.231198         6.903212  0 
  132  2  -1.9903892725e+01  1.6538034457e+01  0.0000000000e+00 6.6250180e-02  1.9226569e-01  0.0000000e+00 6.2279869e-02  1.9013745e-01  0.0000000e+00   0.990785    0.135444    0.000000        3.141593         2.997897         6.650821  0 
  133  2  -4.2831608717e+00  -2.1613945245e+01  0.0000000000e+00 8.4773196e-02  -9.9006340e-02  0.0000000e+00 1.0426324e-01  -1.2438300e-01  0.0000000e+00   0.817119    0.576470    0.000000        3.141593         2.533229         6.165536  0 
  134  2  1.0872533995e+01  1.4810984794e+01  0.0000000000e+00 -1.2411442e-01  -8.4425019e-02  0.0000000e+00 -1.2951903e-01  -7.9362028e-02  0.0000000e+00  -0.634459   -0.772956    0.000000        3.141593         2.728618         6.322778  0 
  135  2  -1.5347868990e+01  1.6116359818e+00  0.0000000000e+00 5.6451505e-03  1.7647355e-01  0.0000000e+00 3.9234394e-02  1.5685593e-01  0.0000000e+00   0.474451    0.880282    0.000000        3.141593         2.984512         6.632110  0 
  136  2  -1.4617200323e+01  1.9790966128e+01  0.0000000000e+00 -1.6364806e-01  -8.0489007e-02  0.0000000e+00 -1.4523047e-01  -5.4651228e-02  0.0000000e+00  -0.827691    0.561184    0.000000        3.141593         2.749501         6.451657  0 
  137  2  8.9536986371e-01  9.3993091347e+00  0.0000000000e+00 -2.0427309e-02  -2.1468078e-02  0.0000000e+00 -3.4850807e-02  3.9600226e-02  0.0000000e+00   0.974919    0.222559    0.000000        3.141593         3.365388         6.919434  0 
  138  2  2.3048662405e+00  6.2128381764e+00  0.0000000000e+00 -3.7035785e-02  3.1388316e-01  0.0000000e+00 -5.3630856e-02  3.4076136e-01  0.0000000e+00   0.935518    0.353279    0.000000        3.141593         3.512667         7.193004  0 
  139  2  -7.1403842580e+00  1.6083396607e+00  0.0000000000e+00 1.8267345e-01  4.7037522e-02  0.0000000e+00 2.2162657e-01  6.6653369e-02  0.0000000e+00  -0.432622    0.901575    0.000000        3.141593         3.061471         6.776690  0 
  140  2  9.4379859081e-01  1.1712317666e+01  0.0000000000e+00 -1.1922223e-01  2.0201776e-01  0.0000000e+00 -1.0058703e-01  1.8516902e-01  0.0000000e+00   0.655564    0.755140    0.000000        3.141593         3.111619         6.695972  0 
  141  2  -8.1474143688e+00  9.2281153556e+00  0.0000000000e+00 3.1840251e-02  4.0855449e-02  0.0000000e+00 -1.8736539e-02  6.0615491e-02  0.0000000e+00   0.413512    0.910499    0.000000        3.141593         2.460283         6.326691  0 
  142  2  -6.4307851948e+00  1.3476334560e+01  0.0000000000e+00 1.5386849e-01  4.1747930e-02  0.0000000e+00 5.5479786e-02  4.9727283e-02  0.0000000e+00  -0.042949   -0.999077    0.000000        3.141593         2.514512         6.365381  0 
  143  2  -2.9676989516e+00  -1.1181994489e+01  0.0000000000e+00 -3.9086704e-01  -7.5802847e-02  0.0000000e+00 -4.0789141e-01  -7.8347193e-02  0.0000000e+00   0.328793   -0.944402    0.000000        3.141593         3.194772         6.805800  0 
  144  2  -1.6944167185e+00  1.3855257899e+01  0.0000000000e+00 7.8739165e-02  -3.7194405e-02  0.0000000e+00 7.7131476e-02  -1.1148131e-02  0.0000000e+00  -0.979164   -0.203071    0.000000        3.141593         2.449086         6.317663  0 
  145  2  -2.2315596196e+01  9.2713418517e-01  0.0000000000e+00 8.7355859e-02  9.9384773e-02  0.0000000e+00 1.1170924e-01  1.0125941e-01  0.0000000e+00  -0.139752    0.990187    0.000000        3.141593         2.972229         6.764482  0 
  146  2  1.0878786049e+01  -2.4549165799e+01  0.0000000000e+00 -1.3410046e-01  5.6278657e-03  0.0000000e+00 -1.3289217e-01  6.7772468e-02  0.0000000e+00  -0.999599    0.028307    0.000000        3.141593         2.915041         6.632759  0 
  147  2  1.3939867226e+01  -1.6830446307e+01  0.0000000000e+00 -1.4082743e-01  5.1605786e-02  0.0000000e+00 -7.0998777e-02  6.1641128e-02  0.0000000e+00   0.200508   -0.979692    0.000000        3.141593         2.855465         6.589208  0 
  148  2  -1.1833717241e+01  -2.5976874019e+01  0.0000000000e+00 2.2137483e-01  6.4240400e-02  0.0000000e+00 1.7623261e-01  4.4132632e-02  0.0000000e+00   0.393373   -0.919379    0.000000        3.141593         3.016912         6.712529  0 
  149  2  -1.8013669813e+00  3.5223284121e+00  0.0000000000e+00 1.5691157e-01  1.3067020e-01  0.0000000e+00 1.5552729e-01  1.2174263e-01  0.0000000e+00   0.998877    0.047370    0.000000        3.141593         2.841014         6.478001  0 
  150  2  2.7234752999e+01  -1.2263691367e-03  0.0000000000e+00 -3.2386093e-01  1.2138669e-01  0.0000000e+00 -3.6646628e-01  1.4971448e-01  0.0000000e+00  -0.552649   -0.833414    0.000000        3.141593         2.735634         6.445952  0 
  151  2  -5.4240333067e-01  -1.0500206680e+00  0.0000000000e+00 -2.9445532e-02  4.4843604e-02  0.0000000e+00 -2.9191120e-02  5.2613597e-02  0.0000000e+00   0.996487    0.083748    0.000000        3.141593         3.567678         7.228544  0 
  152  2  4.2723326972e+00  -2.1959512585e+01  0.0000000000e+00 2.5817846e-01  4.2839824e-01  0.0000000e+00 2.6150931e-01  4.2843039e-01  0.0000000e+00   0.972288    0.233788    0.000000        3.141593         3.546108         7.161115  0 
  153  2  -1.4559794056e+00  -9.7030323981e+00  0.0000000000e+00 -8.9957938e-02  1.3486374e-01  0.0000000e+00 -1.6888389e-01  1.4018404e-01  0.0000000e+00  -0.028058    0.999606    0.000000        3.141593         2.730551         6.362106  0 
  154  2  1.2852225502e+01  -2.4409533319e+01  0.0000000000e+00 -2.7719761e-01  -5.4890982e-02  0.0000000e+00 -2.7435493e-01  -5.6272925e-02  0.0000000e+00  -0.454346    0.890825    0.000000        3.141593         2.582484         6.310802  0 
  155  2  2.7007810047e+01  1.1217281414e+01  0.0000000000e+00 -8.4483733e-02  -1.2158552e-01  0.0000000e+00 -6.7234199e-02  -1.1805317e-01  0.0000000e+00  -0.100434    0.994944    0.000000        3.141593         3.082217         6.686503  0 
  156  2  2.4276679314e+01  -6.9777454510e+00  0.0000000000e+00 -1.0174882e-01  -1.8741424e-02  0.0000000e+00 -6.5225315e-02  -3.3845455e-02  0.0000000e+00  -0.316135   -0.948714    0.000000        3.141593         2.795385         6.455409  0 
  157  2  -1.2118566744e+01  -2.2888177702e+01  0.0000000000e+00 1.4481210e-01  -3.0262153e-01  0.0000000e+00 1.1915967e-01  -2.7868279e-01  0.0000000e+00  -0.724160   -0.689632    0.000000        3.141593         3.300659         7.006328  0 
  158  2  -1.6876336285e+00  -2.7481283452e+00  0.0000000000e+00 -6.7958810e-02  1.3378806e-01  0.0000000e+00 -7.2533191e-02  1.8248373e-01  0.0000000e+00  -0.994969   -0.100187    0.000000        3.141593         3.471252         7.031715  0 
  159  2  -1.7367011838e+01  -1.4716473008e+01  0.0000000000e+00 -1.6454745e-01  1.7356147e-02  0.0000000e+00 -1.1489158e-01  1.1537342e-02  0.0000000e+00  -0.130862   -0.991401    0.000000        3.141593         2.681248         6.536119  0 
  160  2  2.5889479465e+01  -1.1675278930e+01  0.0000000000e+00 -7.0315303e-02  7.4689075e-02  0.0000000e+00 -9.3800439e-02  7.5780085e-02  0.0000000e+00  -0.261667   -0.965158    0.000000        3.141593         2.715540         6.388311  0 
  161  2  -7.9772042059e+00  -1.1612094271e+01  0.0000000000e+00 -1.9754246e-01  5.1266988e-03  0.0000000e+00 -1.9689877e-01  -1.2378931e-03  0.0000000e+00  -0.994950   -0.100375    0.000000        3.141593         3.035398         6.767343  0 
  162  2  -1.3050336826e+01  -2.1131926390e+01  0.0000000000e+00 -1.0027843e-02  5.3290814e-02  0.0000000e+00 1.3781117e-02  3.9905381e-02  0.0000000e+00   0.636844    0.770993    0.000000        3.141593         2.589850         6.179644  0 
  163  2  -2.5415161242e+00  1.2428441764e+01  0.0000000000e+00 -3.6904211e-02  2.2427025e-01  0.0000000e+00 -9.0158027e-03  2.4254375e-01  0.0000000e+00  -0.606052    0.795425    0.000000        3.141593         2.927290         6.550204  0 
  164  2  -4.2423490410e+00  2.3876981024e+01  0.0000000000e+00 2.0259753e-01  1.0319592e-01  0.0000000e+00 1.8109603e-01  9.8328678e-02  0.0000000e+00  -0.999205    0.039865    0.000000        3.141593         2.668360         6.519768  0 
  165  2  -1.8049431644e+01  1.7895779367e+01  0.0000000000e+00 -3.4491432e-03  1.0146398e-01  0.0000000e+00 2.5107563e-04  1.0509948e-01  0.0000000e+00   0.995876   -0.090727    0.000000        3.141593         2.734477         6.746258  0 
  166  2  -1.6192268567e+01  -1.5792037490e+01  0.0000000000e+00 1.8561049e-01  -5.0266528e-02  0.0000000e+00 2.2346971e-01  -4.8614642e-02  0.0000000e+00  -0.074898    0.997191    0.000000        3.141593         3.002565         6.561418  0 
  167  2  3.0564764101e+00  -1.5118135049e+01  0.0000000000e+00 -1.7432304e-01  1.7760380e-01  0.0000000e+00 -1.7742496e-01  1.9817657e-01  0.0000000e+00  -0.947107   -0.320919    0.000000        3.141593         2.802693         6.628775  0 
  168  2  -9.7012464844e+00  1.6952529843e+01  0.0000000000e+00 -1.3426875e-01  1.6989924e-01  0.0000000e+00 -1.3391424e-01  1.6383640e-01  0.0000000e+00   0.828039    0.560670    0.000000        3.141593         2.602306         6.214563  0 
  169  2  5.7401084783e-01  1.8197295111e+01  0.0000000000e+00 -7.3830163e-02  4.0873813e-01  0.0000000e+00 -7.3496412e-02  4.0559970e-01  0.0000000e+00   0.909580    0.415528    0.000000        3.141593         2.886106         6.400253  0 
  170  2  2.6328531092e+01  -9.7368697850e+00  0.0000000000e+00 2.0740995e-02  2.7633310e-02  0.0000000e+00 3.2410155e-02  3.7998106e-02  0.0000000e+00   0.567572   -0.823324    0.000000        3.141593         2.616573         6.194297  0 
  171  2  -8.5296060174e+00  2.5062917292e+01  0.0000000000e+00 5.4419709e-01  5.9978114e-02  0.0000000e+00 5.5076703e-01  3.5200270e-02  0.0000000e+00   0.699103    0.715021    0.000000        3.141593         2.462302         5.934442  0 
  172  2  2.6852443706e+01  -1.2224247813e+01  0.0000000000e+00 -2.6132370e-01  1.5880961e-01  0.0000000e+00 -1.8290053e-01  9.7028552e-02  0.0000000e+00   0.626576    0.779361    0.000000        3.141593         3.089766         6.810257  0 
  173  2  -1.3520723682e+01  -4.9711436847e+00  0.0000000000e+00 -1.1180272e-01  3.7894206e-01  0.0000000e+00 -1.0712097e-01  3.8276374e-01  0.0000000e+00  -0.762403    0.647103    0.000000        3.141593         3.336486         6.926227  0 
  174  2  -1.3302345166e+01  1.9443507029e+01  0.0000000000e+00 -3.5891574e-02  -1.0847544e-01  0.0000000e+00 2.7310720e-02  -8.1483698e-02  0.0000000e+00  -0.348622    0.937263    0.000000        3.141593         2.950782         6.690693  0 
  175  2  -3.0839395861e-01  -2.9869672418e+01  0.0000000000e+00 4.3562007e-02  1.7858099e-02  0.0000000e+00 6.5302307e-02  3.3045163e-02  0.0000000e+00   0.782698   -0.622402    0.000000        3.141593         3.065817         6.871057  0 
  176  2  -1.7883855548e+01  -6.4401642342e+00  0.0000000000e+00 1.1689538e-01  -2.7207107e-01  0.0000000e+00 1.1532542e-01  -2.5037345e-01  0.0000000e+00   0.999886   -0.015125    0.000000        3.141593         3.337990         7.001020  0 
  177  2  -1.2436499256e+01  1.6274606507e+01  0.0000000000e+00 2.2228844e-01  -9.0025360e-02  0.0000000e+00 2.2389462e-01  -9.2660289e-02  0.0000000e+00   0.112647    0.993635    0.000000        3.141593         2.998522         6.800291  0 
  178  2  -2.1607396329e+01  -4.1200440410e+00  0.0000000000e+00 4.3223397e-02  -3.2515265e-02  0.0000000e+00 8.3200353e-03  -6.2688298e-02  0.0000000e+00  -0.674825    0.737978    0.000000        3.141593         2.978297         6.752029  0 
  179  2  9.6024852278e+00  -2.7402756495e+01  0.0000000000e+00 -1.3095736e-01  2.0434346e-01  0.0000000e+00 -1.7156972e-01  1.9567181e-01  0.0000000e+00   0.225041   -0.974349    0.000000        3.141593         3.251772         7.086886  0 
  180  2  -1.3912701882e+00  3.0349423764e+01  0.0000000000e+00 9.3875695e-02  5.4228745e-02  0.0000000e+00 7.9957348e-02  5.0074851e-02  0.0000000e+00  -0.307675    0.951491    0.000000        3.141593         2.563519         6.181437  0 
  181  2  2.3761004371e+01  -9.4737631339e+00  0.0000000000e+00 7.3443476e-02  1.5417835e-02  0.0000000e+00 9.3418187e-02  2.5280068e-02  0.0000000e+00  -0.560598    0.828088    0.000000        3.141593         2.903506         6.488407  0 
  182  2  1.0582747972e+01  2.0095400907e+01  0.0000000000e+00 2.9499411e-01  -2.5082673e-02  0.0000000e+00 2.5113078e-01  -7.9281627e-02  0.0000000e+00   0.763263   -0.646088    0.000000        3.141593         2.758672         6.289065  0 
  183  2  2.5446437919e+01  1.3406132174e+01  0.0000000000e+00 5.0494119e-02  1.0276048e-02  0.0000000e+00 2.5488825e-02  2.2376313e-02  0.0000000e+00  -0.548371   -0.836235    0.000000        3.141593         2.962866         6.700456  0 
  184  2  6.6672234746e+00  9.0309320216e+00  0.0000000000e+00 -9.5434021e-02  1.4053370e-01  0.0000000e+00 -1.1333105e-01  1.2303287e-01  0.0000000e+00  -0.843759    0.536722    0.000000        3.141593         2.858698         6.581282  0 
  185  2  2.3151008453e+01  -1.2458428326e+01  0.0000000000e+00 -2.1256909e-01  -1.4514649e-02  0.0000000e+00 -2.0537885e-01  -1.4922999e-02  0.0000000e+00  -0.110728    0.993851    0.000000        3.141593         2.795692         6.418872  0 
