keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8813792e-01  1.0550785e-01  0.0000000e+00   0.992501    0.122240    0.000000        3.141593         0.128516         1.705248  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6252669e-02  -6.3360905e-03  0.0000000e+00  -0.071046    0.997473    0.000000        3.141593         0.112308         1.601246  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9467123e-02  -5.0642750e-03  0.0000000e+00  -0.115958   -0.993254    0.000000        3.141593         0.125544         1.753622  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0199273e-01  -1.0452320e-02  0.0000000e+00  -0.498899   -0.866660    0.000000        3.141593         0.163667         2.194267  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4606208e-01  1.2141055e-01  0.0000000e+00  -0.550354   -0.834931    0.000000        3.141593         0.184921         2.285101  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7507588e-02  -1.5037648e-02  0.0000000e+00  -0.051018   -0.998698    0.000000        3.141593         0.147310         1.965195  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8368285e-02  -1.2465102e-02  0.0000000e+00  -0.631587   -0.775305    0.000000        3.141593         0.135145         1.826078  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8526136e-01  -1.8944964e-02  0.0000000e+00   0.577478    0.816406    0.000000        3.141593         0.146405         1.897554  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6779179e-03  -1.3614066e-03  0.0000000e+00  -0.991703    0.128552    0.000000        3.141593         0.136756         1.856363  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3578236e-02  3.2830798e-03  0.0000000e+00   0.002071   -0.999998    0.000000        3.141593         0.127416         1.749394  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2665458e-03  4.7129085e-03  0.0000000e+00  -0.284247    0.958751    0.000000        3.141593         0.140290         1.896876  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1732004e-02  9.7265375e-04  0.0000000e+00   0.577362   -0.816488    0.000000        3.141593         0.174795         2.293887  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1476055e-02  -5.3339959e-03  0.0000000e+00  -0.208463    0.978030    0.000000        3.141593         0.229401         2.927326  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3136641e-01  1.7868261e-01  0.0000000e+00  -0.103544   -0.994625    0.000000        3.141593         0.302484         3.404246  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1460306e-01  -3.2928290e-02  0.0000000e+00   0.161026    0.986950    0.000000        3.141593         0.285921         3.406998  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1260472e-01  -3.3788344e-02  0.0000000e+00  -0.990088    0.140445    0.000000        3.141593         0.279821         3.336764  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9693765e-01  1.2042434e-01  0.0000000e+00  -0.540483   -0.841355    0.000000        3.141593         0.285128         3.315554  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4168995e-01  -4.6816553e-02  0.0000000e+00  -0.967228    0.253909    0.000000        3.141593         0.263402         3.178157  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3434352e-01  -4.6148785e-02  0.0000000e+00   0.068095    0.997679    0.000000        3.141593         0.246176         2.980418  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3111835e-01  -4.6708187e-02  0.0000000e+00   0.784660   -0.619926    0.000000        3.141593         0.239302         2.901854  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3199960e-01  -4.8720969e-02  0.0000000e+00   0.969189   -0.246320    0.000000        3.141593         0.242962         2.943651  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7256310e-01  3.5041091e-01  0.0000000e+00  -0.268172    0.963371    0.000000        3.141593         0.243033         2.910910  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5757357e-02  -6.8300550e-03  0.0000000e+00  -0.802829   -0.596210    0.000000        3.141593         0.223388         2.738282  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4642653e-02  -6.0419605e-03  0.0000000e+00  -0.142891   -0.989738    0.000000        3.141593         0.217564         2.671862  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6033459e-02  -6.3525502e-03  0.0000000e+00  -0.653670   -0.756780    0.000000        3.141593         0.223584         2.740548  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9511063e-02  -7.8052316e-03  0.0000000e+00  -0.913033    0.407885    0.000000        3.141593         0.241300         2.943212  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4356636e-02  -1.0194928e-02  0.0000000e+00  -0.899394    0.437139    0.000000        3.141593         0.270248         3.276515  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0167214e+00  4.4120277e-01  0.0000000e+00  -0.999936    0.011329    0.000000        3.141593         0.313013         3.606532  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0690681e-02  4.4488280e-02  0.0000000e+00  -0.843306   -0.537434    0.000000        3.141593         0.312933         3.698036  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0742683e-02  4.6121308e-02  0.0000000e+00   0.403522   -0.914970    0.000000        3.141593         0.316380         3.738024  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2313193e-02  4.8501561e-02  0.0000000e+00  -0.627092    0.778945    0.000000        3.141593         0.327176         3.863526  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1926724e-01  5.3569987e-01  0.0000000e+00   0.777302   -0.629127    0.000000        3.141593         0.341138         3.897728  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4751239e-02  -3.0857078e-02  0.0000000e+00   0.767478    0.641075    0.000000        3.141593         0.310144         3.689183  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0537084e-02  -2.9254262e-02  0.0000000e+00  -0.981290   -0.192535    0.000000        3.141593         0.290684         3.463743  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5430990e-01  5.0868870e-01  0.0000000e+00   0.989738   -0.142897    0.000000        3.141593         0.279840         3.284340  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2897742e-02  -5.0905840e-02  0.0000000e+00  -0.996125    0.087944    0.000000        3.141593         0.251839         3.054009  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6563122e-02  -4.8140149e-02  0.0000000e+00   0.038348   -0.999264    0.000000        3.141593         0.234894         2.859881  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3991740e-02  -4.7453476e-02  0.0000000e+00  -0.230566   -0.973057    0.000000        3.141593         0.228928         2.791702  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5423649e-02  -4.9280691e-02  0.0000000e+00  -0.917443    0.397867    0.000000        3.141593         0.234073         2.850504  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0306351e-02  -5.3732648e-02  0.0000000e+00  -0.638275   -0.769808    0.000000        3.141593         0.250220         3.035403  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7787514e-01  4.4536491e-01  0.0000000e+00  -0.752249    0.658879    0.000000        3.141593         0.278931         3.238008  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4920654e-02  -2.4966240e-02  0.0000000e+00  -0.983486   -0.180982    0.000000        3.141593         0.275922         3.294398  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5180032e-02  -2.5624950e-02  0.0000000e+00  -0.763497   -0.645812    0.000000        3.141593         0.280096         3.342482  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6236982e-02  -2.6944849e-02  0.0000000e+00   0.932280   -0.361738    0.000000        3.141593         0.292956         3.490803  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7901561e-02  -2.8845342e-02  0.0000000e+00  -0.715847   -0.698257    0.000000        3.141593         0.314241         3.737585  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8149894e-01  5.5198044e-01  0.0000000e+00  -0.553415    0.832905    0.000000        3.141593         0.319618         3.745075  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4957213e-02  -1.2921497e-02  0.0000000e+00  -0.938337   -0.345721    0.000000        3.141593         0.286272         3.431940  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3042596e-02  -1.1502288e-02  0.0000000e+00   0.626577   -0.779359    0.000000        3.141593         0.265162         3.188561  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1990944e-02  -1.0531533e-02  0.0000000e+00   0.744715    0.667382    0.000000        3.141593         0.253624         3.056225  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1835863e-02  -1.0287384e-02  0.0000000e+00  -0.972563    0.232641    0.000000        3.141593         0.251929         3.036753  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2679858e-02  -1.0990566e-02  0.0000000e+00  -0.882513    0.470288    0.000000        3.141593         0.260093         3.130378  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5298712e-01  9.4903914e-01  0.0000000e+00  -0.658065    0.752961    0.000000        3.141593         0.271296         3.215842  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1986446e-02  4.0330490e-02  0.0000000e+00  -0.725056   -0.688690    0.000000        3.141593         0.274797         3.285583  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1492702e-02  4.1162520e-02  0.0000000e+00  -0.797417    0.603429    0.000000        3.141593         0.288498         3.443544  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1457223e-02  4.2327822e-02  0.0000000e+00   0.896684    0.442672    0.000000        3.141593         0.310847         3.702480  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2064379e-02  4.4050944e-02  0.0000000e+00   0.003792    0.999993    0.000000        3.141593         0.341384         4.059263  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2395839e-01  7.2273729e-01  0.0000000e+00   0.387206   -0.921993    0.000000        3.141593         0.387453         4.326373  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6955234e-02  3.7940264e-02  0.0000000e+00  -0.285006   -0.958526    0.000000        3.141593         0.330883         4.026503  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7782133e-02  3.9302589e-02  0.0000000e+00   0.787701    0.616057    0.000000        3.141593         0.275244         3.374239  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9972970e-02  4.2438917e-02  0.0000000e+00   0.899656    0.436599    0.000000        3.141593         0.231512         2.868164  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2249394e-02  4.6535546e-02  0.0000000e+00   0.904485    0.426505    0.000000        3.141593         0.200975         2.518026  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3146667e-02  5.0323424e-02  0.0000000e+00  -0.446614    0.894727    0.000000        3.141593         0.184577         2.330995  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2587050e-01  4.8527356e-01  0.0000000e+00   0.827711    0.561155    0.000000        3.141593         0.186566         2.231984  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0931505e-01  -1.4199331e-01  0.0000000e+00   0.980933   -0.194348    0.000000        3.141593         0.145054         1.967964  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0119873e-02  -1.1878401e-01  0.0000000e+00  -0.386995    0.922082    0.000000        3.141593         0.120985         1.691056  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0906838e-02  -1.1818998e-01  0.0000000e+00  -0.649585    0.760289    0.000000        3.141593         0.120976         1.690964  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0824263e-01  -1.4279605e-01  0.0000000e+00   0.471503   -0.881864    0.000000        3.141593         0.145030         1.967691  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3735971e-01  -1.8843116e-01  0.0000000e+00   0.975682   -0.219193    0.000000        3.141593         0.191979         2.511031  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7493240e-01  -2.4917282e-01  0.0000000e+00   0.776119   -0.630586    0.000000        3.141593         0.259586         3.301536  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4644806e-01  4.6778713e-01  0.0000000e+00   0.682558   -0.730831    0.000000        3.141593         0.298989         3.506076  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2383868e-01  1.0138563e+00  0.0000000e+00   0.973266   -0.229681    0.000000        3.141593         0.285603         3.356316  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2354433e-02  -2.0259521e-02  0.0000000e+00  -0.983342   -0.181766    0.000000        3.141593         0.260813         3.144611  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0926522e-02  -1.8066577e-02  0.0000000e+00  -0.599691    0.800232    0.000000        3.141593         0.247253         2.989170  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0636433e-02  -1.7434722e-02  0.0000000e+00  -0.417290    0.908774    0.000000        3.141593         0.243896         2.950765  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1393052e-02  -1.8574085e-02  0.0000000e+00  -0.591283   -0.806464    0.000000        3.141593         0.250818         3.029939  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2946808e-02  -2.1454889e-02  0.0000000e+00   0.937322   -0.348465    0.000000        3.141593         0.267848         3.225549  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5116425e-01  7.4955514e-01  0.0000000e+00  -0.985700    0.168508    0.000000        3.141593         0.281964         3.266354  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0039627e-02  -2.0200904e-02  0.0000000e+00  -0.389139    0.921179    0.000000        3.141593         0.247867         3.014313  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6036539e-03  -1.7433116e-02  0.0000000e+00  -0.895558   -0.444945    0.000000        3.141593         0.229405         2.802880  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1374556e-03  -1.6209165e-02  0.0000000e+00   0.999964    0.008448    0.000000        3.141593         0.222300         2.721803  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2077759e-01  7.5651781e-01  0.0000000e+00  -0.609367    0.792888    0.000000        3.141593         0.227918         2.762126  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0849378e-02  4.0625214e-02  0.0000000e+00   0.689393    0.724388    0.000000        3.141593         0.216171         2.682584  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0656090e-02  4.2832504e-02  0.0000000e+00   0.951286    0.308311    0.000000        3.141593         0.196289         2.455551  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9554965e-02  4.4223176e-02  0.0000000e+00  -0.639489    0.768800    0.000000        3.141593         0.190184         2.386021  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7775402e-02  4.3901608e-02  0.0000000e+00  -0.955578    0.294737    0.000000        3.141593         0.198026         2.475340  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6044012e-02  4.2452876e-02  0.0000000e+00  -0.762913   -0.646501    0.000000        3.141593         0.219590         2.721763  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4889828e-02  4.1234586e-02  0.0000000e+00  -0.875029   -0.484070    0.000000        3.141593         0.254244         3.120480  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4241843e-01  6.3064842e-01  0.0000000e+00  -0.032625    0.999468    0.000000        3.141593         0.304009         3.391361  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8221886e-02  -7.9559241e-02  0.0000000e+00  -0.792596   -0.609747    0.000000        3.141593         0.253861         3.125869  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2339790e-02  -6.6489423e-02  0.0000000e+00   0.652058   -0.758169    0.000000        3.141593         0.216033         2.690197  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8468911e-02  -5.6892180e-02  0.0000000e+00   0.852990   -0.521928    0.000000        3.141593         0.191876         2.413952  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7121946e-02  -5.2667282e-02  0.0000000e+00  -0.901260    0.433278    0.000000        3.141593         0.182114         2.302800  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7942538e-02  -5.4807555e-02  0.0000000e+00  -0.896916   -0.442201    0.000000        3.141593         0.187060         2.359089  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0651657e-01  4.6664729e-01  0.0000000e+00   0.966392    0.257073    0.000000        3.141593         0.211937         2.518552  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4085135e-02  -5.7555709e-02  0.0000000e+00  -0.565631   -0.824658    0.000000        3.141593         0.183971         2.380499  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9561892e-03  -4.4092270e-02  0.0000000e+00  -0.806162   -0.591695    0.000000        3.141593         0.151582         2.008710  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4515252e-03  -3.7642673e-02  0.0000000e+00   0.994100   -0.108470    0.000000        3.141593         0.138835         1.863035  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1773655e-02  -4.0960771e-02  0.0000000e+00  -0.733626   -0.679554    0.000000        3.141593         0.146256         1.947801  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4664309e-02  -5.3009062e-02  0.0000000e+00  -0.187997    0.982170    0.000000        3.141593         0.173539         2.260498  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1816962e-02  7.5693168e-02  0.0000000e+00   0.679810    0.733388    0.000000        3.141593         0.186542         2.300254  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4395882e-02  -2.2257771e-01  0.0000000e+00   0.332538   -0.943090    0.000000        3.141593         0.136028         1.870543  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7797547e-02  -1.9913514e-01  0.0000000e+00   0.855985   -0.517001    0.000000        3.141593         0.115651         1.635972  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7674871e-02  -2.0482092e-01  0.0000000e+00   0.537702   -0.843135    0.000000        3.141593         0.120260         1.688954  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1077342e-02  -2.3918456e-01  0.0000000e+00  -0.285388    0.958412    0.000000        3.141593         0.149621         2.027444  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2524189e-02  2.1486847e-01  0.0000000e+00   0.335779    0.941941    0.000000        3.141593         0.206693         2.398796  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5760213e-03  -1.9816346e-02  0.0000000e+00  -0.381451   -0.924389    0.000000        3.141593         0.186382         2.357393  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7910990e-03  -1.5395693e-02  0.0000000e+00   0.936045    0.351881    0.000000        3.141593         0.176600         2.245989  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9852378e-03  -1.7715489e-02  0.0000000e+00   0.504033   -0.863685    0.000000        3.141593         0.182067         2.308214  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2699956e-03  -2.6189323e-02  0.0000000e+00   0.287035    0.957920    0.000000        3.141593         0.202607         2.542711  1 
