keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8542869363e+01  2.2772352064e+01  0.0000000000e+00 -2.6609438e-02  2.1875241e-02  0.0000000e+00 7.7413463e-03  4.6314935e-02  0.0000000e+00  -0.515935    0.856627    0.000000        3.141593         2.440262         6.394257  0 
  111  2  -2.1921115637e+01  9.7587918701e+00  0.0000000000e+00 -4.6514204e-02  9.9154973e-02  0.0000000e+00 -6.1526161e-02  8.0153541e-02  0.0000000e+00  -0.767013    0.641632    0.000000        3.141593         2.601637         6.554640  0 
  112  2  2.6201812127e+00  -5.3599331497e+00  0.0000000000e+00 1.5738325e-01  -9.2677148e-02  0.0000000e+00 8.0191732e-02  -6.3802526e-02  0.0000000e+00  -0.385983   -0.922506    0.000000        3.141593         2.760719         6.505314  0 
  113  2  -9.0545467075e+00  1.8141072547e+01  0.0000000000e+00 6.6720965e-02  -8.2906496e-02  0.0000000e+00 7.5774339e-02  -8.8426438e-02  0.0000000e+00  -0.247342   -0.968928    0.000000        3.141593         2.735702         6.573969  0 
  114  2  1.0251603585e+01  1.6064895024e+01  0.0000000000e+00 -9.7631120e-02  -1.8361261e-01  0.0000000e+00 -9.1984807e-02  -1.8023703e-01  0.0000000e+00   0.737819   -0.674999    0.000000        3.141593         3.368982         6.897785  0 
  115  2  2.2672458787e+01  1.7331374467e+01  0.0000000000e+00 -2.0879008e-01  -6.1096898e-02  0.0000000e+00 -2.0725099e-01  -5.3225496e-02  0.0000000e+00   0.569793   -0.821788    0.000000        3.141593         3.403511         7.224867  0 
  116  2  1.1797501063e+01  -2.3343846860e+01  0.0000000000e+00 1.3660190e-01  -1.0630052e-01  0.0000000e+00 8.1680864e-02  -8.6240765e-02  0.0000000e+00  -0.420594   -0.907249    0.000000        3.141593         3.471934         7.430332  0 
  117  2  -1.8241553770e+01  -2.1156716002e+01  0.0000000000e+00 1.8463578e-01  -1.2697449e-02  0.0000000e+00 1.8846176e-01  1.2106709e-02  0.0000000e+00   0.998345   -0.057504    0.000000        3.141593         3.005662         6.792757  0 
  118  2  2.9652952491e+00  2.6069642404e+01  0.0000000000e+00 -3.1318200e-02  1.6316313e-01  0.0000000e+00 -6.8250479e-02  1.6280786e-01  0.0000000e+00  -0.035304    0.999377    0.000000        3.141593         2.730244         6.786573  0 
  119  2  2.6952409192e+01  1.0903200950e+01  0.0000000000e+00 -1.0903395e-01  -4.5516672e-02  0.0000000e+00 -5.0269300e-02  -2.5753006e-02  0.0000000e+00   0.327991   -0.944681    0.000000        3.141593         2.614108         6.685796  0 
  120  2  -1.3974349119e+01  -1.1486026130e+01  0.0000000000e+00 6.3688561e-02  3.1766497e-01  0.0000000e+00 6.0962252e-02  3.0340799e-01  0.0000000e+00  -0.899103    0.437737    0.000000        3.141593         2.637604         6.237639  0 
  121  2  1.1084752239e+01  -8.8938042845e+00  0.0000000000e+00 -1.3445041e-01  -2.7205428e-02  0.0000000e+00 -1.5262613e-01  -8.6196739e-02  0.0000000e+00   0.944712   -0.327901    0.000000        3.141593         2.710539         6.333014  0 
  122  2  2.5415881433e+01  6.5205070692e+00  0.0000000000e+00 -5.0018426e-01  -9.9191154e-02  0.0000000e+00 -4.5904213e-01  -1.1321295e-01  0.0000000e+00  -0.402493   -0.915423    0.000000        3.141593         3.333945         7.145214  0 
  123  2  2.2678866514e+01  -3.0077146516e+00  0.0000000000e+00 -5.3476708e-02  -4.9070520e-03  0.0000000e+00 -3.0043498e-02  -8.9732937e-04  0.0000000e+00   0.174008   -0.984744    0.000000        3.141593         3.032132         6.781131  0 
  124  2  5.8159074489e+00  -9.7392393774e+00  0.0000000000e+00 1.9449433e-01  -1.9225404e+00  0.0000000e+00 -1.4750178e-02  3.0973971e-01  0.0000000e+00  -0.836072    0.548620    0.000000        3.141593         3.152243         6.986412  0 
  125  2  2.0394095097e+01  -1.3472584261e+01  0.0000000000e+00 9.3110319e-02  9.1886062e-03  0.0000000e+00 6.0326346e-02  3.2558664e-02  0.0000000e+00   0.539310    0.842107    0.000000        3.141593         2.734385         6.479384  0 
  126  2  8.4179497519e+00  1.4477424186e+01  0.0000000000e+00 1.6929013e-01  -2.6388216e-01  0.0000000e+00 1.7394343e-01  -2.6704902e-01  0.0000000e+00  -0.541146   -0.840928    0.000000        3.141593         3.081922         6.810443  0 
  127  2  -6.0246544540e+00  -2.7686470913e+01  0.0000000000e+00 3.4112136e-02  7.5177664e-03  0.0000000e+00 1.6965137e-02  1.1046371e-02  0.0000000e+00   0.255482    0.966814    0.000000        3.141593         3.104545         6.783121  0 
  128  2  -2.6628910385e+01  2.9541775504e+00  0.0000000000e+00 -9.4573441e-02  4.1865155e-02  0.0000000e+00 -7.9273000e-02  2.9507491e-02  0.0000000e+00  -0.542845   -0.839833    0.000000        3.141593         3.493209         7.047828  0 
  129  2  -1.1724346980e+01  -7.3710262781e+00  0.0000000000e+00 6.4671437e-02  -1.2631777e-01  0.0000000e+00 6.1389185e-02  -1.3626545e-01  0.0000000e+00  -0.938896    0.344201    0.000000        3.141593         3.067928         6.820423  0 
  130  2  -2.3455632872e+01  -1.5914670320e+01  0.0000000000e+00 1.1303263e-01  -3.9920735e-01  0.0000000e+00 1.3980912e-01  -3.1575566e-01  0.0000000e+00   0.963411   -0.268028    0.000000        3.141593         3.447979         7.011298  0 
  131  2  -4.0280311959e+00  1.3958235558e-01  0.0000000000e+00 -1.3982026e-01  -3.0103261e-01  0.0000000e+00 -1.3355730e-01  -3.0048276e-01  0.0000000e+00   0.972375   -0.233426    0.000000        3.141593         2.722045         6.554653  0 
  132  2  -2.0503933403e+01  1.6031898398e+01  0.0000000000e+00 1.4102829e-01  -2.3254134e-01  0.0000000e+00 1.5385026e-01  -2.2470728e-01  0.0000000e+00   0.465159   -0.885227    0.000000        3.141593         3.009280         6.653749  0 
  133  2  -5.6664515097e+00  -2.2858320397e+01  0.0000000000e+00 -4.6522934e-02  7.4204284e-02  0.0000000e+00 -8.7940768e-02  9.7428171e-02  0.0000000e+00  -0.444305   -0.895875    0.000000        3.141593         3.160181         6.802228  0 
  134  2  1.1291639768e+01  1.3153317841e+01  0.0000000000e+00 -1.7726237e-01  3.4781077e-02  0.0000000e+00 -1.4979917e-01  -6.6946935e-03  0.0000000e+00  -0.820591   -0.571516    0.000000        3.141593         2.694247         6.302952  0 
  135  2  -1.4568288481e+01  1.7094258704e+00  0.0000000000e+00 -8.2891617e-02  -1.2259146e-01  0.0000000e+00 -8.7323680e-02  -1.1473580e-01  0.0000000e+00   0.515752    0.856738    0.000000        3.141593         2.568781         6.207612  0 
  136  2  -1.5460264522e+01  1.9858600443e+01  0.0000000000e+00 -2.7901956e-02  -2.3420135e-01  0.0000000e+00 -1.2951514e-01  -2.3722044e-01  0.0000000e+00  -0.039021    0.999238    0.000000        3.141593         3.001953         6.670721  0 
  137  2  8.3020939729e-01  1.1459884159e+01  0.0000000000e+00 3.9627786e-02  4.4633155e-02  0.0000000e+00 5.2840657e-02  2.2848992e-02  0.0000000e+00   0.835569    0.549386    0.000000        3.141593         2.743043         6.378598  0 
  138  2  9.6794624706e-01  8.5300465740e+00  0.0000000000e+00 -2.2581268e-01  1.9544066e-01  0.0000000e+00 -2.0438671e-01  2.0219191e-01  0.0000000e+00  -0.248117    0.968730    0.000000        3.141593         3.172920         6.761503  0 
  139  2  -6.8092219459e+00  9.2713700643e-01  0.0000000000e+00 -2.3761730e-01  -2.7412028e-01  0.0000000e+00 -1.9353980e-01  -2.4389586e-01  0.0000000e+00  -0.535541    0.844509    0.000000        3.141593         3.236617         6.957143  0 
  140  2  1.0448787434e+00  1.2706879708e+01  0.0000000000e+00 -1.4633019e-02  -5.9887499e-02  0.0000000e+00 -1.4860249e-02  -6.4143414e-02  0.0000000e+00   0.991217    0.132248    0.000000        3.141593         2.646064         6.498978  0 
  141  2  -6.1542708015e+00  1.0636765729e+01  0.0000000000e+00 -7.0613849e-02  3.1258038e-02  0.0000000e+00 -7.9434281e-02  2.5705515e-02  0.0000000e+00  -0.900455    0.434950    0.000000        3.141593         2.803366         6.664110  0 
  142  2  -6.7529918215e+00  1.5371840766e+01  0.0000000000e+00 -3.9637161e-01  -3.9626885e-01  0.0000000e+00 -3.7167604e-01  -3.8774717e-01  0.0000000e+00  -0.968050   -0.250757    0.000000        3.141593         2.396971         6.282134  0 
  143  2  -3.1265850039e+00  -1.1505332295e+01  0.0000000000e+00 1.8701932e-01  -1.0533614e-01  0.0000000e+00 1.8007101e-01  -9.6044097e-02  0.0000000e+00   0.905117    0.425162    0.000000        3.141593         2.988806         6.610825  0 
  144  2  -1.4785750310e+00  1.6070686366e+01  0.0000000000e+00 -5.0303585e-03  -7.9670559e-02  0.0000000e+00 -1.8884303e-02  -1.3884200e-01  0.0000000e+00  -0.989347    0.145580    0.000000        3.141593         2.782892         6.474265  0 
  145  2  -2.2712908401e+01  3.5576097626e-01  0.0000000000e+00 -1.3806201e-02  1.9389999e-02  0.0000000e+00 -1.4037698e-02  1.3262651e-02  0.0000000e+00  -0.906813    0.421533    0.000000        3.141593         2.773843         6.310674  0 
  146  2  1.0344696993e+01  -2.5278956740e+01  0.0000000000e+00 6.9595884e-02  -1.5158281e-01  0.0000000e+00 8.5923840e-02  -1.6502283e-01  0.0000000e+00  -0.657006   -0.753885    0.000000        3.141593         3.126470         6.966997  0 
  147  2  1.2978416843e+01  -1.6689066945e+01  0.0000000000e+00 -2.1123403e-01  2.8875726e-02  0.0000000e+00 -2.2450743e-01  3.8599684e-02  0.0000000e+00  -0.637075   -0.770802    0.000000        3.141593         2.904006         6.696194  0 
  148  2  -1.2500253124e+01  -2.4579558738e+01  0.0000000000e+00 -4.7475083e-02  1.2594103e-01  0.0000000e+00 -2.6022844e-02  1.3760739e-01  0.0000000e+00   0.382432   -0.923984    0.000000        3.141593         2.797878         6.651805  0 
  149  2  -2.0296089694e+00  3.7332610474e+00  0.0000000000e+00 8.7176956e-02  -1.0527090e-01  0.0000000e+00 8.8063539e-02  -8.9364036e-02  0.0000000e+00   0.992311   -0.123767    0.000000        3.141593         3.073718         6.789239  0 
  150  2  2.7241509644e+01  -1.2136445569e-01  0.0000000000e+00 2.4660575e-01  -2.5068486e-01  0.0000000e+00 2.5487332e-01  -2.6105157e-01  0.0000000e+00  -0.715269   -0.698849    0.000000        3.141593         3.091389         6.985404  0 
  151  2  -1.4552808517e+00  -3.1227548459e-01  0.0000000000e+00 1.5167587e-01  5.1765357e-01  0.0000000e+00 1.5286842e-01  4.8516471e-01  0.0000000e+00   0.941753    0.336306    0.000000        3.141593         2.822943         6.661236  0 
  152  2  4.2912486035e+00  -2.1987490993e+01  0.0000000000e+00 1.5832111e-01  2.0322327e-01  0.0000000e+00 1.4754317e-01  1.9008996e-01  0.0000000e+00   0.843548   -0.537055    0.000000        3.141593         3.515330         7.194938  0 
  153  2  -1.8155748650e+00  -1.0841085242e+01  0.0000000000e+00 1.6398786e-01  -1.1602245e-01  0.0000000e+00 1.3996279e-01  -1.2458121e-01  0.0000000e+00   0.320402   -0.947282    0.000000        3.141593         2.819631         6.532101  0 
  154  2  1.2149019281e+01  -2.5348072060e+01  0.0000000000e+00 1.4972671e-02  -2.8737961e-03  0.0000000e+00 -3.1399702e-03  8.7313295e-03  0.0000000e+00  -0.458974   -0.888450    0.000000        3.141593         2.508463         6.188703  0 
  155  2  2.7037131507e+01  1.0045600134e+01  0.0000000000e+00 -1.4907612e-01  -6.8570760e-02  0.0000000e+00 -1.4708716e-01  -6.7524363e-02  0.0000000e+00  -0.306580    0.951845    0.000000        3.141593         2.628875         6.683563  0 
  156  2  2.6093199660e+01  -8.2622163587e+00  0.0000000000e+00 1.1441075e-01  5.7281799e-02  0.0000000e+00 1.2226558e-01  7.2059340e-02  0.0000000e+00   0.892610   -0.450830    0.000000        3.141593         3.177319         6.840756  0 
  157  2  -1.3305384272e+01  -2.1332190265e+01  0.0000000000e+00 -2.5730635e-03  1.0994232e+00  0.0000000e+00 -1.3647234e-02  1.0533009e+00  0.0000000e+00  -0.417206    0.908812    0.000000        3.141593         2.520483         6.463974  0 
  158  2  -1.7631904580e+00  -4.1845762402e+00  0.0000000000e+00 5.6187199e-02  -4.1443797e-02  0.0000000e+00 2.4213003e-02  -5.2242775e-02  0.0000000e+00   0.332158   -0.943224    0.000000        3.141593         3.022594         6.626611  0 
  159  2  -1.7205365635e+01  -1.5134908049e+01  0.0000000000e+00 1.2737439e-01  2.0601483e-01  0.0000000e+00 1.6500463e-01  2.3097681e-01  0.0000000e+00   0.472362   -0.881404    0.000000        3.141593         2.821441         6.474045  0 
  160  2  2.5112836790e+01  -1.3437650877e+01  0.0000000000e+00 7.1300947e-02  2.1577460e-01  0.0000000e+00 3.1715714e-02  1.4228083e-01  0.0000000e+00   0.877382   -0.479792    0.000000        3.141593         2.512130         6.460867  0 
  161  2  -7.3500876491e+00  -1.2568679235e+01  0.0000000000e+00 -2.2818549e-03  -5.0467979e-02  0.0000000e+00 -3.0965455e-02  -7.3526439e-02  0.0000000e+00   0.487443   -0.873155    0.000000        3.141593         3.155579         6.877143  0 
  162  2  -1.4252150611e+01  -1.9831207222e+01  0.0000000000e+00 -5.8184305e-01  1.6018495e-01  0.0000000e+00 -5.0089572e-01  1.3787799e-01  0.0000000e+00  -0.392590    0.919713    0.000000        3.141593         2.321968         6.157290  0 
  163  2  -2.2789323781e+00  1.4116405936e+01  0.0000000000e+00 -1.2602077e-03  -1.3213860e-01  0.0000000e+00 2.7036929e-02  -1.0456858e-01  0.0000000e+00  -0.597228    0.802071    0.000000        3.141593         2.435834         6.344145  0 
  164  2  -4.3078077199e+00  2.3616436874e+01  0.0000000000e+00 -8.2631820e-02  -1.0832549e-01  0.0000000e+00 -8.0275185e-02  -7.7944598e-02  0.0000000e+00  -0.995439    0.095403    0.000000        3.141593         2.436923         6.647254  0 
  165  2  -1.8651872291e+01  1.9218025429e+01  0.0000000000e+00 -1.0572683e-01  -1.7741937e-01  0.0000000e+00 -9.7219915e-02  -1.7874127e-01  0.0000000e+00   0.334624    0.942352    0.000000        3.141593         2.673402         6.129572  0 
  166  2  -1.5540373791e+01  -1.3824818369e+01  0.0000000000e+00 5.6763970e-01  1.9554862e-01  0.0000000e+00 5.3620836e-01  2.2440598e-01  0.0000000e+00   0.592654    0.805457    0.000000        3.141593         2.756594         6.597219  0 
  167  2  3.3277726776e+00  -1.4958647747e+01  0.0000000000e+00 -9.0837864e-03  -5.7773131e-02  0.0000000e+00 3.0716662e-03  -7.8334231e-02  0.0000000e+00  -0.907464   -0.420129    0.000000        3.141593         3.043921         6.842711  0 
  168  2  -1.0422521534e+01  1.6144493411e+01  0.0000000000e+00 2.0178875e-01  -1.9407008e-01  0.0000000e+00 5.3238913e-01  -5.5205452e-01  0.0000000e+00   0.979180   -0.202992    0.000000        3.141593         2.376905         5.985041  0 
  169  2  1.3129057255e+00  1.9515132011e+01  0.0000000000e+00 3.9651320e-02  7.2599959e-02  0.0000000e+00 6.6481671e-02  9.1514254e-02  0.0000000e+00  -0.594795    0.803878    0.000000        3.141593         3.165791         6.789507  0 
  170  2  2.6058039426e+01  -1.1664132011e+01  0.0000000000e+00 -1.3441785e-01  -2.2626505e-03  0.0000000e+00 -9.7045960e-02  3.0448518e-02  0.0000000e+00   0.634509   -0.772915    0.000000        3.141593         2.513010         6.097156  0 
  171  2  -9.1130660767e+00  2.4641291635e+01  0.0000000000e+00 -2.7953978e-02  -9.5260489e-02  0.0000000e+00 -3.8751708e-02  -9.0546466e-02  0.0000000e+00   0.578834    0.815445    0.000000        3.141593         2.636052         6.367278  0 
  172  2  2.6538004624e+01  -1.2551963477e+01  0.0000000000e+00 -1.9566648e-01  -2.1659049e-01  0.0000000e+00 -1.7251322e-01  -1.8590311e-01  0.0000000e+00  -0.837927    0.545783    0.000000        3.141593         2.636568         6.244183  0 
  173  2  -1.4135875572e+01  -5.6293319117e+00  0.0000000000e+00 1.7960989e-02  3.6689611e-02  0.0000000e+00 2.1794740e-02  5.0204301e-02  0.0000000e+00  -0.999415    0.034194    0.000000        3.141593         2.847038         6.543831  0 
  174  2  -1.4143654859e+01  1.6479898942e+01  0.0000000000e+00 1.5882838e-01  -2.6793779e-01  0.0000000e+00 2.3010818e-01  -2.6359369e-01  0.0000000e+00   0.066553   -0.997783    0.000000        3.141593         2.859878         6.559414  0 
  175  2  -4.8259742396e-01  -2.8796278326e+01  0.0000000000e+00 1.3796123e-01  -7.3940278e-03  0.0000000e+00 1.7785016e-01  -1.8969185e-02  0.0000000e+00   0.186618    0.982433    0.000000        3.141593         2.946981         7.002253  0 
  176  2  -1.8290201596e+01  -6.7620020557e+00  0.0000000000e+00 -1.9048599e-01  -5.0353401e-02  0.0000000e+00 -1.9234492e-01  -4.8337563e-02  0.0000000e+00   0.817047   -0.576571    0.000000        3.141593         2.748442         6.598240  0 
  177  2  -1.3606462148e+01  1.3317193206e+01  0.0000000000e+00 1.9090596e-01  -2.4407949e-01  0.0000000e+00 1.9040788e-01  -2.4339604e-01  0.0000000e+00  -0.227898   -0.973685    0.000000        3.141593         2.940843         6.590160  0 
  178  2  -2.1223502079e+01  -5.0331275222e+00  0.0000000000e+00 -9.9919223e-02  2.0170266e-01  0.0000000e+00 -1.1377707e-01  2.0900802e-01  0.0000000e+00   0.664964    0.746876    0.000000        3.141593         3.060260         6.904732  0 
  179  2  8.6409370544e+00  -2.6890222245e+01  0.0000000000e+00 9.8751813e-02  1.2282771e-01  0.0000000e+00 9.2670675e-02  1.1889331e-01  0.0000000e+00   0.136185    0.990683    0.000000        3.141593         3.051660         7.033052  0 
  180  2  -2.5823610592e+00  2.9913914591e+01  0.0000000000e+00 -8.1064061e-03  1.6355821e-01  0.0000000e+00 6.0473856e-03  1.4934411e-01  0.0000000e+00   0.931008    0.364998    0.000000        3.141593         2.733154         6.380375  0 
  181  2  2.3938319957e+01  -1.0656116281e+01  0.0000000000e+00 -2.8821160e-01  -6.7683799e-02  0.0000000e+00 -2.3560209e-01  -4.0548556e-02  0.0000000e+00  -0.428157    0.903704    0.000000        3.141593         2.777884         6.560508  0 
  182  2  1.2537927307e+01  2.1524601548e+01  0.0000000000e+00 3.7139708e-02  1.5898816e-02  0.0000000e+00 3.3101308e-02  -2.6033942e-02  0.0000000e+00   0.987281   -0.158983    0.000000        3.141593         2.829886         6.524326  0 
  183  2  2.6114746471e+01  1.1883346882e+01  0.0000000000e+00 6.7721546e-02  -3.1947562e-02  0.0000000e+00 1.2131852e-01  8.7532096e-03  0.0000000e+00   0.629431   -0.777056    0.000000        3.141593         2.480983         6.726605  0 
  184  2  7.1357196297e+00  8.0439658655e+00  0.0000000000e+00 -6.9855232e-02  -9.0509480e-02  0.0000000e+00 -6.4472832e-02  -8.6097785e-02  0.0000000e+00   0.030062   -0.999548    0.000000        3.141593         2.771783         6.727372  0 
  185  2  2.1770228942e+01  -1.4412857429e+01  0.0000000000e+00 8.5734590e-02  -2.1620901e-01  0.0000000e+00 1.7995939e-02  -1.7651320e-01  0.0000000e+00  -0.462435   -0.886653    0.000000        3.141593         2.629219         6.305972  0 
