keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.8903243627e+01  2.3365765925e+01  0.0000000000e+00 1.2703206e-01  -4.4979789e-02  0.0000000e+00 1.3756873e-01  -4.2700807e-02  0.0000000e+00  -0.021079    0.999778    0.000000        3.141593         2.932092         6.579610  0 
  110  2  -2.0073942003e+01  1.8113474480e+01  0.0000000000e+00 -1.6749447e-01  1.5244721e-01  0.0000000e+00 -1.3815983e-01  9.1360992e-02  0.0000000e+00   0.885826    0.464018    0.000000        3.141593         2.878209         6.386272  0 
  111  2  -2.6517822817e+01  8.5757116473e+00  0.0000000000e+00 -2.9970138e-02  -3.3822115e-02  0.0000000e+00 -4.2192771e-02  -3.4306443e-02  0.0000000e+00   0.041628   -0.999133    0.000000        3.141593         2.445400         6.117252  0 
  112  2  6.1802133084e+00  -3.3374302572e+00  0.0000000000e+00 1.2517934e-03  -2.6584634e-02  0.0000000e+00 -1.9866273e-02  -2.1789226e-02  0.0000000e+00   0.175834    0.984420    0.000000        3.141593         2.906143         6.554776  0 
  113  2  -7.2453493678e+00  1.7714995792e+01  0.0000000000e+00 -1.7402029e-01  1.3425869e-01  0.0000000e+00 -1.5087445e-01  1.1617107e-01  0.0000000e+00   0.706549    0.707664    0.000000        3.141593         3.254283         6.990891  0 
  114  2  1.8378203979e+01  1.6591611771e+01  0.0000000000e+00 6.5337454e-02  -2.6089590e-01  0.0000000e+00 6.7799826e-02  -2.6462480e-01  0.0000000e+00  -0.847244   -0.531204    0.000000        3.141593         3.185319         6.885293  0 
  115  2  2.3771539462e+01  1.1584237515e+01  0.0000000000e+00 -1.6195837e-01  -1.4625509e-01  0.0000000e+00 -1.8662957e-01  -1.4562604e-01  0.0000000e+00  -0.300189   -0.953880    0.000000        3.141593         2.709249         6.433201  0 
  116  2  1.2738207955e+01  -2.0667695965e+01  0.0000000000e+00 8.3840687e-02  7.4812129e-02  0.0000000e+00 1.0132700e-01  6.8490550e-02  0.0000000e+00   0.391843    0.920032    0.000000        3.141593         3.215788         6.917308  0 
  117  2  -1.3190571069e+01  -1.6302104680e+01  0.0000000000e+00 -1.7980270e-01  2.0802364e-03  0.0000000e+00 -1.8353314e-01  5.8105991e-04  0.0000000e+00  -0.674219    0.738532    0.000000        3.141593         2.650287         6.287696  0 
  118  2  4.0743347269e+00  2.7802831934e+01  0.0000000000e+00 1.0076949e-01  -9.5250040e-02  0.0000000e+00 1.0344776e-01  -1.0819807e-01  0.0000000e+00  -0.994355   -0.106105    0.000000        3.141593         2.411064         6.303007  0 
  119  2  2.7715440971e+01  6.3602022363e+00  0.0000000000e+00 3.2334807e-01  -2.7738058e-02  0.0000000e+00 3.1814966e-01  -2.8800519e-02  0.0000000e+00   0.325681    0.945480    0.000000        3.141593         3.088369         6.839925  0 
  120  2  -2.0301143413e+01  -1.1423560106e+01  0.0000000000e+00 -9.9928785e-02  -1.4796323e-01  0.0000000e+00 -9.9532684e-02  -1.6355472e-01  0.0000000e+00  -0.998950   -0.045811    0.000000        3.141593         2.614472         6.438790  0 
  121  2  1.1682125876e+01  -4.8366334313e+00  0.0000000000e+00 1.1513583e-01  -9.3808331e-03  0.0000000e+00 1.2131439e-01  6.0149651e-04  0.0000000e+00  -0.920583    0.390546    0.000000        3.141593         3.149448         6.968199  0 
  122  2  2.5650776495e+01  2.8371024812e+00  0.0000000000e+00 4.7057703e-01  7.2783392e-01  0.0000000e+00 4.3544656e-01  6.8764674e-01  0.0000000e+00   0.763789    0.645466    0.000000        3.141593         3.260283         6.829756  0 
  123  2  2.1744078769e+01  -1.6829518424e+00  0.0000000000e+00 -1.1097262e-01  -1.5013771e-01  0.0000000e+00 -1.2759836e-01  -1.5061409e-01  0.0000000e+00   0.238523    0.971137    0.000000        3.141593         3.108416         7.176412  0 
  124  2  9.7588429673e+00  -6.9524189789e+00  0.0000000000e+00 2.3425812e-02  -2.7987606e-01  0.0000000e+00 1.3959227e-02  -2.1488965e-01  0.0000000e+00   0.993766    0.111482    0.000000        3.141593         2.875444         6.543989  0 
  125  2  2.0564404501e+01  -1.3032554550e+01  0.0000000000e+00 -2.2227334e-01  -7.5586326e-02  0.0000000e+00 -2.1918287e-01  -8.8402926e-02  0.0000000e+00   0.947409    0.320025    0.000000        3.141593         2.938521         7.114014  0 
  126  2  1.1106876707e+01  1.3885454931e+01  0.0000000000e+00 -1.5414886e-03  8.5960940e-02  0.0000000e+00 -4.1306330e-02  8.9658703e-02  0.0000000e+00  -0.206379   -0.978472    0.000000        3.141593         3.105890         6.684500  0 
  127  2  -7.5941901644e+00  -2.6908945293e+01  0.0000000000e+00 1.3254404e-01  1.0099166e-01  0.0000000e+00 1.9117794e-01  1.2966037e-01  0.0000000e+00  -0.415871    0.909424    0.000000        3.141593         2.884260         6.472106  0 
  128  2  -2.4064852264e+01  -4.2401627077e+00  0.0000000000e+00 -1.2290505e-01  -4.7727509e-02  0.0000000e+00 -7.3899180e-02  -4.4417901e-02  0.0000000e+00   0.006735   -0.999977    0.000000        3.141593         2.740559         6.457292  0 
  129  2  -1.2471690974e+01  -6.5967159521e+00  0.0000000000e+00 2.8304899e-01  4.2393379e-01  0.0000000e+00 2.8625217e-01  4.0266532e-01  0.0000000e+00   0.835106    0.550090    0.000000        3.141593         2.983486         6.634008  0 
  130  2  -2.0311806332e+01  -2.0469155349e+01  0.0000000000e+00 4.3571311e-02  -1.0862020e-02  0.0000000e+00 8.4652830e-02  -6.1897607e-02  0.0000000e+00  -0.758562   -0.651601    0.000000        3.141593         2.788358         6.848482  0 
  131  2  7.9691971491e-02  -4.7744011556e+00  0.0000000000e+00 1.6756745e-01  -3.7774479e-02  0.0000000e+00 1.6655349e-01  -3.9056375e-02  0.0000000e+00   0.309420   -0.950925    0.000000        3.141593         2.488482         6.166137  0 
  132  2  -1.9536258975e+01  1.0035098081e+01  0.0000000000e+00 5.6904561e-02  2.7187620e-01  0.0000000e+00 5.5550630e-02  2.5789266e-01  0.0000000e+00   0.998786    0.049250    0.000000        3.141593         2.980011         6.548010  0 
  133  2  -5.6229801569e+00  -2.4641031192e+01  0.0000000000e+00 -4.6190941e-02  1.9662870e-01  0.0000000e+00 -3.7603766e-02  1.6819936e-01  0.0000000e+00  -0.976551   -0.215286    0.000000        3.141593         3.055165         6.842470  0 
  134  2  1.6611684711e+01  1.4530461949e+01  0.0000000000e+00 -1.9050611e-01  -1.4674369e-02  0.0000000e+00 -2.2866056e-01  9.1141889e-03  0.0000000e+00  -0.544126   -0.839004    0.000000        3.141593         2.849796         6.716755  0 
  135  2  -1.0901683619e+01  -2.7729935334e+00  0.0000000000e+00 -1.3696730e-02  -1.9776628e-01  0.0000000e+00 -1.7095009e-02  -2.0272790e-01  0.0000000e+00   0.713676   -0.700476    0.000000        3.141593         2.760732         6.490157  0 
  136  2  -1.4107168122e+01  1.7694468987e+01  0.0000000000e+00 1.8914658e-02  4.1445803e-02  0.0000000e+00 -1.5522327e-02  -2.3318925e-02  0.0000000e+00   0.866547   -0.499096    0.000000        3.141593         3.337418         6.979339  0 
  137  2  -1.6897901641e+00  1.5530175635e+01  0.0000000000e+00 -3.0167360e-01  7.4825895e-02  0.0000000e+00 -2.8758631e-01  7.5828457e-02  0.0000000e+00   0.119165    0.992874    0.000000        3.141593         3.296007         7.045155  0 
  138  2  -1.5824817818e+00  1.1154834268e+01  0.0000000000e+00 8.3494387e-02  -3.6362252e-02  0.0000000e+00 1.1329503e-02  6.8075969e-03  0.0000000e+00  -0.536227   -0.844074    0.000000        3.141593         3.418420         7.318194  0 
  139  2  -6.4291255111e+00  -2.8032976615e+00  0.0000000000e+00 -2.2318681e-01  -3.8210549e-01  0.0000000e+00 -2.5300033e-01  -2.4877698e-01  0.0000000e+00  -0.962656   -0.270727    0.000000        3.141593         2.724326         6.801687  0 
  140  2  -5.9143224092e-01  1.7097697366e+01  0.0000000000e+00 -1.5611606e-01  1.3636435e-01  0.0000000e+00 -1.1946177e-01  9.6866076e-02  0.0000000e+00   0.752654    0.658416    0.000000        3.141593         2.747671         6.427438  0 
  141  2  -8.0755800967e+00  1.0332553322e+01  0.0000000000e+00 -8.5731596e-02  -5.7162644e-02  0.0000000e+00 -8.5674274e-02  -6.1841068e-02  0.0000000e+00   0.711244    0.702945    0.000000        3.141593         3.230543         6.985244  0 
  142  2  -5.8139945034e+00  1.7882651940e+01  0.0000000000e+00 7.7327471e-02  1.4509150e-02  0.0000000e+00 7.2410275e-02  1.0013612e-02  0.0000000e+00  -0.656954    0.753931    0.000000        3.141593         2.707716         6.547438  0 
  143  2  5.7047733598e-01  -1.4632017421e+01  0.0000000000e+00 6.1111049e-02  -1.8750217e-01  0.0000000e+00 1.1795091e-02  -1.5277950e-01  0.0000000e+00  -0.638533   -0.769595    0.000000        3.141593         3.090523         6.822981  0 
  144  2  -2.5309289075e+00  1.9537563077e+01  0.0000000000e+00 1.8828681e-01  2.5973005e-01  0.0000000e+00 1.6659735e-01  2.6137498e-01  0.0000000e+00  -0.037804    0.999285    0.000000        3.141593         2.622191         6.282849  0 
  145  2  -2.3261472833e+01  -7.6696617332e-01  0.0000000000e+00 -2.1363976e-01  -1.9313232e-01  0.0000000e+00 -2.1819406e-01  -2.1469495e-01  0.0000000e+00  -0.999583    0.028870    0.000000        3.141593         3.261305         6.849855  0 
  146  2  1.1668383201e+01  -2.2321941830e+01  0.0000000000e+00 1.3003507e-01  1.1470268e-01  0.0000000e+00 6.6945502e-02  1.2316227e-01  0.0000000e+00   0.124816    0.992180    0.000000        3.141593         2.632857         6.495949  0 
  147  2  1.2712701360e+01  -1.3554056138e+01  0.0000000000e+00 -1.1853966e-01  -1.5066942e-01  0.0000000e+00 -1.1629537e-01  -1.7179994e-01  0.0000000e+00   0.939936   -0.341350    0.000000        3.141593         2.810374         6.619120  0 
  148  2  -8.3488359364e+00  -2.4894126845e+01  0.0000000000e+00 4.7256802e-02  -7.9706973e-03  0.0000000e+00 4.2275033e-02  3.5682532e-02  0.0000000e+00  -0.999545   -0.030152    0.000000        3.141593         2.693332         6.623963  0 
  149  2  -6.2003578561e-01  7.2042823135e-01  0.0000000000e+00 1.8709992e-01  -2.5119234e-01  0.0000000e+00 2.0896274e-01  -2.4095260e-01  0.0000000e+00   0.429657   -0.902992    0.000000        3.141593         2.907201         6.806641  0 
  150  2  2.7736739871e+01  -3.5099646944e+00  0.0000000000e+00 4.0131481e-01  5.6522457e-03  0.0000000e+00 3.9968266e-01  6.9224144e-03  0.0000000e+00   0.589772   -0.807570    0.000000        3.141593         2.621322         6.352594  0 
  151  2  2.0684690972e+00  -2.5949208963e+00  0.0000000000e+00 5.2614484e-02  2.8596478e-02  0.0000000e+00 5.3877811e-02  4.4595378e-02  0.0000000e+00   0.999619   -0.027589    0.000000        3.141593         3.271795         6.886095  0 
  152  2  5.0025185394e+00  -2.2198589622e+01  0.0000000000e+00 -7.2966140e-02  -3.4942793e-01  0.0000000e+00 -3.4741385e-02  -3.0983694e-01  0.0000000e+00   0.703560   -0.710636    0.000000        3.141593         3.053308         6.618936  0 
  153  2  -5.9757948850e-01  -8.4976904178e+00  0.0000000000e+00 -3.5224127e-02  -4.9242874e-02  0.0000000e+00 -4.7916177e-02  -6.4394561e-02  0.0000000e+00   0.764292   -0.644871    0.000000        3.141593         2.717105         6.542905  0 
  154  2  1.2846228182e+01  -2.2624633475e+01  0.0000000000e+00 -6.1873211e-02  1.4100063e-01  0.0000000e+00 -1.4325470e-02  9.3449545e-02  0.0000000e+00  -0.708241   -0.705971    0.000000        3.141593         2.752475         6.427735  0 
  155  2  2.7574776728e+01  4.3315463102e+00  0.0000000000e+00 2.9584112e-01  -1.7782517e-01  0.0000000e+00 2.9398565e-01  -1.7034717e-01  0.0000000e+00  -0.922591   -0.385779    0.000000        3.141593         2.741380         6.608397  0 
  156  2  2.4748721160e+01  -1.0049459664e+01  0.0000000000e+00 -1.7279901e-02  -1.6891679e-01  0.0000000e+00 4.1407606e-03  -1.1895546e-01  0.0000000e+00  -0.908186    0.418568    0.000000        3.141593         2.535383         6.147445  0 
  157  2  -9.8293956758e+00  -1.5370267742e+01  0.0000000000e+00 -3.2034604e-02  3.8585748e-01  0.0000000e+00 -3.6946375e-02  3.5633166e-01  0.0000000e+00  -0.894669    0.446730    0.000000        3.141593         3.215900         7.150630  0 
  158  2  1.5467498665e+00  -7.4362009872e+00  0.0000000000e+00 3.2507978e-01  -9.2453658e-03  0.0000000e+00 3.1218683e-01  -5.4800681e-03  0.0000000e+00  -0.427605   -0.903966    0.000000        3.141593         3.042790         6.759346  0 
  159  2  -1.5970201132e+01  -1.6087161333e+01  0.0000000000e+00 -3.2043754e-02  -7.9758595e-02  0.0000000e+00 -4.4926465e-02  -8.3326909e-02  0.0000000e+00   0.467567   -0.883958    0.000000        3.141593         2.940634         6.780536  0 
  160  2  2.1768788649e+01  -1.8502741290e+01  0.0000000000e+00 -5.8079158e-02  -1.2471790e-01  0.0000000e+00 -5.5586287e-02  -1.2474116e-01  0.0000000e+00   0.151784   -0.988414    0.000000        3.141593         3.553836         7.458059  0 
  161  2  -1.8939102383e+00  -1.1440586229e+01  0.0000000000e+00 -4.8460535e-02  2.0194255e-01  0.0000000e+00 -5.5917490e-02  1.9882682e-01  0.0000000e+00   0.479152    0.877732    0.000000        3.141593         3.033208         6.704299  0 
  162  2  -1.2212018110e+01  -1.6220178004e+01  0.0000000000e+00 -2.1169302e-01  -1.1848375e-02  0.0000000e+00 -2.0087957e-01  1.4902613e-02  0.0000000e+00  -0.979218    0.202811    0.000000        3.141593         3.177803         6.733745  0 
  163  2  -3.8237307491e+00  1.8974205680e+01  0.0000000000e+00 -1.6173491e-01  -2.8057524e-01  0.0000000e+00 -1.5655240e-01  -2.2908652e-01  0.0000000e+00   0.996930   -0.078295    0.000000        3.141593         3.376546         6.957761  0 
  164  2  -5.7105755559e+00  2.7008629946e+01  0.0000000000e+00 -3.4971686e-02  1.0550077e-01  0.0000000e+00 -1.5849787e-02  9.7536871e-02  0.0000000e+00   0.581996    0.813192    0.000000        3.141593         2.407354         5.972217  0 
  165  2  -2.0789217001e+01  1.3288191485e+01  0.0000000000e+00 1.0012616e-01  -7.9712896e-02  0.0000000e+00 1.0685234e-01  -8.0486677e-02  0.0000000e+00  -0.358197   -0.933646    0.000000        3.141593         2.811531         6.691725  0 
  166  2  -1.5056446239e+01  -1.1692777305e+01  0.0000000000e+00 8.2479098e-02  1.5672248e-01  0.0000000e+00 9.4455750e-02  1.5773093e-01  0.0000000e+00  -0.374088    0.927393    0.000000        3.141593         2.877946         6.637387  0 
  167  2  3.9578015144e+00  -1.3233190890e+01  0.0000000000e+00 -9.6630394e-05  -2.0126774e-01  0.0000000e+00 1.6528968e-02  -1.9703836e-01  0.0000000e+00  -0.164959    0.986300    0.000000        3.141593         3.143695         7.024812  0 
  168  2  -1.0576269197e+01  1.2899528726e+01  0.0000000000e+00 -2.0311422e-01  -1.1921174e-01  0.0000000e+00 -1.9598346e-01  -1.1775583e-01  0.0000000e+00   0.096270   -0.995355    0.000000        3.141593         2.855641         6.646441  0 
  169  2  2.2992244306e+00  2.0436401688e+01  0.0000000000e+00 5.1932840e-02  -8.5706710e-02  0.0000000e+00 5.3448965e-02  -9.2406469e-02  0.0000000e+00  -0.991111   -0.133040    0.000000        3.141593         2.526732         6.493291  0 
  170  2  2.4486131958e+01  -1.5295060235e+01  0.0000000000e+00 -2.5638854e-02  3.3588401e-02  0.0000000e+00 -4.2392615e-02  4.3898927e-02  0.0000000e+00   0.762769    0.646671    0.000000        3.141593         2.529585         6.215293  0 
  171  2  -1.2591799417e+01  2.1774046539e+01  0.0000000000e+00 -9.3639450e-02  1.3086140e-01  0.0000000e+00 -7.8032113e-02  1.0802548e-01  0.0000000e+00  -0.829355   -0.558722    0.000000        3.141593         3.372229         7.199689  0 
  172  2  2.2499867531e+01  -1.6084509371e+01  0.0000000000e+00 5.6693413e-02  3.0008981e-02  0.0000000e+00 1.4826338e-02  6.4019497e-03  0.0000000e+00  -0.433789    0.901015    0.000000        3.141593         3.308329         7.191754  0 
  173  2  -1.6329637398e+01  -1.2322551616e+00  0.0000000000e+00 -1.5535566e-01  3.0224873e-01  0.0000000e+00 -1.9973637e-01  3.9328090e-01  0.0000000e+00   0.659285    0.751893    0.000000        3.141593         2.803955         6.594078  0 
  174  2  -1.4391229800e+01  1.4736318732e+01  0.0000000000e+00 -5.5884214e-02  -1.0749068e-01  0.0000000e+00 -7.6397717e-02  -1.1715489e-01  0.0000000e+00   0.596540   -0.802583    0.000000        3.141593         3.123740         6.858272  0 
  175  2  2.4915533528e-01  -2.5579702745e+01  0.0000000000e+00 -1.3589806e-01  6.5675746e-02  0.0000000e+00 -9.9711898e-02  5.8190503e-02  0.0000000e+00   0.003868    0.999993    0.000000        3.141593         2.548100         6.384600  0 
  176  2  -1.9990457214e+01  -9.4070175649e+00  0.0000000000e+00 -4.7111912e-02  -2.7221189e-02  0.0000000e+00 -5.3558326e-02  -2.2046125e-02  0.0000000e+00   0.870831    0.491583    0.000000        3.141593         2.858292         6.602060  0 
  177  2  -1.3597690790e+01  7.3923116465e+00  0.0000000000e+00 -4.9450297e-02  -1.1931903e-01  0.0000000e+00 -6.0397677e-02  -9.9100101e-02  0.0000000e+00  -0.944470   -0.328598    0.000000        3.141593         3.314441         6.838258  0 
  178  2  -2.3970202946e+01  -1.1091169030e+01  0.0000000000e+00 -1.1141271e-01  5.7887706e-02  0.0000000e+00 -1.1028152e-01  8.2091946e-03  0.0000000e+00  -0.999404   -0.034515    0.000000        3.141593         2.879576         6.454576  0 
  179  2  1.1200025652e+01  -2.6179303809e+01  0.0000000000e+00 4.9768185e-02  1.3640342e-01  0.0000000e+00 4.7114605e-02  1.5520979e-01  0.0000000e+00   0.945977    0.324234    0.000000        3.141593         3.002517         7.014116  0 
  180  2  -9.0944426071e+00  2.7943308113e+01  0.0000000000e+00 -2.0560067e-01  6.4526061e-02  0.0000000e+00 -1.9479023e-01  5.4408469e-02  0.0000000e+00   0.980177    0.198124    0.000000        3.141593         2.923090         6.696157  0 
  181  2  2.4762869750e+01  -1.4343570592e+01  0.0000000000e+00 1.2320933e-01  -1.1690519e-01  0.0000000e+00 7.9043074e-02  -8.6007746e-02  0.0000000e+00  -0.593814   -0.804603    0.000000        3.141593         2.663250         6.495298  0 
  182  2  1.1717215037e+01  1.9416178952e+01  0.0000000000e+00 -1.6612587e-01  1.1645247e-01  0.0000000e+00 -1.9108368e-01  1.3599523e-01  0.0000000e+00  -0.510131   -0.860096    0.000000        3.141593         2.846499         6.427544  0 
  183  2  2.7593905736e+01  7.2937413980e+00  0.0000000000e+00 1.7654228e-01  -6.0974671e-02  0.0000000e+00 1.6897508e-01  2.9358851e-02  0.0000000e+00   0.992906    0.118899    0.000000        3.141593         2.587987         6.436257  0 
  184  2  5.2088722668e+00  1.3064504283e+01  0.0000000000e+00 -3.4046612e-02  7.1421656e-02  0.0000000e+00 -1.5817849e-02  1.0328920e-01  0.0000000e+00  -0.884281    0.466955    0.000000        3.141593         2.456408         6.521439  0 
