keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2219156e-01  7.8004850e-02  0.0000000e+00   0.943576   -0.331156    0.000000        3.141593         0.226647         2.771132  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2103175e-01  7.5497294e-02  0.0000000e+00   0.136994   -0.990572    0.000000        3.141593         0.222623         2.725264  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8538293e-01  -1.4676331e-01  0.0000000e+00  -0.655102    0.755540    0.000000        3.141593         0.227200         2.665392  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9392827e-01  1.1313295e-01  0.0000000e+00   0.243471    0.969908    0.000000        3.141593         0.187810         2.390282  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7732686e-01  1.0077642e-01  0.0000000e+00  -0.780763    0.624828    0.000000        3.141593         0.167184         2.154777  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7470050e-01  9.7185738e-02  0.0000000e+00  -0.701738   -0.712436    0.000000        3.141593         0.163187         2.109279  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1731262e-02  -9.6901905e-02  0.0000000e+00   0.614970   -0.788551    0.000000        3.141593         0.178365         2.222680  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2864228e-01  1.1932832e-01  0.0000000e+00  -0.164885    0.986313    0.000000        3.141593         0.176675         2.248324  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3069434e-01  1.1695623e-01  0.0000000e+00   0.194852   -0.980833    0.000000        3.141593         0.177414         2.256742  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2133146e-01  4.8835877e-02  0.0000000e+00  -0.956056   -0.293186    0.000000        3.141593         0.199133         2.339068  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5749873e-01  1.2159505e-01  0.0000000e+00   0.831362    0.555731    0.000000        3.141593         0.160644         2.134888  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2744985e-01  1.0395634e-01  0.0000000e+00  -0.817136   -0.576445    0.000000        3.141593         0.131902         1.804549  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2127328e-01  9.8485549e-02  0.0000000e+00  -0.831609   -0.555361    0.000000        3.141593         0.125534         1.731571  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4067889e-01  1.0397164e-01  0.0000000e+00  -0.916552    0.399916    0.000000        3.141593         0.141827         1.918428  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8407563e-01  1.1823733e-01  0.0000000e+00  -0.061787   -0.998089    0.000000        3.141593         0.180037         2.358746  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6152053e-01  -6.0888898e-02  0.0000000e+00   0.551267    0.834329    0.000000        3.141593         0.208681         2.516642  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5812696e-02  1.3597149e-02  0.0000000e+00   0.043085   -0.999071    0.000000        3.141593         0.195298         2.439370  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7053346e-02  1.4331571e-02  0.0000000e+00   0.876420    0.481547    0.000000        3.141593         0.199244         2.484270  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2777979e-02  1.6296104e-02  0.0000000e+00  -0.138656    0.990341    0.000000        3.141593         0.216597         2.682389  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1752680e-02  1.8856058e-02  0.0000000e+00   0.163890   -0.986479    0.000000        3.141593         0.246878         3.030005  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4470387e-01  -1.7913475e-01  0.0000000e+00  -0.713609    0.700545    0.000000        3.141593         0.272913         3.212438  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2502646e-02  1.3532350e-02  0.0000000e+00   0.520694   -0.853743    0.000000        3.141593         0.273709         3.272880  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4755820e-02  1.3771234e-02  0.0000000e+00  -0.922497    0.386004    0.000000        3.141593         0.285964         3.414055  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8269569e-02  1.4252496e-02  0.0000000e+00   0.669166   -0.743113    0.000000        3.141593         0.306907         3.656455  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1542108e-01  -2.5184510e-01  0.0000000e+00   0.264399   -0.964413    0.000000        3.141593         0.340638         3.865087  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1601930e-03  -1.5799806e-03  0.0000000e+00   0.997670   -0.068218    0.000000        3.141593         0.315067         3.750055  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8728376e-03  -1.6060769e-03  0.0000000e+00  -0.880440   -0.474157    0.000000        3.141593         0.292123         3.483963  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5754963e-03  -1.5703263e-03  0.0000000e+00   0.266932   -0.963716    0.000000        3.141593         0.277711         3.317683  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9144499e-03  -1.3143171e-03  0.0000000e+00   0.420335   -0.907369    0.000000        3.141593         0.272102         3.253206  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0589156e+00  -2.8047917e-01  0.0000000e+00   0.731154   -0.682212    0.000000        3.141593         0.277181         3.256292  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1862171e-02  1.1695950e-02  0.0000000e+00  -0.790785    0.612094    0.000000        3.141593         0.268521         3.216818  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1117273e-02  1.0992257e-02  0.0000000e+00  -0.994876   -0.101098    0.000000        3.141593         0.265421         3.181219  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2865779e-02  1.0695958e-02  0.0000000e+00   0.436404   -0.899751    0.000000        3.141593         0.271540         3.251483  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6982269e-02  1.0664753e-02  0.0000000e+00   0.271046   -0.962566    0.000000        3.141593         0.286745         3.426713  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3031950e-02  1.0748812e-02  0.0000000e+00  -0.209007    0.977914    0.000000        3.141593         0.310732         3.704719  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0375088e-01  2.7658010e-03  0.0000000e+00  -0.745338    0.666687    0.000000        3.141593         0.295340         3.623719  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4326863e-01  1.4129647e-02  0.0000000e+00  -0.806275    0.591541    0.000000        3.141593         0.222469         2.844464  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0491758e-01  7.6337076e-03  0.0000000e+00   0.897637    0.440736    0.000000        3.141593         0.170503         2.242513  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7900731e-02  4.4153025e-03  0.0000000e+00   0.672399    0.740189    0.000000        3.141593         0.138682         1.876749  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8177360e-02  5.2833685e-03  0.0000000e+00   0.792640    0.609690    0.000000        3.141593         0.128413         1.759160  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8985128e-02  7.6289566e-03  0.0000000e+00  -0.275046    0.961431    0.000000        3.141593         0.140154         1.893617  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8424755e-01  4.5277336e-02  0.0000000e+00  -0.919663    0.392708    0.000000        3.141593         0.165437         2.042923  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3235510e-01  9.0718815e-03  0.0000000e+00  -0.576978    0.816759    0.000000        3.141593         0.163110         2.111106  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4931047e-01  6.7490400e-03  0.0000000e+00   0.942525    0.334135    0.000000        3.141593         0.181209         2.317652  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4841866e-01  -5.1115271e-02  0.0000000e+00  -0.230476    0.973078    0.000000        3.141593         0.223484         2.626981  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0449672e-02  -4.4594359e-03  0.0000000e+00  -0.066520    0.997785    0.000000        3.141593         0.183845         2.446434  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8153398e-02  -6.2035327e-03  0.0000000e+00  -0.076291    0.997086    0.000000        3.141593         0.132405         1.848255  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1876759e-03  -2.8757526e-03  0.0000000e+00   0.992630    0.121184    0.000000        3.141593         0.107081         1.555421  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8061465e-05  3.8466589e-03  0.0000000e+00   0.684521   -0.728993    0.000000        3.141593         0.109271         1.580711  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5280738e-01  1.1567312e-01  0.0000000e+00   0.543867    0.839171    0.000000        3.141593         0.120809         1.598954  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4303035e-01  7.9189845e-03  0.0000000e+00   0.812217    0.583356    0.000000        3.141593         0.093217         1.420154  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7907888e-01  -4.3852638e-02  0.0000000e+00  -0.790692   -0.612214    0.000000        3.141593         0.102430         1.527315  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2293885e-01  -4.5656015e-03  0.0000000e+00  -0.596219    0.802822    0.000000        3.141593         0.142648         1.996222  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9712931e-01  -1.6560560e-02  0.0000000e+00   0.041416   -0.999142    0.000000        3.141593         0.211386         2.803092  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3055383e-01  5.2679503e-02  0.0000000e+00   0.937618    0.347668    0.000000        3.141593         0.307327         3.470646  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2754466e-02  -1.1851717e-02  0.0000000e+00   0.913249   -0.407402    0.000000        3.141593         0.300746         3.564629  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5867427e-01  1.0177732e-01  0.0000000e+00  -0.778674    0.627429    0.000000        3.141593         0.303586         3.539786  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2724189e-02  -2.1204320e-03  0.0000000e+00  -0.901029   -0.433758    0.000000        3.141593         0.292167         3.473745  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2356410e-02  -2.0523108e-03  0.0000000e+00   0.954613   -0.297850    0.000000        3.141593         0.287595         3.420978  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2658725e-02  -2.1024166e-03  0.0000000e+00   0.981039   -0.193810    0.000000        3.141593         0.291313         3.463885  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3507794e-02  -2.2822465e-03  0.0000000e+00  -0.816297   -0.577633    0.000000        3.141593         0.303258         3.601988  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1259368e-01  1.3550964e-01  0.0000000e+00  -0.963530   -0.267601    0.000000        3.141593         0.326840         3.743563  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1133963e-02  -1.5847803e-02  0.0000000e+00  -0.593183   -0.805068    0.000000        3.141593         0.308290         3.662876  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8510416e-02  -1.6065079e-02  0.0000000e+00  -0.730916    0.682468    0.000000        3.141593         0.292306         3.477798  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7130776e-02  -1.6546937e-02  0.0000000e+00   0.581151   -0.813796    0.000000        3.141593         0.284591         3.388852  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7050242e-02  -1.7279415e-02  0.0000000e+00   0.521221    0.853422    0.000000        3.141593         0.285308         3.397087  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4968225e-01  2.9450515e-01  0.0000000e+00   0.789258   -0.614061    0.000000        3.141593         0.282966         3.349590  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1620350e-02  -2.0722584e-02  0.0000000e+00   0.674180    0.738568    0.000000        3.141593         0.266463         3.196475  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9990675e-02  -2.1005679e-02  0.0000000e+00  -0.993915   -0.110154    0.000000        3.141593         0.260780         3.131282  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0725679e-02  -2.2000500e-02  0.0000000e+00   0.345697   -0.938346    0.000000        3.141593         0.264528         3.174278  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2958069e-01  2.8033442e-01  0.0000000e+00  -0.885450   -0.464734    0.000000        3.141593         0.263414         3.116936  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2965256e-02  -2.9067662e-02  0.0000000e+00   0.361996    0.932180    0.000000        3.141593         0.231549         2.838575  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6765793e-02  -2.7734440e-02  0.0000000e+00   0.631864   -0.775079    0.000000        3.141593         0.214686         2.645916  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4828187e-02  -2.7665349e-02  0.0000000e+00   0.972392    0.233354    0.000000        3.141593         0.210079         2.593381  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7468574e-02  -2.9277468e-02  0.0000000e+00   0.468770    0.883320    0.000000        3.141593         0.217837         2.681846  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3998133e-02  -3.2789680e-02  0.0000000e+00   0.650322   -0.759659    0.000000        3.141593         0.237763         2.909803  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2362440e-01  4.5555131e-01  0.0000000e+00   0.096900   -0.995294    0.000000        3.141593         0.253707         3.024211  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9763720e-02  2.1560632e-02  0.0000000e+00   0.846998   -0.531596    0.000000        3.141593         0.252929         3.048365  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9926792e-02  2.2687011e-02  0.0000000e+00  -0.980812   -0.194957    0.000000        3.141593         0.263619         3.170948  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0803895e-02  2.4072311e-02  0.0000000e+00  -0.746173   -0.665752    0.000000        3.141593         0.283917         3.404868  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2924760e-02  2.5899408e-02  0.0000000e+00  -0.893781   -0.448503    0.000000        3.141593         0.313408         3.747041  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2568469e-01  3.7732454e-01  0.0000000e+00   0.003649   -0.999993    0.000000        3.141593         0.357017         4.037099  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8198191e-02  -1.9822916e-02  0.0000000e+00  -0.844876   -0.534962    0.000000        3.141593         0.330009         3.922870  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5030849e-02  -1.8776436e-02  0.0000000e+00   0.734006    0.679143    0.000000        3.141593         0.303512         3.614304  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7126388e-01  2.1061382e-01  0.0000000e+00   0.945115   -0.326737    0.000000        3.141593         0.286047         3.340266  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5773394e-01  -1.4357868e-01  0.0000000e+00   0.201504    0.979488    0.000000        3.141593         0.235319         2.925749  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2599438e-01  -1.2979984e-01  0.0000000e+00  -0.611357   -0.791355    0.000000        3.141593         0.198676         2.504467  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0627388e-01  -1.2183469e-01  0.0000000e+00   0.968011   -0.250907    0.000000        3.141593         0.176963         2.256493  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9984812e-01  -1.2102197e-01  0.0000000e+00  -0.608115    0.793849    0.000000        3.141593         0.170894         2.187419  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0664544e-01  -1.2832157e-01  0.0000000e+00  -0.999972    0.007430    0.000000        3.141593         0.180676         2.298825  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1964353e-01  3.2546309e-01  0.0000000e+00   0.268983   -0.963145    0.000000        3.141593         0.205023         2.443148  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2793077e-02  4.1630706e-02  0.0000000e+00  -0.670971    0.741484    0.000000        3.141593         0.199421         2.482196  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0926858e-02  4.2509101e-02  0.0000000e+00   0.976568   -0.215207    0.000000        3.141593         0.208475         2.585357  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8625427e-02  4.2605627e-02  0.0000000e+00  -0.447352    0.894358    0.000000        3.141593         0.230461         2.836831  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7126881e-02  4.2702548e-02  0.0000000e+00  -0.989695   -0.143193    0.000000        3.141593         0.264769         3.232020  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7265238e-02  4.3656042e-02  0.0000000e+00  -0.111135   -0.993805    0.000000        3.141593         0.310450         3.763920  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7948382e-01  6.5809361e-01  0.0000000e+00   0.901055    0.433705    0.000000        3.141593         0.369287         4.133819  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4286309e-02  1.0455990e-02  0.0000000e+00  -0.710529   -0.703668    0.000000        3.141593         0.338518         4.010061  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5102675e-02  1.1478619e-02  0.0000000e+00  -0.684353    0.729151    0.000000        3.141593         0.315202         3.738117  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5721977e-02  1.2443876e-02  0.0000000e+00  -0.954325   -0.298771    0.000000        3.141593         0.299604         3.557277  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5926901e-02  1.3173241e-02  0.0000000e+00   0.453098   -0.891461    0.000000        3.141593         0.292011         3.469527  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5533208e-02  1.3509991e-02  0.0000000e+00   0.968441   -0.249244    0.000000        3.141593         0.292551         3.475825  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2798377e+00  9.1874162e-01  0.0000000e+00  -0.999493   -0.031834    0.000000        3.141593         0.302216         3.565284  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1044144e-02  7.2881649e-02  0.0000000e+00   0.733457   -0.679736    0.000000        3.141593         0.301507         3.575329  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9677468e-02  7.3826389e-02  0.0000000e+00  -0.961805    0.273737    0.000000        3.141593         0.297380         3.527604  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8825015e-02  7.5265653e-02  0.0000000e+00  -0.463454    0.886121    0.000000        3.141593         0.301186         3.571579  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8554597e-02  7.7183531e-02  0.0000000e+00  -0.504726    0.863280    0.000000        3.141593         0.312849         3.706769  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9049275e-02  7.9814962e-02  0.0000000e+00   0.942200   -0.335050    0.000000        3.141593         0.332174         3.931740  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0401514e-02  8.3302797e-02  0.0000000e+00   0.310732    0.950498    0.000000        3.141593         0.358799         4.244092  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0187283e+00  1.1616596e+00  0.0000000e+00  -0.334632   -0.942349    0.000000        3.141593         0.383112         4.375010  1 
