keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1531834020e+01  1.8302427888e+01  0.0000000000e+00 1.6858144e-01  3.2845512e-01  0.0000000e+00 1.5712015e-01  3.0319944e-01  0.0000000e+00  -0.934648    0.355573    0.000000        3.141593         2.731118         6.444062  0 
  111  2  -2.7023330263e+01  7.8803275323e+00  0.0000000000e+00 -6.7877372e-02  2.9480240e-02  0.0000000e+00 -1.0549918e-01  5.6074423e-02  0.0000000e+00  -0.587072   -0.809535    0.000000        3.141593         2.899818         6.719539  0 
  112  2  5.2175743275e+00  -2.2376365792e+00  0.0000000000e+00 1.4355056e-01  1.4264484e-01  0.0000000e+00 1.6115236e-01  1.6928486e-01  0.0000000e+00  -0.818390    0.574663    0.000000        3.141593         2.752007         6.466540  0 
  113  2  -7.5354628823e+00  1.7192748274e+01  0.0000000000e+00 2.3268813e-01  -1.4087289e-01  0.0000000e+00 2.2560183e-01  -9.3386999e-02  0.0000000e+00   0.989605    0.143813    0.000000        3.141593         2.930289         6.492975  0 
  114  2  1.9913670777e+01  1.7439956749e+01  0.0000000000e+00 -7.8613542e-01  -8.3777603e-01  0.0000000e+00 -7.4350925e-01  -8.3718277e-01  0.0000000e+00   0.683513   -0.729939    0.000000        3.141593         2.629240         6.341104  0 
  115  2  2.3628131642e+01  1.2914960380e+01  0.0000000000e+00 1.5736716e-01  -8.9479796e-02  0.0000000e+00 1.4000826e-01  -8.8303060e-02  0.0000000e+00   0.134912   -0.990858    0.000000        3.141593         2.566837         6.476693  0 
  116  2  1.2675067047e+01  -2.1435459086e+01  0.0000000000e+00 9.4245943e-02  -3.6508393e-01  0.0000000e+00 1.0915977e-01  -3.9636912e-01  0.0000000e+00  -0.850309   -0.526283    0.000000        3.141593         2.779481         6.524598  0 
  117  2  -1.2510520337e+01  -1.9695052365e+01  0.0000000000e+00 1.4576489e-01  -2.1087950e-02  0.0000000e+00 1.0959016e-01  -6.0256842e-03  0.0000000e+00   0.396458    0.918053    0.000000        3.141593         2.794556         6.641515  0 
  118  2  3.1522223109e+00  2.7476944322e+01  0.0000000000e+00 1.2505274e-01  -1.8263319e-02  0.0000000e+00 1.0075380e-01  2.0654212e-02  0.0000000e+00   0.857266    0.514873    0.000000        3.141593         2.521995         5.996861  0 
  119  2  2.6708241026e+01  7.1690280708e+00  0.0000000000e+00 1.7859042e-01  -3.7326880e-02  0.0000000e+00 1.8894240e-01  -3.8680405e-02  0.0000000e+00   0.111343    0.993782    0.000000        3.141593         3.139977         6.979184  0 
  120  2  -1.8894522898e+01  -1.1258583048e+01  0.0000000000e+00 7.1921563e-02  1.4601261e-01  0.0000000e+00 6.2895176e-02  1.1508142e-01  0.0000000e+00  -0.950596    0.310430    0.000000        3.141593         2.874987         6.762762  0 
  121  2  1.1474370181e+01  -3.7428759619e+00  0.0000000000e+00 -1.7778991e-01  -2.6931922e-01  0.0000000e+00 -1.4727730e-01  -2.4336204e-01  0.0000000e+00  -0.680979    0.732303    0.000000        3.141593         3.014953         7.167396  0 
  122  2  2.5684509268e+01  3.7841572111e+00  0.0000000000e+00 -7.4697573e-02  6.8790485e-02  0.0000000e+00 -8.5697190e-02  7.1484065e-02  0.0000000e+00   0.262327    0.964979    0.000000        3.141593         3.191738         6.874587  0 
  123  2  2.1612250589e+01  -2.8420666124e+00  0.0000000000e+00 3.1336021e-02  -2.6221833e-01  0.0000000e+00 3.3772011e-02  -2.5655067e-01  0.0000000e+00   0.979895   -0.199512    0.000000        3.141593         3.005175         7.042783  0 
  124  2  9.0723461222e+00  -4.8204570029e+00  0.0000000000e+00 -5.4341691e-02  -1.5953316e-01  0.0000000e+00 -1.3460261e-01  -1.3102913e-01  0.0000000e+00   0.292057    0.956401    0.000000        3.141593         2.827065         6.546139  0 
  125  2  2.0551630752e+01  -1.3516406851e+01  0.0000000000e+00 5.9060516e-02  4.4375182e-02  0.0000000e+00 6.7016385e-02  3.3205911e-02  0.0000000e+00   0.786010    0.618214    0.000000        3.141593         2.668041         6.662504  0 
  126  2  1.1857222062e+01  1.6092673523e+01  0.0000000000e+00 -2.4473213e-01  -3.6023444e-01  0.0000000e+00 -2.5344897e-01  -3.4786115e-01  0.0000000e+00   0.306986   -0.951714    0.000000        3.141593         2.825933         6.757338  0 
  127  2  -8.1326023460e+00  -2.6932306309e+01  0.0000000000e+00 -4.6902151e-01  -2.3881383e-01  0.0000000e+00 -4.5640708e-01  -1.9609647e-01  0.0000000e+00  -0.929646    0.368454    0.000000        3.141593         2.264728         6.147100  0 
  128  2  -2.3438406141e+01  -3.4512236125e+00  0.0000000000e+00 -2.4482302e-01  -2.1107943e-01  0.0000000e+00 -2.1659134e-01  -2.1579810e-01  0.0000000e+00  -0.221001   -0.975274    0.000000        3.141593         2.567046         6.618129  0 
  129  2  -1.2024206259e+01  -8.0966984167e+00  0.0000000000e+00 6.0626504e-02  5.7423697e-02  0.0000000e+00 4.7663763e-02  5.9521459e-02  0.0000000e+00   0.427912    0.903820    0.000000        3.141593         3.357002         6.949205  0 
  130  2  -2.0904266893e+01  -1.9845525025e+01  0.0000000000e+00 1.7733795e-01  9.6987686e-02  0.0000000e+00 1.7399870e-01  1.2088612e-01  0.0000000e+00  -0.963295   -0.268446    0.000000        3.141593         3.608857         7.284900  0 
  131  2  1.6782507571e-03  -3.3895574786e+00  0.0000000000e+00 1.3197507e-01  1.1152580e-02  0.0000000e+00 1.0135175e-01  2.0612805e-02  0.0000000e+00   0.323744    0.946145    0.000000        3.141593         2.935343         6.691018  0 
  132  2  -1.9736503884e+01  1.0251799926e+01  0.0000000000e+00 -8.7450083e-02  -4.8433969e-02  0.0000000e+00 -6.8725544e-02  -5.9090194e-02  0.0000000e+00  -0.688732   -0.725016    0.000000        3.141593         2.857381         6.980869  0 
  133  2  -4.4741530831e+00  -2.5344488831e+01  0.0000000000e+00 -2.5639821e-01  -2.4702989e-02  0.0000000e+00 -2.6695384e-01  -2.3824150e-02  0.0000000e+00  -0.517728   -0.855545    0.000000        3.141593         2.702877         6.606502  0 
  134  2  1.6944157474e+01  1.6166614070e+01  0.0000000000e+00 -8.2294292e-02  -5.6061548e-02  0.0000000e+00 -9.4229171e-02  -4.2642897e-02  0.0000000e+00   0.962351    0.271811    0.000000        3.141593         2.886646         6.416598  0 
  135  2  -1.1640006699e+01  -3.1179533382e+00  0.0000000000e+00 -7.5567381e-02  5.6432092e-02  0.0000000e+00 -9.7475609e-02  7.3030482e-02  0.0000000e+00  -0.567608   -0.823299    0.000000        3.141593         3.052775         6.610772  0 
  136  2  -1.5052265532e+01  1.7660704744e+01  0.0000000000e+00 3.7912524e-01  -2.3782712e-01  0.0000000e+00 3.5881895e-01  -2.2644668e-01  0.0000000e+00  -0.449427   -0.893317    0.000000        3.141593         3.214753         6.875980  0 
  137  2  -1.6866822392e+00  1.4902129630e+01  0.0000000000e+00 2.9644871e-02  5.1231788e-02  0.0000000e+00 1.5252948e-02  8.7020234e-02  0.0000000e+00   0.933093    0.359635    0.000000        3.141593         2.978844         6.728885  0 
  138  2  -2.1045484476e+00  1.1451558264e+01  0.0000000000e+00 -5.4120057e-02  -8.3446176e-02  0.0000000e+00 -5.3831559e-02  -8.8177016e-02  0.0000000e+00  -0.755275   -0.655408    0.000000        3.141593         2.930890         6.764374  0 
  139  2  -5.4277154137e+00  -2.9194519173e+00  0.0000000000e+00 -3.3764616e-01  -6.4820274e-02  0.0000000e+00 -2.5318815e-01  -4.8043697e-02  0.0000000e+00   0.222282   -0.974983    0.000000        3.141593         2.560003         6.283579  0 
  140  2  -4.4857736852e-01  1.5778733204e+01  0.0000000000e+00 -2.1017389e-03  -4.0683603e-02  0.0000000e+00 5.9130274e-02  -2.3529288e-02  0.0000000e+00   0.318527   -0.947914    0.000000        3.141593         2.513207         6.377043  0 
  141  2  -8.6057195049e+00  9.6397397644e+00  0.0000000000e+00 -2.2247724e-02  7.8635469e-02  0.0000000e+00 -4.5357382e-02  9.5054112e-02  0.0000000e+00   0.634691    0.772766    0.000000        3.141593         3.234983         6.834329  0 
  142  2  -5.5212164682e+00  1.7732212192e+01  0.0000000000e+00 3.0793428e-01  -1.8170463e-02  0.0000000e+00 3.0647493e-01  -1.5912952e-02  0.0000000e+00  -0.021340    0.999772    0.000000        3.141593         2.721028         6.476842  0 
  143  2  5.4374172158e-01  -1.3125934994e+01  0.0000000000e+00 -1.2374477e-01  1.6656636e-01  0.0000000e+00 -1.2314251e-01  1.7227503e-01  0.0000000e+00  -0.977915    0.209005    0.000000        3.141593         2.830379         6.472617  0 
  144  2  -2.2883755980e+00  1.8232221519e+01  0.0000000000e+00 -7.9526192e-03  1.2177802e-01  0.0000000e+00 5.7828488e-05  1.3852778e-01  0.0000000e+00  -0.931903    0.362707    0.000000        3.141593         2.811043         6.477868  0 
  145  2  -2.2246174166e+01  -1.3431769790e-01  0.0000000000e+00 -1.2149476e-01  2.9031554e-02  0.0000000e+00 -1.2883111e-01  3.9741085e-02  0.0000000e+00  -0.894365   -0.447337    0.000000        3.141593         3.488240         7.100832  0 
  146  2  1.1317381778e+01  -2.3098073786e+01  0.0000000000e+00 1.0344337e-01  -1.4891993e-01  0.0000000e+00 1.2977059e-01  -1.8116795e-01  0.0000000e+00  -0.820028   -0.572323    0.000000        3.141593         2.970331         6.596889  0 
  147  2  1.2597513960e+01  -1.3262827343e+01  0.0000000000e+00 2.7324100e-02  -2.0719498e-02  0.0000000e+00 4.4349537e-02  -2.2799060e-02  0.0000000e+00   0.196283    0.980547    0.000000        3.141593         3.342143         6.934154  0 
  148  2  -7.6682300979e+00  -2.5509372209e+01  0.0000000000e+00 -5.0567739e-03  -4.8891644e-02  0.0000000e+00 1.2301613e-02  -5.0848784e-02  0.0000000e+00  -0.517918   -0.855430    0.000000        3.141593         2.639081         6.621306  0 
  149  2  -1.6044322620e+00  2.2967211003e+00  0.0000000000e+00 2.8117630e-01  7.5020379e-02  0.0000000e+00 2.7985238e-01  7.3583094e-02  0.0000000e+00   0.581208   -0.813755    0.000000        3.141593         3.157729         6.906285  0 
  150  2  2.6611473526e+01  -2.5533492363e+00  0.0000000000e+00 -1.3059530e-01  6.6291194e-03  0.0000000e+00 -9.9677277e-02  -1.0967965e-02  0.0000000e+00  -0.359023   -0.933329    0.000000        3.141593         2.087928         5.501138  0 
  151  2  1.2914620286e+00  -8.8544553398e-01  0.0000000000e+00 -2.9453872e-02  -6.1909940e-02  0.0000000e+00 -2.4906294e-02  -8.4362907e-02  0.0000000e+00   0.975579    0.219650    0.000000        3.141593         2.932625         6.499822  0 
  152  2  5.3640472681e+00  -2.1040926797e+01  0.0000000000e+00 6.8537646e-02  9.0621223e-02  0.0000000e+00 6.5335247e-02  8.9174658e-02  0.0000000e+00  -0.066959    0.997756    0.000000        3.141593         3.295695         6.818754  0 
  153  2  -6.4161625252e-01  -9.1608049233e+00  0.0000000000e+00 -2.5583142e-01  -5.2541745e-02  0.0000000e+00 -2.7969493e-01  -7.6857416e-02  0.0000000e+00   0.739130   -0.673563    0.000000        3.141593         2.943231         6.852860  0 
  154  2  1.3364357667e+01  -2.3098665303e+01  0.0000000000e+00 8.4545739e-02  -4.5340027e-02  0.0000000e+00 9.0289777e-02  -1.0506641e-01  0.0000000e+00   0.995501    0.094747    0.000000        3.141593         2.939754         6.703920  0 
  155  2  2.7922663826e+01  5.7030771829e+00  0.0000000000e+00 -8.2896969e-02  -3.4410448e-02  0.0000000e+00 -9.6838422e-02  -1.8751573e-02  0.0000000e+00  -0.922090   -0.386975    0.000000        3.141593         2.707940         6.398689  0 
  156  2  2.6081530467e+01  -8.9626944859e+00  0.0000000000e+00 3.8845434e-02  1.2430053e-02  0.0000000e+00 3.8920851e-02  1.3548546e-02  0.0000000e+00   0.186497    0.982455    0.000000        3.141593         2.567265         6.013987  0 
  157  2  -9.4656523935e+00  -1.8180057010e+01  0.0000000000e+00 1.2504644e-01  -1.8674419e-01  0.0000000e+00 1.0618514e-01  -1.1969513e-01  0.0000000e+00  -0.950856   -0.309634    0.000000        3.141593         2.747543         6.860917  0 
  158  2  2.2011398395e+00  -6.6539486544e+00  0.0000000000e+00 -1.5861287e-01  5.7215391e-02  0.0000000e+00 -5.3351708e-02  3.9574461e-02  0.0000000e+00  -0.097714   -0.995215    0.000000        3.141593         3.296899         6.857078  0 
  159  2  -1.5542690055e+01  -1.6416655280e+01  0.0000000000e+00 4.1547300e-01  -2.3505041e-01  0.0000000e+00 3.7401782e-01  -2.0959658e-01  0.0000000e+00  -0.518760   -0.854920    0.000000        3.141593         2.911553         6.533416  0 
  160  2  2.3535915427e+01  -1.6954176007e+01  0.0000000000e+00 5.9929262e-04  3.6513121e-03  0.0000000e+00 -7.3585111e-03  -3.4920720e-02  0.0000000e+00   0.957238   -0.289302    0.000000        3.141593         3.578712         7.214850  0 
  161  2  -2.2346599023e+00  -1.1287405779e+01  0.0000000000e+00 -3.4828115e-01  1.4302908e-01  0.0000000e+00 -2.3307729e-01  1.6184296e-01  0.0000000e+00  -0.214508    0.976722    0.000000        3.141593         2.601779         6.251959  0 
  162  2  -1.0513689597e+01  -1.8296417238e+01  0.0000000000e+00 2.1055832e-01  2.3449896e-03  0.0000000e+00 2.8055348e-01  1.0984595e-02  0.0000000e+00   0.247347   -0.968927    0.000000        3.141593         2.582172         6.451441  0 
  163  2  -3.4395816118e+00  1.8262451675e+01  0.0000000000e+00 1.8894756e-01  6.3677067e-02  0.0000000e+00 1.7229853e-01  6.5227614e-02  0.0000000e+00   0.118015    0.993012    0.000000        3.141593         2.990490         6.641651  0 
  164  2  -6.1445850034e+00  2.4774372441e+01  0.0000000000e+00 2.4492951e-02  1.0933140e-01  0.0000000e+00 4.6699065e-02  1.2764214e-01  0.0000000e+00  -0.554121    0.832436    0.000000        3.141593         2.727551         6.600373  0 
  165  2  -2.0553488427e+01  1.4606103637e+01  0.0000000000e+00 8.8419739e-02  2.0801997e-01  0.0000000e+00 1.6939897e-01  2.7229392e-01  0.0000000e+00  -0.562096    0.827072    0.000000        3.141593         2.842909         6.446297  0 
  166  2  -1.4580025256e+01  -1.3943555269e+01  0.0000000000e+00 1.1597899e-01  -1.0396906e-01  0.0000000e+00 1.1860410e-01  -1.0356524e-01  0.0000000e+00   0.841369   -0.540461    0.000000        3.141593         3.206906         6.997822  0 
  167  2  4.6360142880e+00  -1.2698606936e+01  0.0000000000e+00 1.9752650e-02  -4.9996246e-02  0.0000000e+00 1.7624556e-02  -4.6504695e-02  0.0000000e+00   0.669954    0.742403    0.000000        3.141593         3.457724         7.147377  0 
  168  2  -1.0873617644e+01  1.3853031801e+01  0.0000000000e+00 2.6991402e-01  -2.2880338e-01  0.0000000e+00 2.3467046e-01  -2.2787308e-01  0.0000000e+00  -0.046293   -0.998928    0.000000        3.141593         2.899485         6.623042  0 
  169  2  2.6408058539e+00  2.0049179979e+01  0.0000000000e+00 1.5549187e-01  -1.5500822e-01  0.0000000e+00 1.7899828e-01  -1.4654625e-01  0.0000000e+00   0.248535   -0.968623    0.000000        3.141593         3.040245         6.834913  0 
  170  2  2.5000425127e+01  -1.2998207155e+01  0.0000000000e+00 1.1916293e-01  7.7034551e-02  0.0000000e+00 3.1743824e-02  3.5176335e-02  0.0000000e+00  -0.460425    0.887699    0.000000        3.141593         2.844329         6.688453  0 
  171  2  -1.2897003463e+01  2.1343943742e+01  0.0000000000e+00 3.2807746e-01  -1.8985659e-01  0.0000000e+00 2.7212773e-01  -1.6792262e-01  0.0000000e+00  -0.262997   -0.964797    0.000000        3.141593         3.532470         7.192862  0 
  172  2  2.3531420837e+01  -1.5100327644e+01  0.0000000000e+00 9.9375730e-02  9.0676398e-02  0.0000000e+00 1.1966367e-01  1.4331237e-01  0.0000000e+00  -0.921489    0.388405    0.000000        3.141593         3.548596         7.096701  0 
  173  2  -1.6688033385e+01  -2.7404587719e+00  0.0000000000e+00 1.0737659e-01  9.3082979e-02  0.0000000e+00 5.2607832e-02  5.1423173e-02  0.0000000e+00   0.601897   -0.798574    0.000000        3.141593         3.067518         6.731081  0 
  174  2  -1.5845617485e+01  1.4639991642e+01  0.0000000000e+00 1.7736698e-01  2.7683777e-02  0.0000000e+00 1.5573631e-01  2.4302979e-02  0.0000000e+00   0.117092   -0.993121    0.000000        3.141593         3.231255         6.970423  0 
  175  2  3.4880415679e-01  -2.6113588434e+01  0.0000000000e+00 -8.9745295e-02  8.0446470e-02  0.0000000e+00 -9.2719113e-02  7.5805961e-02  0.0000000e+00  -0.542454    0.840085    0.000000        3.141593         2.928140         6.529646  0 
  176  2  -2.0042073776e+01  -8.7031951323e+00  0.0000000000e+00 -8.3575762e-02  -9.4110703e-02  0.0000000e+00 -5.4046971e-02  -4.7378141e-02  0.0000000e+00  -0.831654    0.555294    0.000000        3.141593         2.722099         6.672459  0 
  177  2  -1.2911819996e+01  7.7789133490e+00  0.0000000000e+00 2.0533371e-01  -3.1711130e-01  0.0000000e+00 2.1173537e-01  -3.3551571e-01  0.0000000e+00  -0.936979   -0.349385    0.000000        3.141593         3.123448         6.584167  0 
  178  2  -2.3369428399e+01  -1.0991621119e+01  0.0000000000e+00 -1.5292642e-01  -6.1674642e-02  0.0000000e+00 -1.0685885e-01  -1.2446165e-01  0.0000000e+00  -0.805820   -0.592161    0.000000        3.141593         2.743198         6.461050  0 
  179  2  1.0536235620e+01  -2.6516019597e+01  0.0000000000e+00 -4.2360255e-02  1.6488917e-01  0.0000000e+00 -5.8122310e-02  2.0779664e-01  0.0000000e+00   0.942722    0.333580    0.000000        3.141593         3.211995         7.112459  0 
  180  2  -1.0037618199e+01  2.8965212855e+01  0.0000000000e+00 2.3888998e-01  9.5475955e-02  0.0000000e+00 1.8470042e-01  9.3918831e-02  0.0000000e+00   0.044111    0.999027    0.000000        3.141593         2.606240         6.288656  0 
  181  2  2.4659593900e+01  -1.0979364487e+01  0.0000000000e+00 1.8365735e-01  -3.7211434e-02  0.0000000e+00 1.6473388e-01  -9.8613822e-03  0.0000000e+00   0.624675    0.780885    0.000000        3.141593         2.583915         6.479584  0 
  182  2  1.1458875549e+01  2.1869382051e+01  0.0000000000e+00 2.4549932e-02  -6.0665673e-02  0.0000000e+00 -6.8305267e-02  -1.3642770e-01  0.0000000e+00  -0.651425    0.758713    0.000000        3.141593         2.800916         6.315772  0 
  183  2  2.6155975918e+01  8.1123927988e+00  0.0000000000e+00 6.3580476e-02  3.3067007e-02  0.0000000e+00 7.7778896e-02  3.3952586e-02  0.0000000e+00  -0.256432    0.966562    0.000000        3.141593         2.547764         6.545674  0 
  184  2  5.3704157565e+00  1.2758644848e+01  0.0000000000e+00 2.8481381e-01  3.3547068e-02  0.0000000e+00 2.8355595e-01  3.3774242e-02  0.0000000e+00  -0.793632    0.608398    0.000000        3.141593         2.592332         6.437767  0 
  185  2  2.1988277471e+01  -1.3623098069e+01  0.0000000000e+00 2.0460818e-01  6.5010084e-02  0.0000000e+00 1.7281811e-01  6.5103906e-02  0.0000000e+00   0.028252    0.999601    0.000000        3.141593         2.763366         6.312658  0 
