keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8136565371e+01  2.2747053760e+01  0.0000000000e+00 9.2364290e-02  9.7694563e-02  0.0000000e+00 4.0954324e-02  7.3964798e-02  0.0000000e+00  -0.486817    0.873504    0.000000        3.141593         2.740803         6.744578  0 
  111  2  -2.1459918714e+01  1.0587969296e+01  0.0000000000e+00 1.4472309e-01  1.1418095e-01  0.0000000e+00 6.5112774e-02  1.5825944e-01  0.0000000e+00  -0.495707   -0.868490    0.000000        3.141593         2.905983         6.621269  0 
  112  2  3.3922856111e+00  -4.7197036796e+00  0.0000000000e+00 -8.7353646e-02  1.1383948e-02  0.0000000e+00 -3.3598767e-02  -5.3761887e-03  0.0000000e+00  -0.253387   -0.967365    0.000000        3.141593         2.703720         6.495505  0 
  113  2  -8.5547850859e+00  1.8875907065e+01  0.0000000000e+00 2.8402284e-02  2.0458471e-01  0.0000000e+00 2.7435492e-02  2.2903195e-01  0.0000000e+00  -0.941768   -0.336263    0.000000        3.141593         2.886710         6.834253  0 
  114  2  9.3305424024e+00  1.6257500975e+01  0.0000000000e+00 -3.5826631e-02  -4.4075505e-02  0.0000000e+00 -9.5010116e-02  -5.9648869e-02  0.0000000e+00   0.226319   -0.974053    0.000000        3.141593         3.133187         6.716033  0 
  115  2  2.2004439603e+01  1.8351605556e+01  0.0000000000e+00 1.7342119e-01  -9.7994785e-02  0.0000000e+00 1.8340838e-01  -8.6848621e-02  0.0000000e+00   0.781727   -0.623621    0.000000        3.141593         3.331912         7.118764  0 
  116  2  1.1693264515e+01  -2.3463179936e+01  0.0000000000e+00 -3.3298413e-02  -1.2008785e-01  0.0000000e+00 -5.0428665e-02  -1.2553236e-01  0.0000000e+00   0.407856   -0.913046    0.000000        3.141593         3.196853         6.959738  0 
  117  2  -1.9626019193e+01  -1.9699443844e+01  0.0000000000e+00 5.2578640e-02  -7.1516156e-02  0.0000000e+00 2.3922127e-02  -1.2025381e-01  0.0000000e+00   0.855652   -0.517552    0.000000        3.141593         2.978273         6.526613  0 
  118  2  2.6058808748e+00  2.4856077076e+01  0.0000000000e+00 5.5740010e-02  5.5525612e-02  0.0000000e+00 3.1419469e-02  -1.1912594e-02  0.0000000e+00   0.932684   -0.360694    0.000000        3.141593         2.547888         6.571679  0 
  119  2  2.7374336245e+01  1.1537800761e+01  0.0000000000e+00 1.6616696e-01  -7.2125237e-02  0.0000000e+00 1.1932322e-01  -8.6357897e-02  0.0000000e+00   0.275924   -0.961179    0.000000        3.141593         2.433630         6.292129  0 
  120  2  -1.3762279991e+01  -1.3263699288e+01  0.0000000000e+00 8.7602482e-02  5.1397496e-01  0.0000000e+00 1.0807247e-01  5.0776732e-01  0.0000000e+00  -0.104329    0.994543    0.000000        3.141593         3.391187         6.882027  0 
  121  2  1.0472592061e+01  -9.5593818392e+00  0.0000000000e+00 8.3207259e-02  -4.1990568e-02  0.0000000e+00 1.3289587e-01  -8.3770879e-02  0.0000000e+00  -0.603814   -0.797125    0.000000        3.141593         2.377733         6.111260  0 
  122  2  2.6274145418e+01  7.5566144464e+00  0.0000000000e+00 -3.6040428e-02  -2.0774057e-01  0.0000000e+00 -4.2380158e-02  -2.2866865e-01  0.0000000e+00   0.977690   -0.210053    0.000000        3.141593         3.500617         7.080306  0 
  123  2  2.2418034627e+01  -2.8654376641e+00  0.0000000000e+00 3.1233813e-02  -7.2011614e-02  0.0000000e+00 7.2741818e-02  -7.6353344e-02  0.0000000e+00  -0.070725   -0.997496    0.000000        3.141593         3.149904         7.024653  0 
  124  2  5.7377391404e+00  -1.0359824714e+01  0.0000000000e+00 9.8397540e-02  2.5296062e-01  0.0000000e+00 7.2166968e-02  2.2882862e-01  0.0000000e+00  -0.700069    0.714075    0.000000        3.141593         2.760691         6.564545  0 
  125  2  2.0464809574e+01  -1.3493911075e+01  0.0000000000e+00 2.3043728e-02  -3.5300969e-02  0.0000000e+00 3.0579839e-02  -3.7064761e-02  0.0000000e+00   0.564959    0.825119    0.000000        3.141593         2.515260         6.446504  0 
  126  2  7.6489715860e+00  1.5271852880e+01  0.0000000000e+00 6.1251381e-02  -1.7861031e-03  0.0000000e+00 1.2062243e-01  -7.4449409e-02  0.0000000e+00  -0.829648   -0.558287    0.000000        3.141593         3.094019         6.842611  0 
  127  2  -5.4868513536e+00  -2.7102144362e+01  0.0000000000e+00 8.6783617e-03  -1.0538334e-01  0.0000000e+00 1.8952024e-02  -1.1510912e-01  0.0000000e+00   0.498645    0.866806    0.000000        3.141593         2.874493         6.486973  0 
  128  2  -2.6536932283e+01  2.9301013982e+00  0.0000000000e+00 2.2543471e-03  -5.0123846e-02  0.0000000e+00 2.7716859e-03  -4.8991815e-02  0.0000000e+00  -0.552782   -0.833326    0.000000        3.141593         3.555469         7.187322  0 
  129  2  -1.1708395429e+01  -7.2962309203e+00  0.0000000000e+00 9.0939272e-02  -1.7062087e-01  0.0000000e+00 7.3977238e-02  -1.3863649e-01  0.0000000e+00  -0.923808   -0.382857    0.000000        3.141593         3.231556         6.788006  0 
  130  2  -2.4541977394e+01  -1.3450755977e+01  0.0000000000e+00 4.3791861e-02  -7.7086468e-02  0.0000000e+00 -5.0830675e-03  -7.6841512e-02  0.0000000e+00  -0.076704   -0.997054    0.000000        3.141593         3.128596         6.689557  0 
  131  2  -3.7406315639e+00  9.8205498224e-01  0.0000000000e+00 1.3589868e-01  -6.1445692e-02  0.0000000e+00 1.4218710e-01  -6.8098503e-02  0.0000000e+00   0.792533    0.609830    0.000000        3.141593         3.311603         7.060504  0 
  132  2  -2.0215968972e+01  1.6523936341e+01  0.0000000000e+00 -9.5443870e-02  4.0002616e-02  0.0000000e+00 -1.0494952e-01  2.6853500e-02  0.0000000e+00   0.790905   -0.611938    0.000000        3.141593         2.828681         6.443377  0 
  133  2  -4.6824173954e+00  -2.1632779477e+01  0.0000000000e+00 -1.4080114e-01  5.6637899e-02  0.0000000e+00 -1.0103473e-01  2.3611175e-02  0.0000000e+00   0.652199    0.758048    0.000000        3.141593         2.731794         6.456420  0 
  134  2  1.0867256662e+01  1.3682810850e+01  0.0000000000e+00 -7.0262267e-03  -2.0022988e-01  0.0000000e+00 4.0018712e-02  -2.3306914e-01  0.0000000e+00  -0.595523   -0.803339    0.000000        3.141593         2.496234         6.059323  0 
  135  2  -1.4687697216e+01  2.6861685765e+00  0.0000000000e+00 4.1399500e-02  1.3008582e-01  0.0000000e+00 6.6612967e-02  1.3326754e-01  0.0000000e+00  -0.081256    0.996693    0.000000        3.141593         2.963249         6.727961  0 
  136  2  -1.5279735286e+01  1.9795601634e+01  0.0000000000e+00 -1.6422123e-01  9.7331898e-02  0.0000000e+00 -1.6191928e-01  1.3012650e-01  0.0000000e+00  -0.989239    0.146309    0.000000        3.141593         2.698839         6.382461  0 
  137  2  1.0462509859e+00  1.0160279204e+01  0.0000000000e+00 1.3098718e-01  2.4293824e-02  0.0000000e+00 1.2452366e-01  -1.0331743e-02  0.0000000e+00   0.965795   -0.259306    0.000000        3.141593         2.974367         6.583892  0 
  138  2  1.8360260899e+00  7.3439071640e+00  0.0000000000e+00 -5.1638231e-02  2.5955269e-02  0.0000000e+00 -8.3954937e-02  5.5998035e-02  0.0000000e+00   0.611898    0.790936    0.000000        3.141593         3.412688         7.053185  0 
  139  2  -6.3605397382e+00  1.9569079826e+00  0.0000000000e+00 -1.6462280e-01  -1.2375214e-01  0.0000000e+00 -1.8432389e-01  -1.4962393e-01  0.0000000e+00  -0.716301    0.697792    0.000000        3.141593         3.319594         7.084021  0 
  140  2  8.8588084044e-01  1.2405555490e+01  0.0000000000e+00 -1.3068013e-01  2.2710300e-02  0.0000000e+00 -1.3616448e-01  1.1853368e-02  0.0000000e+00   0.851561   -0.524255    0.000000        3.141593         2.889959         6.542889  0 
  141  2  -7.4741936721e+00  9.6600705585e+00  0.0000000000e+00 1.1981621e-01  8.2983623e-02  0.0000000e+00 1.4744945e-01  8.6934359e-02  0.0000000e+00  -0.105976    0.994369    0.000000        3.141593         2.448017         6.501544  0 
  142  2  -6.3582136368e+00  1.3994629692e+01  0.0000000000e+00 -8.2567254e-02  2.2054580e-01  0.0000000e+00 -1.1963186e-01  2.7161735e-01  0.0000000e+00  -0.562812   -0.826585    0.000000        3.141593         2.850866         6.729155  0 
  143  2  -3.8979528405e+00  -1.1296108991e+01  0.0000000000e+00 9.0439799e-02  8.6590216e-02  0.0000000e+00 6.4273152e-02  4.5775395e-02  0.0000000e+00   0.794490   -0.607278    0.000000        3.141593         2.805025         6.568715  0 
  144  2  -1.5599020675e+00  1.5121639588e+01  0.0000000000e+00 3.7307390e-02  2.2499593e-01  0.0000000e+00 3.1059926e-02  2.1434622e-01  0.0000000e+00  -0.945214    0.326452    0.000000        3.141593         2.828454         6.718607  0 
  145  2  -2.2417877096e+01  1.2480791968e+00  0.0000000000e+00 1.5555365e-01  1.5898870e-01  0.0000000e+00 1.5197999e-01  1.5822772e-01  0.0000000e+00  -0.809240    0.587478    0.000000        3.141593         2.621790         6.460485  0 
  146  2  1.0268478717e+01  -2.4919383950e+01  0.0000000000e+00 -6.0813330e-02  5.9547351e-02  0.0000000e+00 -6.6348643e-02  8.3330069e-02  0.0000000e+00  -0.976881   -0.213786    0.000000        3.141593         2.955285         6.531084  0 
  147  2  1.2822221935e+01  -1.6512747380e+01  0.0000000000e+00 -6.3973931e-02  -5.0183022e-02  0.0000000e+00 -5.2115884e-02  -5.4244868e-02  0.0000000e+00  -0.534197   -0.845360    0.000000        3.141593         2.928883         6.888614  0 
  148  2  -1.2410339436e+01  -2.5827720883e+01  0.0000000000e+00 -2.3430910e-01  2.2720669e-01  0.0000000e+00 -2.2607299e-01  2.1767813e-01  0.0000000e+00  -0.725316   -0.688416    0.000000        3.141593         3.137450         6.899542  0 
  149  2  -2.1275900207e+00  4.3994876478e+00  0.0000000000e+00 -2.2222197e-01  -1.4214405e-01  0.0000000e+00 -1.5283416e-01  -8.6437218e-02  0.0000000e+00   0.649140   -0.760669    0.000000        3.141593         2.977976         6.760287  0 
  150  2  2.7280425637e+01  1.8196895203e-01  0.0000000000e+00 -6.7947472e-02  1.1412303e-01  0.0000000e+00 -4.9742717e-02  9.3589499e-02  0.0000000e+00  -0.664911   -0.746922    0.000000        3.141593         2.992782         6.852386  0 
  151  2  -1.1681007492e+00  -1.1429940221e+00  0.0000000000e+00 -4.8467052e-02  1.9463442e-03  0.0000000e+00 -6.0116899e-02  -7.3498395e-02  0.0000000e+00   0.991232   -0.132130    0.000000        3.141593         3.371675         7.099622  0 
  152  2  4.4968598976e+00  -2.1595478118e+01  0.0000000000e+00 -4.9123475e-02  -1.0812468e-01  0.0000000e+00 -7.1523925e-02  -1.3364092e-01  0.0000000e+00   0.680856   -0.732417    0.000000        3.141593         3.689340         7.246110  0 
  153  2  -2.6671171246e+00  -9.8739612712e+00  0.0000000000e+00 -6.1838102e-02  -1.6419980e-01  0.0000000e+00 -6.5278827e-02  -1.7730135e-01  0.0000000e+00  -0.980850    0.194767    0.000000        3.141593         2.645151         6.597636  0 
  154  2  1.2066000808e+01  -2.4962578151e+01  0.0000000000e+00 -2.1617239e-02  -1.4573875e-01  0.0000000e+00 -2.8674661e-02  -1.5579054e-01  0.0000000e+00  -0.992364    0.123340    0.000000        3.141593         2.548213         6.513994  0 
  155  2  2.7575757602e+01  1.0594444501e+01  0.0000000000e+00 2.3008905e-01  -9.0046836e-02  0.0000000e+00 1.2286494e-01  -5.3900388e-02  0.0000000e+00   0.267071    0.963677    0.000000        3.141593         2.696959         6.518150  0 
  156  2  2.4561747085e+01  -7.5716346137e+00  0.0000000000e+00 8.9185645e-02  -1.0815444e-01  0.0000000e+00 2.8359057e-02  -9.5693917e-02  0.0000000e+00  -0.185589   -0.982627    0.000000        3.141593         3.128017         6.923034  0 
  157  2  -1.2773551042e+01  -2.2368704503e+01  0.0000000000e+00 4.8431207e-02  4.9774790e-01  0.0000000e+00 1.1416230e-01  5.4489323e-01  0.0000000e+00  -0.570945    0.820988    0.000000        3.141593         2.858836         6.628907  0 
  158  2  -1.9654958462e+00  -2.8851164490e+00  0.0000000000e+00 -1.1707394e-01  -4.7945543e-02  0.0000000e+00 -1.3065191e-01  -3.6706231e-02  0.0000000e+00  -0.662637   -0.748941    0.000000        3.141593         3.355940         6.947052  0 
  159  2  -1.7247454453e+01  -1.4339356536e+01  0.0000000000e+00 -2.4765715e-02  -3.4192345e-02  0.0000000e+00 -4.5728543e-02  -5.9839884e-02  0.0000000e+00   0.778135   -0.628097    0.000000        3.141593         2.745456         6.472072  0 
  160  2  2.6212757129e+01  -1.2494411462e+01  0.0000000000e+00 5.6626818e-02  -2.6042218e-01  0.0000000e+00 5.3528017e-02  -2.6401204e-01  0.0000000e+00   0.603466   -0.797389    0.000000        3.141593         2.720577         6.531289  0 
  161  2  -7.8140505599e+00  -1.2077697982e+01  0.0000000000e+00 2.6692941e-01  3.2147977e-02  0.0000000e+00 3.0551105e-01  5.7742308e-02  0.0000000e+00   0.647123   -0.762385    0.000000        3.141593         3.085537         6.917036  0 
  162  2  -1.3459076909e+01  -2.0295604028e+01  0.0000000000e+00 -2.3387665e-01  1.7065512e-01  0.0000000e+00 -1.8940638e-01  1.7296765e-01  0.0000000e+00  -0.059183    0.998247    0.000000        3.141593         2.172057         5.919761  0 
  163  2  -2.3782098072e+00  1.3672622569e+01  0.0000000000e+00 -1.2853034e-01  -6.9625774e-02  0.0000000e+00 -1.3081744e-01  -7.1730116e-02  0.0000000e+00  -0.823799    0.566882    0.000000        3.141593         2.638374         6.251356  0 
  164  2  -4.3816753757e+00  2.3448599520e+01  0.0000000000e+00 -2.2201872e-02  -1.7265285e-01  0.0000000e+00 -4.8579662e-04  -1.4753777e-01  0.0000000e+00  -0.582902    0.812542    0.000000        3.141593         2.160649         6.341767  0 
  165  2  -1.8489893307e+01  1.8207427310e+01  0.0000000000e+00 -8.4018144e-02  1.8685961e-01  0.0000000e+00 -6.7452145e-02  1.7483573e-01  0.0000000e+00   0.730915    0.682468    0.000000        3.141593         2.575309         6.749001  0 
  166  2  -1.6078021293e+01  -1.5479596456e+01  0.0000000000e+00 3.1054039e-01  -5.7191590e-02  0.0000000e+00 3.0980246e-01  -5.5456067e-02  0.0000000e+00   0.674960    0.737855    0.000000        3.141593         2.921752         6.596424  0 
  167  2  2.9987267336e+00  -1.4280684405e+01  0.0000000000e+00 3.3448817e-02  2.0548897e-02  0.0000000e+00 3.0991475e-02  6.6026909e-02  0.0000000e+00  -0.999906   -0.013700    0.000000        3.141593         2.999919         6.729258  0 
  168  2  -9.6941071128e+00  1.7016833080e+01  0.0000000000e+00 -5.3562082e-02  2.3984522e-01  0.0000000e+00 -5.6674429e-02  2.5128027e-01  0.0000000e+00   0.969377    0.245579    0.000000        3.141593         2.557147         6.113930  0 
  169  2  1.4977400910e+00  1.9220143194e+01  0.0000000000e+00 3.2961583e-01  -1.1490593e-01  0.0000000e+00 3.1209636e-01  -7.0430926e-02  0.0000000e+00   0.907940    0.419101    0.000000        3.141593         2.991911         6.634444  0 
  170  2  2.6776096473e+01  -1.0946113993e+01  0.0000000000e+00 -2.0755869e-02  -1.7534939e-01  0.0000000e+00 -2.8113557e-02  -1.9091289e-01  0.0000000e+00   0.701690   -0.712482    0.000000        3.141593         2.795882         6.658292  0 
  171  2  -8.5878792383e+00  2.5343356966e+01  0.0000000000e+00 -3.5757630e-02  -1.6528885e-02  0.0000000e+00 -7.2520767e-02  -2.4101455e-02  0.0000000e+00  -0.068202    0.997672    0.000000        3.141593         2.528553         6.205539  0 
  172  2  2.7518765061e+01  -1.1505245182e+01  0.0000000000e+00 7.8626769e-02  -7.9323651e-02  0.0000000e+00 7.2445242e-02  -8.1894870e-02  0.0000000e+00  -0.193705    0.981060    0.000000        3.141593         2.591136         6.331286  0 
  173  2  -1.3929279390e+01  -4.9178636557e+00  0.0000000000e+00 -7.2221832e-02  -1.4745631e-01  0.0000000e+00 -7.9017361e-02  -1.3332115e-01  0.0000000e+00  -0.950588   -0.310454    0.000000        3.141593         3.179975         6.802748  0 
  174  2  -1.4478228619e+01  1.9150970718e+01  0.0000000000e+00 -1.5657419e-01  -3.8594430e-01  0.0000000e+00 -1.5934049e-01  -3.3607203e-01  0.0000000e+00  -0.995461   -0.095173    0.000000        3.141593         3.025748         6.660894  0 
  175  2  -2.5039174498e-01  -2.8752403996e+01  0.0000000000e+00 -2.6895159e-01  1.3754793e-01  0.0000000e+00 -2.1815469e-01  1.1011057e-01  0.0000000e+00   0.545628    0.838028    0.000000        3.141593         2.898989         6.861911  0 
  176  2  -1.8044551646e+01  -6.4240559268e+00  0.0000000000e+00 -1.9559152e-02  9.7578554e-02  0.0000000e+00 -2.1253385e-02  6.4813621e-02  0.0000000e+00   0.994669    0.103116    0.000000        3.141593         3.216913         6.988247  0 
  177  2  -1.2922874236e+01  1.5985889639e+01  0.0000000000e+00 -1.5611506e-02  2.3852403e-02  0.0000000e+00 4.9355721e-02  5.6536618e-02  0.0000000e+00  -0.422571    0.906330    0.000000        3.141593         2.475302         6.272796  0 
  178  2  -2.1263210090e+01  -4.0800824752e+00  0.0000000000e+00 1.6766927e-01  -4.3125683e-02  0.0000000e+00 1.8331807e-01  -5.2942555e-02  0.0000000e+00   0.472809    0.881165    0.000000        3.141593         2.796529         6.715983  0 
  179  2  9.5956790639e+00  -2.7900980686e+01  0.0000000000e+00 8.3026895e-02  -2.1155678e-01  0.0000000e+00 9.4689310e-02  -1.3582310e-01  0.0000000e+00   0.995429   -0.095503    0.000000        3.141593         3.037510         6.919407  0 
  180  2  -1.4278493625e+00  3.0538926314e+01  0.0000000000e+00 -8.6797405e-03  2.0123702e-02  0.0000000e+00 6.4471327e-03  9.0672070e-03  0.0000000e+00   0.320655    0.947196    0.000000        3.141593         2.486973         5.944482  0 
  181  2  2.4391416456e+01  -1.0810377870e+01  0.0000000000e+00 1.3406231e-01  -9.1298463e-02  0.0000000e+00 1.2151622e-01  -1.1661474e-01  0.0000000e+00  -0.896319    0.443409    0.000000        3.141593         2.720629         6.319789  0 
  182  2  1.2372071721e+01  2.0822701485e+01  0.0000000000e+00 -5.6611379e-02  8.6168500e-03  0.0000000e+00 -6.0813230e-02  -1.4294725e-03  0.0000000e+00   0.755169   -0.655530    0.000000        3.141593         2.793428         6.734895  0 
  183  2  2.6094880408e+01  1.2416547715e+01  0.0000000000e+00 1.0728970e-01  4.2876562e-02  0.0000000e+00 1.6838994e-01  4.6977397e-02  0.0000000e+00   0.228694   -0.973498    0.000000        3.141593         3.027072         6.746242  0 
  184  2  6.6574943055e+00  8.8831455403e+00  0.0000000000e+00 1.6208780e-01  -1.4509881e-01  0.0000000e+00 1.5213914e-01  -1.4214389e-01  0.0000000e+00  -0.545513    0.838103    0.000000        3.141593         2.758762         6.666040  0 
  185  2  2.2462236662e+01  -1.3854981317e+01  0.0000000000e+00 -8.7352177e-02  -6.4779508e-02  0.0000000e+00 -3.1523458e-02  -4.5805959e-02  0.0000000e+00  -0.211537    0.977370    0.000000        3.141593         2.740335         6.397325  0 
