keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.3612109214e+01  1.6733178545e+01  0.0000000000e+00 3.3284033e-02  -1.6320970e-01  0.0000000e+00 -7.3371297e-03  -7.9121756e-02  0.0000000e+00  -0.924670   -0.380770    0.000000        3.141593         2.745056         6.624871  0 
  111  2  -2.6466527239e+01  9.5952949709e+00  0.0000000000e+00 1.7264440e-01  -1.0543495e-01  0.0000000e+00 1.8073510e-01  -1.2624691e-01  0.0000000e+00  -0.872769   -0.488134    0.000000        3.141593         2.527705         6.294851  0 
  112  2  5.1156662688e+00  -2.2303804679e+00  0.0000000000e+00 5.9274774e-02  -1.3137971e-01  0.0000000e+00 3.9666089e-02  -1.3507062e-01  0.0000000e+00   0.359147   -0.933281    0.000000        3.141593         2.617512         6.366809  0 
  113  2  -9.3314305878e+00  1.6848264159e+01  0.0000000000e+00 1.0477303e-01  8.9140826e-02  0.0000000e+00 1.1861181e-01  1.3095751e-01  0.0000000e+00   0.921341   -0.388756    0.000000        3.141593         3.112515         6.718970  0 
  114  2  1.6356030315e+01  1.6195401247e+01  0.0000000000e+00 8.8561544e-01  -2.4244078e-01  0.0000000e+00 1.3424942e+00  -7.3504220e-01  0.0000000e+00   0.786761   -0.617258    0.000000        3.141593         2.210044         6.063378  0 
  115  2  2.3325736400e+01  1.4180372751e+01  0.0000000000e+00 2.8261195e-01  -1.7042146e-01  0.0000000e+00 3.5853570e-01  -1.2935109e-01  0.0000000e+00   0.373226   -0.927741    0.000000        3.141593         2.758453         6.569308  0 
  116  2  1.1987425862e+01  -2.0903544008e+01  0.0000000000e+00 -1.1633449e-01  -1.2520045e-01  0.0000000e+00 -1.0848485e-01  -1.1466911e-01  0.0000000e+00  -0.514025    0.857775    0.000000        3.141593         3.077705         7.012307  0 
  117  2  -1.5535914365e+01  -1.9795745363e+01  0.0000000000e+00 -2.9343674e-04  4.6672975e-02  0.0000000e+00 -2.4175544e-02  5.5451514e-02  0.0000000e+00   0.388443    0.921473    0.000000        3.141593         3.627486         7.342273  0 
  118  2  2.5712471036e+00  2.7122642520e+01  0.0000000000e+00 1.6078759e-01  -5.0374561e-02  0.0000000e+00 1.6335552e-01  -5.8941412e-02  0.0000000e+00   0.995762    0.091963    0.000000        3.141593         2.643953         6.338288  0 
  119  2  2.7543004913e+01  6.8356671008e+00  0.0000000000e+00 4.2007546e-02  9.6528652e-02  0.0000000e+00 6.8139120e-02  1.4327978e-01  0.0000000e+00  -0.902150    0.431421    0.000000        3.141593         2.826933         6.613798  0 
  120  2  -1.6897743667e+01  -1.0550387666e+01  0.0000000000e+00 -5.0431095e-02  -5.4812006e-02  0.0000000e+00 -8.4669717e-03  -9.2227875e-02  0.0000000e+00  -0.641584   -0.767052    0.000000        3.141593         2.695763         6.465598  0 
  121  2  1.1069219019e+01  -5.5398090685e+00  0.0000000000e+00 -8.6131395e-02  5.5681908e-02  0.0000000e+00 -8.3463662e-02  6.0359965e-02  0.0000000e+00   0.993779   -0.111367    0.000000        3.141593         2.828594         6.864262  0 
  122  2  2.6519223217e+01  4.2857747597e+00  0.0000000000e+00 -3.2665662e-03  -1.7003357e-01  0.0000000e+00 -1.6557759e-03  -1.7849051e-01  0.0000000e+00   0.990462    0.137784    0.000000        3.141593         3.198183         6.774442  0 
  123  2  2.1688436768e+01  -2.0439867311e+00  0.0000000000e+00 -1.9957065e-03  6.4167038e-02  0.0000000e+00 -1.0790548e-02  7.6345715e-02  0.0000000e+00   0.932845    0.360278    0.000000        3.141593         3.155201         6.769648  0 
  124  2  7.6001693884e+00  -5.1778831745e+00  0.0000000000e+00 -1.5906040e-01  -4.4755814e-02  0.0000000e+00 -1.7141286e-01  -7.2877143e-02  0.0000000e+00  -0.721770    0.692133    0.000000        3.141593         2.925126         6.632339  0 
  125  2  1.8137060657e+01  -1.4041917936e+01  0.0000000000e+00 3.9408656e-02  -1.8967742e-02  0.0000000e+00 4.8450161e-02  -5.3591017e-02  0.0000000e+00   0.972070    0.234691    0.000000        3.141593         2.890030         6.845787  0 
  126  2  9.3071835335e+00  1.6600191096e+01  0.0000000000e+00 1.2353405e-01  2.1105664e-01  0.0000000e+00 1.1434721e-01  1.8772363e-01  0.0000000e+00   0.921191   -0.389110    0.000000        3.141593         2.699522         6.388327  0 
  127  2  -5.1980889682e+00  -2.7987627231e+01  0.0000000000e+00 4.8816994e-02  5.7797128e-03  0.0000000e+00 4.2925138e-02  -1.5021619e-02  0.0000000e+00   0.988340   -0.152263    0.000000        3.141593         2.705286         6.552849  0 
  128  2  -2.3327102375e+01  -1.6713399900e+00  0.0000000000e+00 -1.3181253e-01  3.6860442e-01  0.0000000e+00 -1.1673496e-01  3.5992634e-01  0.0000000e+00  -0.504188   -0.863594    0.000000        3.141593         2.280842         5.945160  0 
  129  2  -1.0021177183e+01  -7.3986536282e+00  0.0000000000e+00 -5.7465588e-02  -4.9910065e-02  0.0000000e+00 -6.3750326e-02  -3.7456120e-02  0.0000000e+00   0.941216    0.337805    0.000000        3.141593         2.758689         6.234445  0 
  130  2  -2.2165398272e+01  -1.6831370371e+01  0.0000000000e+00 2.0311967e-01  -7.7232857e-01  0.0000000e+00 2.2527499e-01  -8.3122452e-01  0.0000000e+00   0.980099    0.198511    0.000000        3.141593         2.902580         6.944247  0 
  131  2  -1.6873600957e-01  -2.6576398350e+00  0.0000000000e+00 1.5545230e-01  -1.0260490e-01  0.0000000e+00 1.6741729e-01  -1.0855774e-01  0.0000000e+00   0.295380    0.955380    0.000000        3.141593         2.859599         6.438563  0 
  132  2  -1.9210673397e+01  9.9097924794e+00  0.0000000000e+00 -2.5768974e-01  -1.2447047e+00  0.0000000e+00 -2.3117434e-01  -1.1511154e+00  0.0000000e+00  -0.381731   -0.924273    0.000000        3.141593         2.829629         6.683176  0 
  133  2  -4.9243839877e+00  -2.4117003658e+01  0.0000000000e+00 5.7393500e-02  2.2933360e-02  0.0000000e+00 5.4315653e-02  1.9829351e-02  0.0000000e+00   0.415760   -0.909474    0.000000        3.141593         2.864745         6.553331  0 
  134  2  1.3938454321e+01  1.6742005901e+01  0.0000000000e+00 3.6107182e-01  -1.2311299e-02  0.0000000e+00 3.3132415e-01  -3.4805839e-03  0.0000000e+00   0.419410    0.907797    0.000000        3.141593         2.775779         6.501375  0 
  135  2  -1.1051654289e+01  -2.3701528641e+00  0.0000000000e+00 2.3514817e-01  -7.3429977e-03  0.0000000e+00 2.3191208e-01  3.1198748e-03  0.0000000e+00   0.927564    0.373663    0.000000        3.141593         2.996500         6.733331  0 
  136  2  -1.6168942817e+01  1.8038310928e+01  0.0000000000e+00 1.2457781e-01  6.4300894e-02  0.0000000e+00 7.7309870e-02  5.4387315e-02  0.0000000e+00  -0.201288    0.979532    0.000000        3.141593         3.360832         6.857036  0 
  137  2  -2.7568500802e+00  1.3648747506e+01  0.0000000000e+00 -4.0562699e-02  -3.7633194e-02  0.0000000e+00 -8.3913489e-02  -8.9726647e-02  0.0000000e+00   0.734871   -0.678207    0.000000        3.141593         3.099205         6.994246  0 
  138  2  -2.3976359987e+00  9.9887015971e+00  0.0000000000e+00 1.9396764e-02  1.9567795e-01  0.0000000e+00 3.6901877e-02  1.2718591e-01  0.0000000e+00  -0.966920   -0.255080    0.000000        3.141593         3.638530         7.287019  0 
  139  2  -3.7834836548e+00  -2.4023892763e+00  0.0000000000e+00 3.8891133e-02  -2.0972622e-01  0.0000000e+00 7.5214464e-02  -2.3895801e-01  0.0000000e+00  -0.573033   -0.819532    0.000000        3.141593         2.943449         6.554734  0 
  140  2  -1.0093363825e+00  1.5815118907e+01  0.0000000000e+00 -1.7274377e-01  -2.2147210e-03  0.0000000e+00 -1.6133692e-01  -1.3733797e-02  0.0000000e+00   0.468672    0.883372    0.000000        3.141593         2.933007         6.785678  0 
  141  2  -9.3257531329e+00  9.0963513172e+00  0.0000000000e+00 -5.6987685e-01  -4.1794581e-01  0.0000000e+00 -5.4491987e-01  -3.6364611e-01  0.0000000e+00   0.573928   -0.818906    0.000000        3.141593         3.019372         6.712017  0 
  142  2  -6.5702293268e+00  1.6443598082e+01  0.0000000000e+00 -3.9018462e-03  3.3858724e-01  0.0000000e+00 -1.5367615e-03  3.1855835e-01  0.0000000e+00   0.966954    0.254952    0.000000        3.141593         2.881058         6.734856  0 
  143  2  -8.9884959077e-01  -1.3515824815e+01  0.0000000000e+00 1.9016419e-01  1.4931789e-01  0.0000000e+00 1.9668761e-01  2.5044257e-01  0.0000000e+00   0.987536    0.157391    0.000000        3.141593         2.681227         6.302386  0 
  144  2  -2.6474779878e+00  1.7984121023e+01  0.0000000000e+00 -1.6499708e-02  8.8377539e-02  0.0000000e+00 1.9621338e-02  3.8757197e-02  0.0000000e+00  -0.773430   -0.633881    0.000000        3.141593         3.276370         6.808598  0 
  145  2  -2.3144375896e+01  8.9651274245e-03  0.0000000000e+00 3.3194708e-01  3.8776337e-02  0.0000000e+00 3.2593798e-01  4.1576231e-02  0.0000000e+00  -0.463356   -0.886172    0.000000        3.141593         3.388569         6.936138  0 
  146  2  1.1781007808e+01  -2.4173743981e+01  0.0000000000e+00 6.8319902e-02  -1.6762760e-01  0.0000000e+00 6.2768466e-02  -1.5963964e-01  0.0000000e+00  -0.870479   -0.492205    0.000000        3.141593         2.898927         6.522678  0 
  147  2  1.0060879282e+01  -1.4535448807e+01  0.0000000000e+00 -6.1577967e-02  -1.0354662e-01  0.0000000e+00 -5.0249413e-02  -4.5517907e-02  0.0000000e+00  -0.974833    0.222938    0.000000        3.141593         2.931622         6.505279  0 
  148  2  -9.3701575806e+00  -2.5196791249e+01  0.0000000000e+00 -5.8163850e-02  1.0699566e-01  0.0000000e+00 -4.7873926e-02  1.6144674e-01  0.0000000e+00   0.987046   -0.160436    0.000000        3.141593         2.859106         6.456561  0 
  149  2  -1.2784615496e+00  2.5484365929e+00  0.0000000000e+00 9.9672291e-02  1.3844567e-01  0.0000000e+00 1.3459739e-01  1.5537016e-01  0.0000000e+00   0.543493   -0.839414    0.000000        3.141593         2.389986         6.702517  0 
  150  2  2.6311499839e+01  -3.1149912152e+00  0.0000000000e+00 5.4380222e-02  2.3442595e-02  0.0000000e+00 7.6291464e-02  1.1031900e-02  0.0000000e+00  -0.500688   -0.865628    0.000000        3.141593         2.435706         6.139345  0 
  151  2  1.4761491758e+00  4.1272945656e-01  0.0000000000e+00 1.4142359e-01  -2.5486989e-01  0.0000000e+00 1.3102332e-01  -2.2498923e-01  0.0000000e+00   0.941507    0.336992    0.000000        3.141593         2.979595         6.758479  0 
  152  2  4.7615331377e+00  -2.1724286832e+01  0.0000000000e+00 1.3592806e-02  -5.0890929e-02  0.0000000e+00 1.7851609e-02  -5.2459635e-02  0.0000000e+00   0.291094    0.956695    0.000000        3.141593         3.128412         6.661192  0 
  153  2  -2.3193808865e+00  -1.1769790169e+01  0.0000000000e+00 4.1135697e-02  1.1336979e-01  0.0000000e+00 5.7046288e-02  9.8464340e-02  0.0000000e+00  -0.631799   -0.775132    0.000000        3.141593         3.102772         6.718969  0 
  154  2  1.3469051420e+01  -2.3701781387e+01  0.0000000000e+00 2.1965479e-01  1.6225470e-01  0.0000000e+00 2.0417698e-01  1.5656140e-01  0.0000000e+00   0.566867   -0.823809    0.000000        3.141593         3.061535         6.932410  0 
  155  2  2.9940535695e+01  5.8612818442e+00  0.0000000000e+00 5.1408011e-02  4.3012481e-03  0.0000000e+00 4.6868795e-02  -1.1149397e-02  0.0000000e+00   0.984277   -0.176632    0.000000        3.141593         2.526111         6.201587  0 
  156  2  2.4845711013e+01  -1.0227694430e+01  0.0000000000e+00 6.3417967e-02  6.7002491e-02  0.0000000e+00 4.9308324e-02  6.5008947e-02  0.0000000e+00   0.028682   -0.999589    0.000000        3.141593         3.066391         6.716453  0 
  157  2  -1.0166384751e+01  -1.8736865069e+01  0.0000000000e+00 -6.3776538e-03  4.3655174e-03  0.0000000e+00 -7.3764246e-03  3.2237400e-03  0.0000000e+00  -0.272336   -0.962202    0.000000        3.141593         3.070521         6.747613  0 
  158  2  1.8536664660e+00  -5.4901990198e+00  0.0000000000e+00 5.4352168e-02  3.5212828e-02  0.0000000e+00 5.4623722e-02  1.7711683e-02  0.0000000e+00   0.968470   -0.249132    0.000000        3.141593         2.716619         6.422804  0 
  159  2  -1.6173619334e+01  -1.6175416725e+01  0.0000000000e+00 -8.2306455e-02  -5.0454936e-02  0.0000000e+00 -7.8936346e-02  -5.0434669e-02  0.0000000e+00  -0.729854    0.683603    0.000000        3.141593         2.986878         6.475840  0 
  160  2  2.1874669505e+01  -1.7035563525e+01  0.0000000000e+00 2.6415807e-02  1.0236191e-01  0.0000000e+00 3.4973201e-02  1.1990262e-01  0.0000000e+00  -0.930621    0.365985    0.000000        3.141593         2.959251         6.572143  0 
  161  2  -4.3760928997e+00  -1.3720040258e+01  0.0000000000e+00 2.8008256e-01  -1.4903205e-01  0.0000000e+00 2.7485146e-01  -1.8750773e-01  0.0000000e+00   0.993800   -0.111185    0.000000        3.141593         2.995144         6.587545  0 
  162  2  -1.1947382190e+01  -1.8363686927e+01  0.0000000000e+00 1.3808207e-01  -1.2487657e-01  0.0000000e+00 1.3523926e-01  -1.2053355e-01  0.0000000e+00   0.578906    0.815394    0.000000        3.141593         2.827516         6.779341  0 
  163  2  -4.2391880619e+00  1.7461770519e+01  0.0000000000e+00 4.8709455e-02  2.3655852e-01  0.0000000e+00 6.3150244e-02  2.5036408e-01  0.0000000e+00  -0.692426    0.721489    0.000000        3.141593         2.831862         6.564249  0 
  164  2  -5.4248263174e+00  2.4616834819e+01  0.0000000000e+00 3.3826011e-02  3.6223000e-02  0.0000000e+00 4.2056795e-02  4.3525702e-02  0.0000000e+00  -0.621841    0.783144    0.000000        3.141593         3.073346         6.807930  0 
  165  2  -2.0028553605e+01  1.5479832843e+01  0.0000000000e+00 -8.2287836e-02  -3.0226775e-02  0.0000000e+00 -6.2535103e-02  -4.1800557e-02  0.0000000e+00  -0.628339   -0.777939    0.000000        3.141593         2.824254         6.685033  0 
  166  2  -1.4773648888e+01  -1.2962970897e+01  0.0000000000e+00 -7.0172739e-03  7.5155994e-02  0.0000000e+00 2.1992191e-02  6.2480461e-02  0.0000000e+00  -0.224308   -0.974518    0.000000        3.141593         2.489552         6.507962  0 
  167  2  2.8411711278e+00  -1.2811313428e+01  0.0000000000e+00 7.7779848e-02  -3.7435535e-03  0.0000000e+00 6.2828113e-02  -1.0927725e-02  0.0000000e+00  -0.710463    0.703734    0.000000        3.141593         3.118177         6.940130  0 
  168  2  -1.0572081025e+01  1.5811345097e+01  0.0000000000e+00 -5.4830118e-02  3.9630104e-02  0.0000000e+00 2.3091536e-02  6.1030854e-02  0.0000000e+00  -0.186088    0.982533    0.000000        3.141593         3.088606         6.738094  0 
  169  2  3.0499853557e+00  2.1598930144e+01  0.0000000000e+00 1.8234851e-01  1.0001657e-01  0.0000000e+00 1.7220204e-01  9.2301014e-02  0.0000000e+00   0.777315   -0.629111    0.000000        3.141593         2.951969         6.588396  0 
  170  2  2.4294062167e+01  -1.3688178454e+01  0.0000000000e+00 -7.5853638e-02  3.5175909e-02  0.0000000e+00 -9.0795609e-02  3.1232486e-02  0.0000000e+00  -0.486711    0.873563    0.000000        3.141593         3.434991         7.099706  0 
  171  2  -1.2991888852e+01  2.1447940473e+01  0.0000000000e+00 -2.5452456e-01  -1.5361420e-01  0.0000000e+00 -2.3642082e-01  -1.6024562e-01  0.0000000e+00  -0.436283   -0.899809    0.000000        3.141593         3.465599         7.186404  0 
  172  2  2.2793706911e+01  -1.5491861446e+01  0.0000000000e+00 1.4284637e-02  5.9233456e-02  0.0000000e+00 4.3573291e-02  1.6319106e-02  0.0000000e+00  -0.832873   -0.553464    0.000000        3.141593         3.372446         7.214320  0 
  173  2  -1.6688541924e+01  -2.7667572937e+00  0.0000000000e+00 -9.8259823e-02  2.6252844e-01  0.0000000e+00 -9.6267163e-02  2.5150549e-01  0.0000000e+00   0.814074    0.580761    0.000000        3.141593         2.853093         6.478699  0 
  174  2  -1.5899194838e+01  1.4046067006e+01  0.0000000000e+00 4.1096159e-03  8.1565127e-02  0.0000000e+00 -1.0042610e-02  1.1483604e-01  0.0000000e+00  -0.932776   -0.360457    0.000000        3.141593         3.241868         6.920731  0 
  175  2  -2.1061524565e-01  -2.8865618015e+01  0.0000000000e+00 -1.8857725e-01  -2.3249962e-01  0.0000000e+00 -1.9717895e-01  -2.6355126e-01  0.0000000e+00  -0.908835    0.417156    0.000000        3.141593         2.762273         6.765444  0 
  176  2  -1.9542040465e+01  -1.0033302743e+01  0.0000000000e+00 -2.9011411e-01  -1.1198987e-01  0.0000000e+00 -2.9813812e-01  -8.8598825e-02  0.0000000e+00  -0.925437   -0.378902    0.000000        3.141593         2.711899         6.590558  0 
  177  2  -1.4192921758e+01  9.0106364581e+00  0.0000000000e+00 1.5888533e-02  -2.2172266e-01  0.0000000e+00 4.5074518e-02  -2.1639144e-01  0.0000000e+00   0.141507   -0.989937    0.000000        3.141593         2.362870         6.365135  0 
  178  2  -2.1859072637e+01  -9.0337264653e+00  0.0000000000e+00 -2.5725506e-01  -2.1152572e-01  0.0000000e+00 -3.0200755e-01  -2.5179967e-01  0.0000000e+00   0.625154   -0.780501    0.000000        3.141593         2.825272         6.486759  0 
  179  2  1.0067462874e+01  -2.6483770851e+01  0.0000000000e+00 3.9957462e-02  -3.3007570e-02  0.0000000e+00 4.0310307e-02  -3.7679318e-02  0.0000000e+00   0.938943    0.344072    0.000000        3.141593         3.356619         7.264029  0 
  180  2  -1.0035813391e+01  2.8718573202e+01  0.0000000000e+00 -3.2403794e-02  1.0356341e-01  0.0000000e+00 -2.4226976e-02  1.0669101e-01  0.0000000e+00  -0.733705    0.679468    0.000000        3.141593         2.747926         6.328601  0 
  181  2  2.2446136816e+01  -1.1932093619e+01  0.0000000000e+00 -5.8736087e-02  6.0347024e-03  0.0000000e+00 -1.3748690e-01  -1.3938499e-02  0.0000000e+00  -0.298151    0.954519    0.000000        3.141593         2.717402         6.469576  0 
  182  2  1.4225214775e+01  2.0806745303e+01  0.0000000000e+00 1.1164198e-01  5.1264340e-02  0.0000000e+00 1.5261951e-01  8.2962133e-02  0.0000000e+00   0.545218   -0.838294    0.000000        3.141593         3.199252         6.789232  0 
  183  2  2.7405646982e+01  8.5172429511e+00  0.0000000000e+00 5.5654957e-02  -1.6054494e-03  0.0000000e+00 5.3949276e-02  -4.1507517e-03  0.0000000e+00  -0.961479    0.274877    0.000000        3.141593         2.753525         6.873759  0 
  184  2  5.4516931685e+00  1.1632624196e+01  0.0000000000e+00 1.4633771e-01  -2.2058958e-02  0.0000000e+00 1.1699980e-01  -2.8945729e-02  0.0000000e+00   0.240051   -0.970760    0.000000        3.141593         2.552059         6.662935  0 
  185  2  1.9897869650e+01  -1.4245020138e+01  0.0000000000e+00 -2.1999586e-02  -5.4202712e-02  0.0000000e+00 -1.7254890e-02  -5.9146742e-02  0.0000000e+00   0.859074    0.511851    0.000000        3.141593         3.338192         6.848505  0 
