keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8400463194e+01  2.1761844796e+01  0.0000000000e+00 1.2549112e-01  -8.1732566e-02  0.0000000e+00 1.9680832e-01  -5.4030163e-02  0.0000000e+00  -0.347496    0.937682    0.000000        3.141593         2.752918         6.571314  0 
  111  2  -2.2065202838e+01  1.0368659064e+01  0.0000000000e+00 -3.2241266e-02  -1.7641562e-01  0.0000000e+00 -2.0664463e-02  -1.8167885e-01  0.0000000e+00  -0.454168   -0.890916    0.000000        3.141593         2.955254         6.891717  0 
  112  2  3.9361624968e+00  -5.1371124094e+00  0.0000000000e+00 1.3622607e-01  -8.8055001e-02  0.0000000e+00 1.2853992e-01  -7.9825831e-02  0.0000000e+00  -0.549756   -0.835325    0.000000        3.141593         2.612571         6.241937  0 
  113  2  -8.8358358337e+00  1.9318266895e+01  0.0000000000e+00 -1.5335387e-01  -2.7033597e-01  0.0000000e+00 -1.0287817e-01  -2.7164185e-01  0.0000000e+00  -0.072939   -0.997336    0.000000        3.141593         2.749621         6.414331  0 
  114  2  8.6350371183e+00  1.6507270804e+01  0.0000000000e+00 2.6449171e-01  1.3345950e-01  0.0000000e+00 2.3562863e-01  1.3145106e-01  0.0000000e+00   0.142612   -0.989779    0.000000        3.141593         3.323617         6.843108  0 
  115  2  2.0927166684e+01  2.0716813868e+01  0.0000000000e+00 2.6339577e-01  -1.1712069e+00  0.0000000e+00 2.5048946e-01  -1.1350631e+00  0.0000000e+00   0.754887   -0.655855    0.000000        3.141593         3.224727         7.052777  0 
  116  2  1.2605480258e+01  -2.2719234021e+01  0.0000000000e+00 -1.1759570e-01  3.4311226e-01  0.0000000e+00 -1.1192332e-01  2.9520210e-01  0.0000000e+00   0.989623    0.143691    0.000000        3.141593         3.129278         6.879072  0 
  117  2  -2.0068085147e+01  -1.9135109939e+01  0.0000000000e+00 -2.7459121e-02  -2.5594793e-03  0.0000000e+00 -5.8104706e-03  -2.1618766e-02  0.0000000e+00   0.481089    0.876672    0.000000        3.141593         2.803911         6.530558  0 
  118  2  1.6484845129e+00  2.5152173475e+01  0.0000000000e+00 2.3990626e-01  1.1188037e-01  0.0000000e+00 2.6231841e-01  1.3596695e-01  0.0000000e+00   0.694298   -0.719687    0.000000        3.141593         2.983517         6.767001  0 
  119  2  2.6755339412e+01  1.2090978677e+01  0.0000000000e+00 2.2087826e-01  7.0690718e-02  0.0000000e+00 2.0859231e-01  1.1306446e-01  0.0000000e+00   0.981536   -0.191276    0.000000        3.141593         2.570991         6.259104  0 
  120  2  -1.3721905250e+01  -1.3818640370e+01  0.0000000000e+00 1.9875337e-01  -2.0081672e-02  0.0000000e+00 1.6317789e-01  -1.6903306e-02  0.0000000e+00   0.103764    0.994602    0.000000        3.141593         3.102400         6.753456  0 
  121  2  1.0213087262e+01  -9.3920226237e+00  0.0000000000e+00 -6.7828943e-02  -1.7680814e-02  0.0000000e+00 -4.9774048e-02  1.4559236e-02  0.0000000e+00  -0.878370    0.477982    0.000000        3.141593         2.850090         6.584678  0 
  122  2  2.6002673113e+01  7.4226828152e+00  0.0000000000e+00 5.5947295e-02  4.6529000e-01  0.0000000e+00 5.0267565e-02  4.6424967e-01  0.0000000e+00   0.360757    0.932660    0.000000        3.141593         3.349157         7.087647  0 
  123  2  2.2643482224e+01  -2.8997455502e+00  0.0000000000e+00 1.4083373e-01  -2.4255806e-02  0.0000000e+00 1.6528636e-01  2.9658503e-02  0.0000000e+00   0.882828   -0.469697    0.000000        3.141593         2.814617         6.478735  0 
  124  2  6.9980014385e+00  -1.1478308552e+01  0.0000000000e+00 -1.3300974e-01  1.7339241e-01  0.0000000e+00 -1.3854658e-01  1.4671621e-01  0.0000000e+00  -0.975584    0.219626    0.000000        3.141593         2.924738         6.557444  0 
  125  2  2.1504291465e+01  -1.3038163227e+01  0.0000000000e+00 -1.6961352e-01  -1.5802036e-01  0.0000000e+00 -1.6721255e-01  -1.5819187e-01  0.0000000e+00   0.888277   -0.459308    0.000000        3.141593         2.655261         6.425132  0 
  126  2  8.0107234622e+00  1.5499336706e+01  0.0000000000e+00 -1.4850415e-01  -1.2035399e-02  0.0000000e+00 -1.0776143e-01  -1.2117845e-02  0.0000000e+00   0.063961   -0.997952    0.000000        3.141593         3.011745         6.629466  0 
  127  2  -5.1587410951e+00  -2.6817142866e+01  0.0000000000e+00 -1.4778813e-01  -4.6052911e-02  0.0000000e+00 -1.5270162e-01  -3.9809793e-02  0.0000000e+00   0.130497    0.991449    0.000000        3.141593         2.852858         6.561563  0 
  128  2  -2.6339260346e+01  2.6120908566e+00  0.0000000000e+00 1.9137896e-01  -9.5370792e-03  0.0000000e+00 2.3076512e-01  -3.8686058e-02  0.0000000e+00  -0.554055   -0.832480    0.000000        3.141593         3.344113         6.943848  0 
  129  2  -1.1343159951e+01  -7.7737131824e+00  0.0000000000e+00 -1.5638825e-01  1.2313337e-01  0.0000000e+00 -1.5503750e-01  1.0578041e-01  0.0000000e+00  -0.983789   -0.179329    0.000000        3.141593         3.272589         6.860496  0 
  130  2  -2.4781019535e+01  -1.3680800017e+01  0.0000000000e+00 9.3949955e-02  -5.2742294e-02  0.0000000e+00 1.2887585e-01  -6.0253667e-02  0.0000000e+00  -0.227809   -0.973706    0.000000        3.141593         2.866016         6.426350  0 
  131  2  -3.8697713591e+00  5.0490986338e-01  0.0000000000e+00 1.1050410e-01  3.0777679e-02  0.0000000e+00 1.2947687e-01  3.3134170e-02  0.0000000e+00  -0.041201    0.999151    0.000000        3.141593         3.237075         6.892087  0 
  132  2  -1.9916732432e+01  1.6440832974e+01  0.0000000000e+00 2.2237100e-02  1.3507053e-01  0.0000000e+00 2.1271991e-02  1.8035859e-01  0.0000000e+00   0.995214   -0.097718    0.000000        3.141593         2.988236         6.681870  0 
  133  2  -4.3701079386e+00  -2.1559571105e+01  0.0000000000e+00 1.6732813e-01  -1.2033705e-02  0.0000000e+00 1.6501104e-01  -1.1633847e-02  0.0000000e+00   0.697703    0.716387    0.000000        3.141593         2.581830         6.210685  0 
  134  2  1.0971038296e+01  1.4917612553e+01  0.0000000000e+00 -2.8367521e-02  -2.4037922e-01  0.0000000e+00 -2.9843192e-02  -2.3439810e-01  0.0000000e+00  -0.595039   -0.803697    0.000000        3.141593         2.768293         6.337561  0 
  135  2  -1.5553214257e+01  1.3481376899e+00  0.0000000000e+00 1.6079330e-01  2.7374381e-01  0.0000000e+00 1.7299621e-01  2.6820368e-01  0.0000000e+00   0.320626    0.947206    0.000000        3.141593         3.033334         6.544055  0 
  136  2  -1.4526253167e+01  1.9931584011e+01  0.0000000000e+00 1.2157021e-02  -1.3989817e-01  0.0000000e+00 1.6541177e-02  -1.3825096e-01  0.0000000e+00  -0.601444    0.798915    0.000000        3.141593         2.787245         6.484917  0 
  137  2  9.2143112691e-01  9.2010468431e+00  0.0000000000e+00 -4.0140572e-05  4.4224131e-01  0.0000000e+00 5.7186224e-03  4.2260420e-01  0.0000000e+00   0.921990    0.387214    0.000000        3.141593         3.363294         6.901817  0 
  138  2  2.3387207400e+00  5.9623443155e+00  0.0000000000e+00 -2.3111973e-03  3.3446004e-01  0.0000000e+00 -1.2743400e-02  3.1988848e-01  0.0000000e+00   0.998098    0.061648    0.000000        3.141593         3.495625         7.145012  0 
  139  2  -7.3029699685e+00  1.5937818668e+00  0.0000000000e+00 3.7460687e-01  9.1418569e-02  0.0000000e+00 4.0544497e-01  9.1262811e-02  0.0000000e+00  -0.200667    0.979660    0.000000        3.141593         2.989157         6.684763  0 
  140  2  1.0555066767e+00  1.1516636172e+01  0.0000000000e+00 -1.4320364e-01  2.4308050e-01  0.0000000e+00 -1.2413539e-01  2.3175288e-01  0.0000000e+00   0.549417    0.835548    0.000000        3.141593         3.071647         6.622198  0 
  141  2  -8.1584649666e+00  9.1386291102e+00  0.0000000000e+00 1.1962796e-02  6.6352803e-02  0.0000000e+00 3.1746533e-02  6.4208747e-02  0.0000000e+00   0.133891    0.990996    0.000000        3.141593         2.356112         6.224087  0 
  142  2  -6.4738547229e+00  1.3368540885e+01  0.0000000000e+00 -9.0961679e-02  6.5994859e-02  0.0000000e+00 -1.1320403e-01  5.9764652e-02  0.0000000e+00   0.242813   -0.970073    0.000000        3.141593         2.601235         6.364783  0 
  143  2  -2.7082728907e+00  -1.1129128329e+01  0.0000000000e+00 -2.7812303e-01  -6.8343077e-02  0.0000000e+00 -2.9197544e-01  -7.5520221e-02  0.0000000e+00   0.396511   -0.918030    0.000000        3.141593         3.272211         6.840618  0 
  144  2  -1.7541288628e+00  1.3743228939e+01  0.0000000000e+00 5.5064499e-02  1.8255353e-01  0.0000000e+00 5.6459840e-02  1.9188183e-01  0.0000000e+00  -0.964173    0.265273    0.000000        3.141593         2.484276         6.273870  0 
  145  2  -2.2538153790e+01  8.7011929286e-01  0.0000000000e+00 2.9897980e-01  4.5485702e-02  0.0000000e+00 2.8919701e-01  4.4838824e-02  0.0000000e+00  -0.140157    0.990129    0.000000        3.141593         2.877267         6.603621  0 
  146  2  1.1001903953e+01  -2.4680539385e+01  0.0000000000e+00 -8.8038392e-02  9.2510034e-02  0.0000000e+00 -9.3097033e-02  1.1469768e-01  0.0000000e+00  -0.967415   -0.253198    0.000000        3.141593         3.003635         6.681550  0 
  147  2  1.4045359301e+01  -1.6872378189e+01  0.0000000000e+00 7.3931173e-02  7.6561735e-02  0.0000000e+00 6.2411947e-02  7.3004473e-02  0.0000000e+00   0.385313   -0.922786    0.000000        3.141593         2.806171         6.517784  0 
  148  2  -1.1886375331e+01  -2.6023294867e+01  0.0000000000e+00 -3.6401909e-02  6.4190658e-02  0.0000000e+00 -2.7366344e-02  6.8158285e-02  0.0000000e+00   0.239102   -0.970994    0.000000        3.141593         3.036756         6.679958  0 
  149  2  -1.9111837021e+00  3.4819494359e+00  0.0000000000e+00 -9.9099600e-04  1.4514322e-01  0.0000000e+00 -9.7023551e-03  1.6110279e-01  0.0000000e+00   0.921169    0.389162    0.000000        3.141593         2.825910         6.450317  0 
  150  2  2.7529347350e+01  -1.5075548712e-01  0.0000000000e+00 -5.9405680e-02  4.0306064e-02  0.0000000e+00 -1.0484501e-01  6.2537886e-02  0.0000000e+00  -0.466221   -0.884668    0.000000        3.141593         2.783395         6.489939  0 
  151  2  -5.8926234724e-01  -1.0125809667e+00  0.0000000000e+00 3.1649182e-02  3.9376043e-02  0.0000000e+00 3.0691465e-02  4.7416935e-02  0.0000000e+00   0.968932    0.247326    0.000000        3.141593         3.554592         7.220140  0 
  152  2  4.1001087754e+00  -2.2384783039e+01  0.0000000000e+00 7.4057186e-02  1.1704328e-01  0.0000000e+00 7.0389391e-02  1.0089499e-01  0.0000000e+00   0.954792   -0.297276    0.000000        3.141593         3.617536         7.215080  0 
  153  2  -1.2581247258e+00  -9.7124837090e+00  0.0000000000e+00 -2.9354911e-01  -5.6051340e-02  0.0000000e+00 -2.9415135e-01  -5.6446075e-02  0.0000000e+00  -0.340881    0.940107    0.000000        3.141593         2.813384         6.420557  0 
  154  2  1.3067975753e+01  -2.4414743308e+01  0.0000000000e+00 -2.0763105e-01  5.8909235e-03  0.0000000e+00 -2.3494307e-01  -1.1141479e-02  0.0000000e+00  -0.529539    0.848286    0.000000        3.141593         2.659472         6.404138  0 
  155  2  2.7164177309e+01  1.1195876027e+01  0.0000000000e+00 -6.7650741e-01  -1.7628326e-01  0.0000000e+00 -6.0600905e-01  -1.4516316e-01  0.0000000e+00  -0.229984    0.973194    0.000000        3.141593         2.870546         6.430096  0 
  156  2  2.4299268400e+01  -6.9405131431e+00  0.0000000000e+00 3.4093185e-01  -1.0274515e-01  0.0000000e+00 3.4241089e-01  -1.0255651e-01  0.0000000e+00   0.043334   -0.999061    0.000000        3.141593         2.768202         6.420581  0 
  157  2  -1.2165308833e+01  -2.2692517238e+01  0.0000000000e+00 -5.4420128e-02  5.7379228e-02  0.0000000e+00 -5.5229192e-02  5.1561255e-02  0.0000000e+00  -0.999207    0.039828    0.000000        3.141593         3.292367         6.953435  0 
  158  2  -1.7171647117e+00  -2.7699234767e+00  0.0000000000e+00 2.8947866e-02  3.0696491e-02  0.0000000e+00 2.1006225e-02  5.0249805e-02  0.0000000e+00  -0.948076   -0.318043    0.000000        3.141593         3.396983         6.970050  0 
  159  2  -1.7276023558e+01  -1.4680003600e+01  0.0000000000e+00 -1.0617894e-01  -4.1547688e-02  0.0000000e+00 -9.6152356e-02  -3.7431057e-02  0.0000000e+00   0.299785   -0.954007    0.000000        3.141593         2.703848         6.531019  0 
  160  2  2.5964693078e+01  -1.1774912090e+01  0.0000000000e+00 -1.6183014e-01  3.4845676e-02  0.0000000e+00 -1.5600428e-01  4.7670350e-02  0.0000000e+00  -0.157347   -0.987543    0.000000        3.141593         2.831289         6.565596  0 
  161  2  -7.7847638667e+00  -1.1652255309e+01  0.0000000000e+00 -2.4304366e-01  1.8008239e-01  0.0000000e+00 -2.4514855e-01  9.0546687e-02  0.0000000e+00  -0.999996    0.002814    0.000000        3.141593         3.098436         6.810897  0 
  162  2  -1.3169109475e+01  -2.1072080360e+01  0.0000000000e+00 2.4128754e-01  -2.5708839e-01  0.0000000e+00 2.4406224e-01  -2.6414613e-01  0.0000000e+00   0.743771    0.668435    0.000000        3.141593         2.709391         6.300432  0 
  163  2  -2.4517840580e+00  1.2191110172e+01  0.0000000000e+00 -2.1307748e-01  5.8156181e-02  0.0000000e+00 -1.8788894e-01  1.0483283e-01  0.0000000e+00  -0.889811    0.456330    0.000000        3.141593         3.037524         6.600898  0 
  164  2  -4.2837266339e+00  2.3865202525e+01  0.0000000000e+00 -7.5672662e-02  1.2605665e-01  0.0000000e+00 -6.9250688e-02  1.1608014e-01  0.0000000e+00  -0.997685   -0.068005    0.000000        3.141593         2.465143         6.491430  0 
  165  2  -1.8039358469e+01  1.7864643493e+01  0.0000000000e+00 -5.4177385e-02  -1.7581624e-01  0.0000000e+00 -5.4282725e-02  -1.5846992e-01  0.0000000e+00   0.949851   -0.312704    0.000000        3.141593         2.762607         6.753968  0 
  166  2  -1.6353666514e+01  -1.5704288867e+01  0.0000000000e+00 1.3745437e-01  -5.9605063e-02  0.0000000e+00 1.9160519e-01  -4.6008876e-02  0.0000000e+00  -0.227865    0.973693    0.000000        3.141593         2.968211         6.515312  0 
  167  2  3.1791812342e+00  -1.5261368735e+01  0.0000000000e+00 -1.5196371e-01  2.4311329e-01  0.0000000e+00 -1.4471336e-01  2.3435458e-01  0.0000000e+00  -0.904617   -0.426225    0.000000        3.141593         2.796897         6.667470  0 
  168  2  -9.6373437963e+00  1.6997794143e+01  0.0000000000e+00 -9.1649614e-02  -9.5133427e-02  0.0000000e+00 -8.8078665e-02  -8.7892363e-02  0.0000000e+00   0.968821    0.247762    0.000000        3.141593         2.584777         6.175103  0 
  169  2  3.7476374311e-01  1.7868558472e+01  0.0000000000e+00 2.2181644e-01  1.7444304e-01  0.0000000e+00 2.2098323e-01  1.6768345e-01  0.0000000e+00   0.851191    0.524856    0.000000        3.141593         2.766516         6.334886  0 
  170  2  2.6401198618e+01  -9.7177030941e+00  0.0000000000e+00 -2.2117130e-01  -1.7973051e-01  0.0000000e+00 -1.8944778e-01  -1.6149030e-01  0.0000000e+00   0.473694   -0.880689    0.000000        3.141593         2.705593         6.288418  0 
  171  2  -8.9646488227e+00  2.5175735882e+01  0.0000000000e+00 4.4853074e-02  -8.6754533e-02  0.0000000e+00 -1.5789621e-02  -7.6479156e-02  0.0000000e+00   0.126287    0.991994    0.000000        3.141593         2.308614         5.916526  0 
  172  2  2.7166830294e+01  -1.2423496665e+01  0.0000000000e+00 -4.1481141e-01  2.8054701e-01  0.0000000e+00 -4.5075120e-01  3.0650745e-01  0.0000000e+00   0.590919    0.806731    0.000000        3.141593         3.041144         6.794290  0 
  173  2  -1.3354949275e+01  -5.2783511877e+00  0.0000000000e+00 -1.5813182e-01  3.7474104e-01  0.0000000e+00 -1.5255691e-01  3.8474446e-01  0.0000000e+00  -0.891232    0.453547    0.000000        3.141593         3.424949         6.979179  0 
  174  2  -1.3181955421e+01  1.9497238799e+01  0.0000000000e+00 -4.1774300e-01  -1.8741768e-01  0.0000000e+00 -4.2470523e-01  -2.0108180e-01  0.0000000e+00  -0.651089    0.759001    0.000000        3.141593         2.937861         6.631472  0 
  175  2  -2.8972606679e-01  -3.0015790473e+01  0.0000000000e+00 4.8272127e-02  2.6192902e-01  0.0000000e+00 4.0630806e-02  2.5363445e-01  0.0000000e+00   0.772901   -0.634526    0.000000        3.141593         2.971027         6.770159  0 
  176  2  -1.7899140908e+01  -6.3622379490e+00  0.0000000000e+00 -1.5233364e-01  -4.4431204e-02  0.0000000e+00 -1.3860563e-01  -9.1045023e-02  0.0000000e+00   0.967341    0.253478    0.000000        3.141593         3.277775         6.886732  0 
  177  2  -1.2422292009e+01  1.6351882770e+01  0.0000000000e+00 -7.4596376e-03  -5.5910286e-02  0.0000000e+00 3.2659850e-02  -5.6603129e-02  0.0000000e+00   0.117006    0.993131    0.000000        3.141593         3.017205         6.770600  0 
  178  2  -2.1602215429e+01  -4.0768391824e+00  0.0000000000e+00 1.3704690e-01  3.5868656e-03  0.0000000e+00 7.9105530e-02  -3.5050624e-02  0.0000000e+00  -0.608072    0.793882    0.000000        3.141593         2.942549         6.687926  0 
  179  2  9.8722164534e+00  -2.7522153245e+01  0.0000000000e+00 -3.2712196e-01  5.5422743e-02  0.0000000e+00 -2.9080392e-01  7.1114676e-02  0.0000000e+00   0.513219   -0.858258    0.000000        3.141593         3.227877         6.961334  0 
  180  2  -1.6308664342e+00  3.0276631480e+01  0.0000000000e+00 1.3619313e-01  2.2138344e-02  0.0000000e+00 2.3656893e-01  7.0697302e-02  0.0000000e+00  -0.378166    0.925738    0.000000        3.141593         2.412017         6.107875  0 
  181  2  2.3814679835e+01  -9.4882090326e+00  0.0000000000e+00 -1.0854581e-01  -3.9256033e-02  0.0000000e+00 -1.0668002e-01  -4.0811873e-02  0.0000000e+00  -0.912795    0.408419    0.000000        3.141593         2.930597         6.585715  0 
  182  2  1.0270741611e+01  2.0095629673e+01  0.0000000000e+00 3.6546034e-01  3.7354196e-02  0.0000000e+00 3.7671402e-01  5.0809377e-02  0.0000000e+00   0.853519   -0.521062    0.000000        3.141593         2.726306         6.253842  0 
  183  2  2.5433827882e+01  1.3274414363e+01  0.0000000000e+00 5.7454282e-02  2.0963728e-01  0.0000000e+00 2.4448111e-02  2.2233144e-01  0.0000000e+00  -0.387037   -0.922064    0.000000        3.141593         2.975950         6.744970  0 
  184  2  6.8618833470e+00  8.7524504977e+00  0.0000000000e+00 -2.9392535e-01  2.9600898e-01  0.0000000e+00 -2.9954630e-01  3.1264493e-01  0.0000000e+00  -0.983913   -0.178650    0.000000        3.141593         2.770181         6.380401  0 
  185  2  2.3238019145e+01  -1.2392141865e+01  0.0000000000e+00 -1.1817488e-02  -7.4196512e-02  0.0000000e+00 -9.5703126e-02  -8.3690227e-02  0.0000000e+00  -0.132922    0.991127    0.000000        3.141593         2.820453         6.410832  0 
