keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  1.8437530716e+01  2.3373196940e+01  0.0000000000e+00 1.2830621e-01  1.5910488e-02  0.0000000e+00 1.3303262e-01  1.8620168e-02  0.0000000e+00  -0.743439    0.668804    0.000000        3.141593         3.133314         6.783135  0 
  110  2  -2.0277938549e+01  1.8768512694e+01  0.0000000000e+00 2.9857305e-02  -1.7311052e-01  0.0000000e+00 -1.2209017e-02  -1.4610220e-01  0.0000000e+00   0.537752    0.843103    0.000000        3.141593         3.094424         6.556337  0 
  111  2  -2.6428144957e+01  8.2951373196e+00  0.0000000000e+00 1.1406971e-01  2.9677136e-02  0.0000000e+00 1.2201073e-01  3.1540713e-02  0.0000000e+00   0.101221   -0.994864    0.000000        3.141593         2.591859         6.281253  0 
  112  2  5.8029564104e+00  -2.9035628188e+00  0.0000000000e+00 -1.2224542e-01  -5.1165118e-02  0.0000000e+00 -1.1465233e-01  -4.7476749e-02  0.0000000e+00  -0.301276    0.953537    0.000000        3.141593         2.681254         6.399638  0 
  113  2  -6.7850201047e+00  1.7628679049e+01  0.0000000000e+00 -1.6291768e-01  2.5914788e-03  0.0000000e+00 -1.3047550e-01  -1.6000711e-02  0.0000000e+00   0.513818    0.857899    0.000000        3.141593         3.345280         6.870317  0 
  114  2  1.8833096900e+01  1.6689699472e+01  0.0000000000e+00 -3.0033656e-01  -3.0129775e-02  0.0000000e+00 -2.8229838e-01  -3.9629667e-02  0.0000000e+00  -0.798057   -0.602582    0.000000        3.141593         3.052660         6.814853  0 
  115  2  2.4171873275e+01  1.2079284584e+01  0.0000000000e+00 -2.0305215e-01  -4.0997307e-01  0.0000000e+00 -1.3438805e-01  -3.6845618e-01  0.0000000e+00   0.120212   -0.992748    0.000000        3.141593         2.381155         6.108331  0 
  116  2  1.2619117064e+01  -2.0837339613e+01  0.0000000000e+00 -5.8872667e-02  -5.2160652e-02  0.0000000e+00 -6.7700705e-02  -6.5735913e-02  0.0000000e+00  -0.798525    0.601961    0.000000        3.141593         3.245722         6.838164  0 
  117  2  -1.2618101019e+01  -1.6570115780e+01  0.0000000000e+00 -2.3039677e-01  1.9751681e-01  0.0000000e+00 -2.4215425e-01  1.9473577e-01  0.0000000e+00  -0.138577    0.990352    0.000000        3.141593         2.804294         6.453143  0 
  118  2  4.1102710508e+00  2.8032566848e+01  0.0000000000e+00 -9.8261444e-02  -1.7576812e-01  0.0000000e+00 -1.1291537e-01  -2.3341267e-01  0.0000000e+00  -0.973602    0.228253    0.000000        3.141593         2.595542         6.456795  0 
  119  2  2.7173314953e+01  6.4532116816e+00  0.0000000000e+00 1.1712294e-01  1.4156682e-01  0.0000000e+00 1.0589776e-01  1.4405821e-01  0.0000000e+00   0.153609    0.988132    0.000000        3.141593         2.793699         6.740144  0 
  120  2  -1.9697764288e+01  -1.1300443038e+01  0.0000000000e+00 -5.2530887e-03  1.7452792e-01  0.0000000e+00 -3.2429518e-02  1.5462120e-01  0.0000000e+00  -0.749475    0.662033    0.000000        3.141593         2.258797         6.097329  0 
  121  2  1.1259384873e+01  -4.7473761543e+00  0.0000000000e+00 9.5600263e-02  -2.0245486e-01  0.0000000e+00 1.1101216e-01  -2.1500582e-01  0.0000000e+00  -0.757416   -0.652933    0.000000        3.141593         3.034829         6.804160  0 
  122  2  2.5670399525e+01  3.2615352940e+00  0.0000000000e+00 1.0761270e-01  -1.7411047e-01  0.0000000e+00 1.0262835e-01  -1.6909372e-01  0.0000000e+00   0.770837    0.637033    0.000000        3.141593         3.178099         6.819404  0 
  123  2  2.2189218294e+01  -1.7919323301e+00  0.0000000000e+00 -6.0416544e-02  -2.4303288e-02  0.0000000e+00 -8.3083424e-02  -1.2856144e-02  0.0000000e+00   0.588281    0.808657    0.000000        3.141593         3.237339         7.118244  0 
  124  2  9.7503568374e+00  -6.1562744588e+00  0.0000000000e+00 1.0622696e-02  -2.4420021e-01  0.0000000e+00 4.1233399e-02  -2.7325390e-01  0.0000000e+00   0.729847    0.683611    0.000000        3.141593         2.986340         6.684559  0 
  125  2  2.0621521024e+01  -1.2669161035e+01  0.0000000000e+00 -1.9362358e-01  -5.2492771e-02  0.0000000e+00 -1.7784123e-01  -6.0681393e-02  0.0000000e+00   0.512020    0.858974    0.000000        3.141593         3.080857         7.205683  0 
  126  2  1.1102504705e+01  1.4076762438e+01  0.0000000000e+00 6.4313613e-03  -4.9373406e-02  0.0000000e+00 -4.8726039e-02  -1.9170018e-02  0.0000000e+00  -0.526969   -0.849885    0.000000        3.141593         3.054835         6.563367  0 
  127  2  -8.1679176419e+00  -2.6673960791e+01  0.0000000000e+00 1.3452401e-01  -3.8675878e-02  0.0000000e+00 1.2516422e-01  -3.4292586e-02  0.0000000e+00  -0.462478    0.886631    0.000000        3.141593         2.630262         6.494955  0 
  128  2  -2.4142565422e+01  -3.8614537634e+00  0.0000000000e+00 -7.5045940e-02  2.0946827e-02  0.0000000e+00 -8.8584554e-02  3.2843913e-02  0.0000000e+00  -0.626931   -0.779075    0.000000        3.141593         2.919009         6.624982  0 
  129  2  -1.2338201697e+01  -7.5122180572e+00  0.0000000000e+00 -1.0828625e-01  -8.7690298e-03  0.0000000e+00 -1.3782188e-01  1.0641326e-02  0.0000000e+00   0.565995    0.824409    0.000000        3.141593         2.947384         6.614913  0 
  130  2  -2.0281879035e+01  -2.0185073533e+01  0.0000000000e+00 -6.8042838e-02  4.0158924e-02  0.0000000e+00 -8.0628237e-02  6.4301986e-02  0.0000000e+00  -0.881623   -0.471955    0.000000        3.141593         2.747096         7.081856  0 
  131  2  2.7722845347e-01  -4.6508160871e+00  0.0000000000e+00 -2.0580745e-01  5.7200121e-02  0.0000000e+00 -2.1309138e-01  1.2443380e-01  0.0000000e+00   0.989345    0.145590    0.000000        3.141593         2.706306         6.352646  0 
  132  2  -1.9569360372e+01  9.8228687662e+00  0.0000000000e+00 1.6897450e-02  -1.3396961e-01  0.0000000e+00 4.1386234e-03  -1.3898102e-01  0.0000000e+00   0.481760   -0.876303    0.000000        3.141593         2.895756         6.557037  0 
  133  2  -5.1414499052e+00  -2.4792204028e+01  0.0000000000e+00 -9.3265550e-02  1.6125172e-01  0.0000000e+00 -7.6319555e-02  1.5180035e-01  0.0000000e+00  -0.973431   -0.228982    0.000000        3.141593         2.655115         6.366594  0 
  134  2  1.7009346970e+01  1.4820613366e+01  0.0000000000e+00 -8.4209509e-02  -2.6742349e-01  0.0000000e+00 -5.7731434e-02  -2.5919476e-01  0.0000000e+00   0.154294   -0.988025    0.000000        3.141593         2.900000         6.611857  0 
  135  2  -1.0806424435e+01  -2.4117860168e+00  0.0000000000e+00 -4.6671970e-02  -6.8079685e-02  0.0000000e+00 -1.5075934e-02  -6.4087337e-02  0.0000000e+00   0.206847   -0.978373    0.000000        3.141593         2.919960         6.510756  0 
  136  2  -1.4198260456e+01  1.7554162328e+01  0.0000000000e+00 -2.7803795e-03  1.2584993e-01  0.0000000e+00 5.3453279e-03  1.5071669e-01  0.0000000e+00   0.881493   -0.472198    0.000000        3.141593         3.423342         7.099663  0 
  137  2  -1.0912547285e+00  1.5257086849e+01  0.0000000000e+00 1.7543594e-01  -5.4303635e-02  0.0000000e+00 1.4645381e-01  -2.6439271e-02  0.0000000e+00   0.603418    0.797425    0.000000        3.141593         3.129680         6.868388  0 
  138  2  -1.3005644735e+00  1.1026032599e+01  0.0000000000e+00 -2.2711299e-01  1.5605488e-01  0.0000000e+00 -2.1893910e-01  1.3766582e-01  0.0000000e+00  -0.642423   -0.766350    0.000000        3.141593         3.360761         7.267422  0 
  139  2  -5.7164261822e+00  -2.8779544282e+00  0.0000000000e+00 -1.8077419e-01  8.3377352e-02  0.0000000e+00 -1.6007116e-01  1.3446903e-02  0.0000000e+00  -0.941271   -0.337653    0.000000        3.141593         2.783482         6.632473  0 
  140  2  -3.2847824350e-01  1.6863668464e+01  0.0000000000e+00 -1.3131976e-01  5.5103914e-02  0.0000000e+00 -1.3846744e-01  7.3967171e-02  0.0000000e+00   0.921387    0.388647    0.000000        3.141593         2.591714         6.281402  0 
  141  2  -8.0311009156e+00  1.0315310201e+01  0.0000000000e+00 1.1117111e-03  4.0478379e-02  0.0000000e+00 -1.2900983e-04  4.5111611e-02  0.0000000e+00   0.457856    0.889026    0.000000        3.141593         3.081341         6.832830  0 
  142  2  -5.4897463578e+00  1.7998365928e+01  0.0000000000e+00 -3.1046835e-01  -7.9711188e-02  0.0000000e+00 -2.9681901e-01  -6.7925678e-02  0.0000000e+00  -0.777507    0.628875    0.000000        3.141593         2.982771         6.816965  0 
  143  2  1.1048417356e+00  -1.4048184299e+01  0.0000000000e+00 -2.2148184e-01  -1.5807237e-01  0.0000000e+00 -2.9761911e-01  -1.3457139e-01  0.0000000e+00  -0.297799   -0.954629    0.000000        3.141593         3.067996         6.758840  0 
  144  2  -2.4847717999e+00  1.9160240139e+01  0.0000000000e+00 -2.3619284e-03  1.2150276e-01  0.0000000e+00 -1.6101057e-03  1.1942364e-01  0.0000000e+00  -0.428941    0.903332    0.000000        3.141593         2.528821         6.385940  0 
  145  2  -2.2834639092e+01  -4.4375298620e-01  0.0000000000e+00 3.3227449e-02  1.8210500e-02  0.0000000e+00 2.3903093e-02  5.4698185e-03  0.0000000e+00  -0.812626    0.582786    0.000000        3.141593         3.297054         6.906853  0 
  146  2  1.1564994156e+01  -2.2521647546e+01  0.0000000000e+00 3.3581637e-01  3.7505713e-01  0.0000000e+00 3.3721716e-01  3.7347187e-01  0.0000000e+00  -0.440555    0.897726    0.000000        3.141593         3.133747         6.783374  0 
  147  2  1.2659764182e+01  -1.3442987931e+01  0.0000000000e+00 9.4261758e-02  9.7292189e-02  0.0000000e+00 8.9514448e-02  9.2458883e-02  0.0000000e+00   0.966479   -0.256744    0.000000        3.141593         2.751358         6.559973  0 
  148  2  -7.8431549492e+00  -2.5002454733e+01  0.0000000000e+00 -8.7490185e-02  -9.9684358e-02  0.0000000e+00 -8.7404101e-02  -9.6169151e-02  0.0000000e+00  -0.997801   -0.066285    0.000000        3.141593         2.934467         6.786055  0 
  149  2  -5.5471893493e-01  1.7268539870e+00  0.0000000000e+00 -2.6415710e-01  -1.0906958e-01  0.0000000e+00 -2.5034934e-01  -1.0226094e-01  0.0000000e+00   0.177142   -0.984185    0.000000        3.141593         3.349276         7.337741  0 
  150  2  2.7493624169e+01  -3.2649666034e+00  0.0000000000e+00 7.3344441e-02  -1.2010353e-02  0.0000000e+00 4.6608179e-02  -1.9804283e-02  0.0000000e+00   0.310621   -0.950534    0.000000        3.141593         2.531364         6.090858  0 
  151  2  2.0094225503e+00  -2.2449200217e+00  0.0000000000e+00 3.3825780e-02  -1.1552051e-01  0.0000000e+00 3.0411553e-02  -1.7149136e-01  0.0000000e+00   0.992610   -0.121347    0.000000        3.141593         3.186379         6.805448  0 
  152  2  5.2776041636e+00  -2.1289776123e+01  0.0000000000e+00 7.0730714e-02  -1.6681132e-01  0.0000000e+00 7.8630406e-02  -1.8259064e-01  0.0000000e+00   0.879126    0.476589    0.000000        3.141593         2.838631         6.571515  0 
  153  2  -6.1127646665e-01  -8.8513772764e+00  0.0000000000e+00 -3.1873496e-02  -4.6392752e-02  0.0000000e+00 -4.3719214e-02  -5.7518157e-02  0.0000000e+00   0.823020   -0.568012    0.000000        3.141593         2.684679         6.644010  0 
  154  2  1.3354744516e+01  -2.3031645018e+01  0.0000000000e+00 -4.3947920e-01  -4.9815652e-02  0.0000000e+00 -4.3655771e-01  -4.3967132e-02  0.0000000e+00  -0.070821   -0.997489    0.000000        3.141593         2.958499         6.585463  0 
  155  2  2.7383016796e+01  5.0971687996e+00  0.0000000000e+00 -1.7728080e-02  -7.6237055e-02  0.0000000e+00 -1.5694002e-02  -9.2748809e-02  0.0000000e+00  -0.953880   -0.300188    0.000000        3.141593         3.189266         6.904605  0 
  156  2  2.5550168438e+01  -9.3269155817e+00  0.0000000000e+00 1.6908369e-02  -2.8374473e-02  0.0000000e+00 5.7715286e-03  -2.7814532e-02  0.0000000e+00   0.025746    0.999669    0.000000        3.141593         2.740598         6.482774  0 
  157  2  -9.7269616063e+00  -1.6784642108e+01  0.0000000000e+00 -7.5108956e-02  3.5489386e-01  0.0000000e+00 -7.4748278e-02  3.3711987e-01  0.0000000e+00  -0.997558   -0.069846    0.000000        3.141593         3.287170         7.187426  0 
  158  2  1.4243815266e+00  -7.2103907125e+00  0.0000000000e+00 -1.1872878e-01  -4.3623053e-02  0.0000000e+00 -1.7826457e-01  3.8644401e-02  0.0000000e+00  -0.825453   -0.564471    0.000000        3.141593         2.989731         6.753387  0 
  159  2  -1.5633568846e+01  -1.6160217832e+01  0.0000000000e+00 -7.3072686e-02  5.6310285e-03  0.0000000e+00 -3.7030717e-02  2.0852104e-02  0.0000000e+00   0.377999   -0.925806    0.000000        3.141593         2.772096         6.571121  0 
  160  2  2.2102650714e+01  -1.7916381274e+01  0.0000000000e+00 3.7203719e-02  -1.5185929e-01  0.0000000e+00 5.0626188e-02  -1.3267960e-01  0.0000000e+00   0.721030   -0.692903    0.000000        3.141593         3.077582         7.118244  0 
  161  2  -1.9752894768e+00  -1.1568819191e+01  0.0000000000e+00 -5.9548131e-02  9.4810897e-02  0.0000000e+00 -5.7906973e-02  9.0376383e-02  0.0000000e+00  -0.120109    0.992761    0.000000        3.141593         2.924342         6.435975  0 
  162  2  -1.1364658175e+01  -1.6854774804e+01  0.0000000000e+00 -1.7664712e-01  3.0973453e-01  0.0000000e+00 -1.7893918e-01  2.9588166e-01  0.0000000e+00  -0.999799    0.020057    0.000000        3.141593         3.034152         6.690864  0 
  163  2  -3.4758770016e+00  1.9216359222e+01  0.0000000000e+00 -1.7146364e-02  1.6013271e-01  0.0000000e+00 -3.0378503e-02  1.6737241e-01  0.0000000e+00   0.562796    0.826596    0.000000        3.141593         3.033995         6.890525  0 
  164  2  -5.8812716788e+00  2.6907056464e+01  0.0000000000e+00 9.8088710e-02  4.5100713e-02  0.0000000e+00 1.9477110e-01  4.1218594e-02  0.0000000e+00   0.092640    0.995700    0.000000        3.141593         2.573959         6.239984  0 
  165  2  -2.0803779083e+01  1.3969269144e+01  0.0000000000e+00 -9.4876393e-02  1.6763190e-02  0.0000000e+00 -1.0132866e-01  -4.6644116e-02  0.0000000e+00  -0.997911   -0.064605    0.000000        3.141593         2.835739         6.636796  0 
  166  2  -1.4625697489e+01  -1.2024748593e+01  0.0000000000e+00 -3.3377555e-02  5.6582621e-02  0.0000000e+00 -1.8791106e-02  5.7856403e-02  0.0000000e+00  -0.128700    0.991684    0.000000        3.141593         2.573067         6.322636  0 
  167  2  4.3059294399e+00  -1.2643478353e+01  0.0000000000e+00 -2.7102216e-01  -1.6177884e-01  0.0000000e+00 -1.7485120e-01  -1.4224683e-01  0.0000000e+00  -0.156982    0.987601    0.000000        3.141593         3.005133         6.820813  0 
  168  2  -1.0306530174e+01  1.3043455262e+01  0.0000000000e+00 -2.7876717e-01  -1.3940837e-01  0.0000000e+00 -2.2719637e-01  -1.4232521e-01  0.0000000e+00   0.094562   -0.995519    0.000000        3.141593         2.932489         6.688891  0 
  169  2  2.0732314215e+00  2.0578497201e+01  0.0000000000e+00 -2.9747852e-02  -2.7442183e-02  0.0000000e+00 -6.5695188e-03  -6.6964386e-02  0.0000000e+00  -0.838769   -0.544487    0.000000        3.141593         2.576500         6.240462  0 
  170  2  2.4474620381e+01  -1.4730098980e+01  0.0000000000e+00 -8.4892361e-02  -1.7258468e-01  0.0000000e+00 -1.3788813e-01  -7.8935101e-02  0.0000000e+00   0.840583    0.541682    0.000000        3.141593         2.508554         6.215072  0 
  171  2  -1.2488486721e+01  2.1696655423e+01  0.0000000000e+00 2.0989845e-01  7.5628961e-02  0.0000000e+00 1.4665989e-01  9.6609230e-02  0.0000000e+00  -0.426296   -0.904584    0.000000        3.141593         3.355378         7.153801  0 
  172  2  2.2494383744e+01  -1.5774442190e+01  0.0000000000e+00 -2.0725313e-01  -1.2283345e-01  0.0000000e+00 -2.1437004e-01  -1.3632887e-01  0.0000000e+00  -0.842253    0.539083    0.000000        3.141593         3.242817         7.049075  0 
  173  2  -1.5885051441e+01  -1.7807429895e+00  0.0000000000e+00 6.7553653e-02  1.4274467e-01  0.0000000e+00 6.9641095e-02  1.3852035e-01  0.0000000e+00   0.868630    0.495461    0.000000        3.141593         2.826207         6.532836  0 
  174  2  -1.4865117484e+01  1.4479898412e+01  0.0000000000e+00 6.3458531e-02  4.4705115e-02  0.0000000e+00 5.7362842e-02  4.4655827e-02  0.0000000e+00   0.140749   -0.990045    0.000000        3.141593         3.351153         7.154834  0 
  175  2  4.1381899041e-01  -2.5650816300e+01  0.0000000000e+00 -7.1955804e-03  1.1521580e-01  0.0000000e+00 -2.0863450e-02  1.1041649e-01  0.0000000e+00  -0.372441    0.928056    0.000000        3.141593         2.519446         6.290429  0 
  176  2  -1.9931085518e+01  -9.3682544719e+00  0.0000000000e+00 6.3573922e-02  1.6894345e-01  0.0000000e+00 7.6836562e-02  1.5180262e-01  0.0000000e+00   0.835680    0.549217    0.000000        3.141593         2.745774         6.345664  0 
  177  2  -1.3345189390e+01  7.3777361653e+00  0.0000000000e+00 -8.3848274e-02  -7.5872456e-02  0.0000000e+00 -6.5051298e-02  -9.5157381e-02  0.0000000e+00  -0.729819   -0.683640    0.000000        3.141593         3.258695         6.829771  0 
  178  2  -2.3439709538e+01  -1.1022735527e+01  0.0000000000e+00 -1.4527474e-02  1.9896101e-01  0.0000000e+00 -2.4832845e-02  1.7447503e-01  0.0000000e+00  -0.803217    0.595687    0.000000        3.141593         2.590944         6.406602  0 
  179  2  1.1094400644e+01  -2.6318522128e+01  0.0000000000e+00 -8.1457842e-02  -4.3579758e-02  0.0000000e+00 -1.0738126e-01  -1.1731300e-01  0.0000000e+00   0.942080   -0.335387    0.000000        3.141593         2.934043         7.032357  0 
  180  2  -8.9960958515e+00  2.8375081112e+01  0.0000000000e+00 1.7313422e-01  -1.0069376e-01  0.0000000e+00 1.6387734e-01  -7.3700680e-02  0.0000000e+00   0.943601    0.331085    0.000000        3.141593         2.759287         6.463353  0 
  181  2  2.4893214134e+01  -1.3757898957e+01  0.0000000000e+00 -1.5983190e-01  -1.9054634e-01  0.0000000e+00 -1.5299605e-01  -1.9004592e-01  0.0000000e+00  -0.488575   -0.872522    0.000000        3.141593         2.656261         6.428127  0 
  182  2  1.1063132444e+01  1.9693217531e+01  0.0000000000e+00 8.5456298e-02  -1.4856783e-01  0.0000000e+00 6.5396514e-02  -1.3732113e-01  0.0000000e+00  -0.487700   -0.873011    0.000000        3.141593         3.085661         6.696293  0 
  183  2  2.6923053142e+01  7.5962053881e+00  0.0000000000e+00 3.1524846e-01  -5.3565223e-01  0.0000000e+00 3.3222955e-01  -5.9417400e-01  0.0000000e+00   0.953474    0.301475    0.000000        3.141593         2.992525         6.862323  0 
  184  2  5.4459933849e+00  1.3467984368e+01  0.0000000000e+00 -6.0828483e-02  -3.4217611e-01  0.0000000e+00 -5.5355565e-02  -4.0966715e-01  0.0000000e+00  -0.995773   -0.091844    0.000000        3.141593         2.327284         6.372439  0 
