keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1123846546e+01  1.8748228670e+01  0.0000000000e+00 1.4044231e-01  3.6973546e-02  0.0000000e+00 1.4338553e-01  7.6319763e-02  0.0000000e+00  -0.988323    0.152371    0.000000        3.141593         2.958801         6.588149  0 
  111  2  -2.7229853038e+01  8.4015542520e+00  0.0000000000e+00 -6.5936673e-02  1.6602398e-01  0.0000000e+00 -4.3751800e-02  9.1521620e-02  0.0000000e+00  -0.945926   -0.324382    0.000000        3.141593         2.726966         6.653996  0 
  112  2  5.6587804205e+00  -2.1457485768e+00  0.0000000000e+00 6.8725004e-03  -4.8836081e-02  0.0000000e+00 2.2748871e-02  -4.3190026e-02  0.0000000e+00  -0.342440    0.939540    0.000000        3.141593         2.815963         6.490047  0 
  113  2  -7.1952703849e+00  1.6730193018e+01  0.0000000000e+00 6.7665995e-02  -2.0293159e-02  0.0000000e+00 7.8482324e-02  3.3008819e-02  0.0000000e+00   0.993258   -0.115927    0.000000        3.141593         3.120848         6.703164  0 
  114  2  1.9904547794e+01  1.7285593581e+01  0.0000000000e+00 3.3323491e-02  4.3737140e-02  0.0000000e+00 5.6775466e-02  7.4758466e-04  0.0000000e+00   0.929380    0.369123    0.000000        3.141593         2.830870         6.384614  0 
  115  2  2.3759156458e+01  1.2766450065e+01  0.0000000000e+00 3.2180023e-01  -1.1229652e-01  0.0000000e+00 3.3548054e-01  -1.1289834e-01  0.0000000e+00  -0.122911   -0.992418    0.000000        3.141593         2.363990         6.203054  0 
  116  2  1.2893736672e+01  -2.1619593533e+01  0.0000000000e+00 -9.4615005e-02  1.1864701e-01  0.0000000e+00 -1.2241006e-01  1.3901701e-01  0.0000000e+00  -0.648379   -0.761317    0.000000        3.141593         2.900909         6.697086  0 
  117  2  -1.2791055663e+01  -1.7938438283e+01  0.0000000000e+00 2.1861157e-01  1.4992519e-01  0.0000000e+00 2.0326969e-01  1.5052197e-01  0.0000000e+00   0.194668    0.980869    0.000000        3.141593         2.619230         6.407779  0 
  118  2  3.3712597416e+00  2.7766847145e+01  0.0000000000e+00 5.7173674e-02  -8.0614763e-03  0.0000000e+00 5.2977590e-02  -9.9758047e-03  0.0000000e+00   0.576551    0.817061    0.000000        3.141593         2.425919         5.880293  0 
  119  2  2.7040611962e+01  6.6139581361e+00  0.0000000000e+00 2.2153992e-01  -2.1936570e-01  0.0000000e+00 2.2537894e-01  -2.2577531e-01  0.0000000e+00   0.665535    0.746367    0.000000        3.141593         2.983028         6.798785  0 
  120  2  -1.8918273416e+01  -1.1422443110e+01  0.0000000000e+00 -8.5688327e-02  3.3672388e-03  0.0000000e+00 -3.9346082e-02  -6.9010805e-02  0.0000000e+00  -0.865308   -0.501240    0.000000        3.141593         2.947510         6.684172  0 
  121  2  1.1455231024e+01  -3.8905319253e+00  0.0000000000e+00 1.2328612e-01  -5.8600233e-02  0.0000000e+00 1.1431162e-01  -6.6711193e-02  0.0000000e+00  -0.554542    0.832155    0.000000        3.141593         2.955700         6.966259  0 
  122  2  2.5117209706e+01  3.7765005993e+00  0.0000000000e+00 -2.8661489e-01  -1.3275906e-01  0.0000000e+00 -2.7437533e-01  -1.3765086e-01  0.0000000e+00  -0.326481    0.945204    0.000000        3.141593         3.250784         6.915183  0 
  123  2  2.1593073258e+01  -3.0657131932e+00  0.0000000000e+00 -2.2568799e-02  -2.0234242e-02  0.0000000e+00 -2.1723483e-02  -2.8408834e-02  0.0000000e+00   0.997185    0.074974    0.000000        3.141593         2.992197         6.995892  0 
  124  2  8.8118408363e+00  -4.9925857972e+00  0.0000000000e+00 -6.3432337e-03  -4.1820282e-02  0.0000000e+00 4.9331184e-02  -5.5249888e-02  0.0000000e+00   0.267363    0.963596    0.000000        3.141593         2.891310         6.567730  0 
  125  2  2.0157912878e+01  -1.2937251881e+01  0.0000000000e+00 2.2630020e-02  6.7204122e-02  0.0000000e+00 7.6209627e-05  7.4239421e-02  0.0000000e+00   0.295389    0.955377    0.000000        3.141593         2.903334         6.983046  0 
  126  2  1.1782219012e+01  1.4588613563e+01  0.0000000000e+00 1.5723978e-01  -1.8913411e-01  0.0000000e+00 2.0491729e-01  -1.8110370e-01  0.0000000e+00   0.127897   -0.991787    0.000000        3.141593         3.144483         6.649919  0 
  127  2  -8.4750785040e+00  -2.6751150388e+01  0.0000000000e+00 1.6096428e-01  1.2096081e-01  0.0000000e+00 1.5094594e-01  1.0392797e-01  0.0000000e+00  -0.708166    0.706046    0.000000        3.141593         2.594319         6.555164  0 
  128  2  -2.3537582932e+01  -3.7748537097e+00  0.0000000000e+00 -1.3615375e-01  -7.3915771e-02  0.0000000e+00 -1.4591692e-01  -7.5427151e-02  0.0000000e+00   0.005092   -0.999987    0.000000        3.141593         2.802997         6.794772  0 
  129  2  -1.2106772016e+01  -7.8905903885e+00  0.0000000000e+00 -1.0261696e-01  2.4244052e-02  0.0000000e+00 -1.8008178e-01  7.0382204e-03  0.0000000e+00  -0.174465    0.984663    0.000000        3.141593         3.103043         6.739087  0 
  130  2  -2.0761817965e+01  -1.9915798108e+01  0.0000000000e+00 -5.7683929e-02  1.7439187e-01  0.0000000e+00 -5.6395876e-02  1.4714752e-01  0.0000000e+00  -0.929167   -0.369660    0.000000        3.141593         3.557239         7.348703  0 
  131  2  1.8667224640e-01  -3.7131333588e+00  0.0000000000e+00 2.4617798e-02  -2.0879570e-01  0.0000000e+00 -6.7995128e-02  -1.8836119e-01  0.0000000e+00   0.185040    0.982731    0.000000        3.141593         2.742776         6.423180  0 
  132  2  -1.9655391163e+01  1.0224603008e+01  0.0000000000e+00 -1.0274175e-01  9.2012084e-02  0.0000000e+00 -5.7418271e-02  7.1087427e-02  0.0000000e+00  -0.582940   -0.812516    0.000000        3.141593         2.987094         6.853201  0 
  133  2  -4.4995176497e+00  -2.5417009989e+01  0.0000000000e+00 1.4837229e-01  2.4003678e-01  0.0000000e+00 1.4391637e-01  2.5740323e-01  0.0000000e+00  -0.953860   -0.300251    0.000000        3.141593         2.717775         6.609578  0 
  134  2  1.7255126795e+01  1.5637301952e+01  0.0000000000e+00 7.7886365e-02  8.8713339e-02  0.0000000e+00 8.2429285e-02  3.1953044e-02  0.0000000e+00   0.998772    0.049548    0.000000        3.141593         2.891616         6.604941  0 
  135  2  -1.1725789004e+01  -2.9157953161e+00  0.0000000000e+00 -1.0771438e-01  1.1393790e-01  0.0000000e+00 -9.6303296e-02  1.1496009e-01  0.0000000e+00  -0.012002   -0.999928    0.000000        3.141593         2.955947         6.582077  0 
  136  2  -1.4447241925e+01  1.7249937304e+01  0.0000000000e+00 3.1319405e-01  -2.2572836e-01  0.0000000e+00 2.8144087e-01  -2.3785221e-01  0.0000000e+00   0.202136   -0.979357    0.000000        3.141593         3.315465         7.064377  0 
  137  2  -1.3478785838e+00  1.4731668908e+01  0.0000000000e+00 1.1314012e-01  2.2969276e-02  0.0000000e+00 1.0973533e-01  2.7785131e-02  0.0000000e+00   0.729290    0.684205    0.000000        3.141593         3.082772         6.804197  0 
  138  2  -1.7055836853e+00  1.1095799719e+01  0.0000000000e+00 3.2695809e-01  -1.1350279e-01  0.0000000e+00 3.5626774e-01  -1.2095965e-01  0.0000000e+00  -0.200917   -0.979608    0.000000        3.141593         3.206962         6.982175  0 
  139  2  -5.2351806943e+00  -2.9205961708e+00  0.0000000000e+00 1.8697144e-01  1.6397329e-01  0.0000000e+00 1.7261855e-01  1.3911477e-01  0.0000000e+00   0.864891   -0.501959    0.000000        3.141593         2.566303         6.216116  0 
  140  2  -8.4126269332e-01  1.5681124946e+01  0.0000000000e+00 -1.9300054e-01  -4.8130222e-02  0.0000000e+00 -1.6690316e-01  -4.1879385e-02  0.0000000e+00   0.140907   -0.990023    0.000000        3.141593         2.545790         6.327728  0 
  141  2  -8.3321724981e+00  9.3026623193e+00  0.0000000000e+00 1.5584703e-01  3.8141484e-03  0.0000000e+00 1.3818261e-01  2.1663974e-02  0.0000000e+00   0.593233    0.805031    0.000000        3.141593         3.270206         6.925872  0 
  142  2  -5.3369702419e+00  1.7908717857e+01  0.0000000000e+00 6.3489795e-02  1.5473564e-01  0.0000000e+00 8.1904524e-02  1.5286382e-01  0.0000000e+00  -0.123009    0.992406    0.000000        3.141593         2.818706         6.513602  0 
  143  2  3.8794527964e-01  -1.2885616297e+01  0.0000000000e+00 1.5923647e-02  -1.0996890e-01  0.0000000e+00 2.0603285e-02  -9.6139589e-02  0.0000000e+00  -0.974320    0.225166    0.000000        3.141593         2.768875         6.582601  0 
  144  2  -2.1504567550e+00  1.8388854052e+01  0.0000000000e+00 -8.9990392e-03  1.7257905e-01  0.0000000e+00 -4.0906715e-02  1.4666398e-01  0.0000000e+00  -0.609885    0.792490    0.000000        3.141593         2.751705         6.342388  0 
  145  2  -2.2512437747e+01  -1.7503040715e-01  0.0000000000e+00 -1.3935066e-01  4.7568003e-02  0.0000000e+00 -1.4138694e-01  7.2924891e-02  0.0000000e+00  -0.995503   -0.094728    0.000000        3.141593         3.537606         7.210264  0 
  146  2  1.1402545261e+01  -2.3194508657e+01  0.0000000000e+00 1.4846107e-01  -1.2916945e-01  0.0000000e+00 1.7224097e-01  -1.5501234e-01  0.0000000e+00  -0.724745   -0.689017    0.000000        3.141593         2.961749         6.588203  0 
  147  2  1.2726918486e+01  -1.3404783183e+01  0.0000000000e+00 -1.3418385e-01  1.7673480e-02  0.0000000e+00 -1.0733294e-01  2.2999162e-03  0.0000000e+00   0.565057    0.825052    0.000000        3.141593         3.353801         6.896444  0 
  148  2  -7.1204452278e+00  -2.5621781099e+01  0.0000000000e+00 1.4268513e-03  7.6402988e-02  0.0000000e+00 1.3872164e-02  7.5430764e-02  0.0000000e+00  -0.149700   -0.988732    0.000000        3.141593         3.003555         6.754152  0 
  149  2  -1.0160639057e+00  2.0186403210e+00  0.0000000000e+00 3.0219176e-01  -2.7216037e-01  0.0000000e+00 2.7966170e-01  -2.7531512e-01  0.0000000e+00   0.674946   -0.737868    0.000000        3.141593         3.398404         7.048878  0 
  150  2  2.6813230363e+01  -2.7271597055e+00  0.0000000000e+00 5.6269982e-02  -9.0726744e-02  0.0000000e+00 5.6038810e-02  -8.8160472e-02  0.0000000e+00   0.109008   -0.994041    0.000000        3.141593         2.177370         5.566052  0 
  151  2  1.4899782637e+00  -1.3697755933e+00  0.0000000000e+00 2.1472355e-01  2.6542701e-02  0.0000000e+00 1.9542106e-01  -2.4965052e-02  0.0000000e+00   0.972040   -0.234815    0.000000        3.141593         2.682692         6.234238  0 
  152  2  6.1398988446e+00  -2.1252308081e+01  0.0000000000e+00 4.2168754e-02  -2.0251984e-03  0.0000000e+00 5.8334603e-02  -4.8233367e-02  0.0000000e+00   0.907787    0.419431    0.000000        3.141593         3.382133         7.099100  0 
  153  2  -5.6680038461e-01  -9.1921470095e+00  0.0000000000e+00 -8.3429313e-02  -1.5157536e-01  0.0000000e+00 -5.4296027e-02  -1.1856560e-01  0.0000000e+00   0.802240   -0.597002    0.000000        3.141593         2.767653         6.548292  0 
  154  2  1.3502402217e+01  -2.2942479736e+01  0.0000000000e+00 6.0148769e-02  -3.1585530e-01  0.0000000e+00 6.4750616e-02  -2.9392541e-01  0.0000000e+00   0.970908   -0.239455    0.000000        3.141593         2.688435         6.452150  0 
  155  2  2.7481349213e+01  5.6463425658e+00  0.0000000000e+00 1.1245806e-01  -1.7712714e-01  0.0000000e+00 1.2714570e-01  -1.9367109e-01  0.0000000e+00  -0.798503   -0.601990    0.000000        3.141593         2.780140         6.707828  0 
  156  2  2.5755993561e+01  -8.9343554875e+00  0.0000000000e+00 -3.8368012e-01  -2.5630750e-01  0.0000000e+00 -3.5962111e-01  -2.5375766e-01  0.0000000e+00   0.155499    0.987836    0.000000        3.141593         2.512161         6.126795  0 
  157  2  -9.0572822843e+00  -1.8433070505e+01  0.0000000000e+00 -3.1787885e-03  -8.6280337e-02  0.0000000e+00 -2.9329849e-02  -6.8362490e-02  0.0000000e+00  -0.702385   -0.711797    0.000000        3.141593         2.696813         6.752066  0 
  158  2  2.3023478990e+00  -6.7132585794e+00  0.0000000000e+00 -1.8791070e-01  -3.8367407e-02  0.0000000e+00 -1.7638168e-01  -3.8917766e-02  0.0000000e+00  -0.183413   -0.983036    0.000000        3.141593         2.997142         6.604651  0 
  159  2  -1.5030118801e+01  -1.6454588421e+01  0.0000000000e+00 -5.4613052e-02  1.3767416e-01  0.0000000e+00 -3.4226148e-02  1.4056991e-01  0.0000000e+00  -0.035797   -0.999359    0.000000        3.141593         2.600606         6.350059  0 
  160  2  2.2853391749e+01  -1.7370021426e+01  0.0000000000e+00 -4.8578759e-01  -5.6381433e-02  0.0000000e+00 -4.9339839e-01  -5.9939866e-02  0.0000000e+00   0.558975   -0.829185    0.000000        3.141593         3.381120         7.090460  0 
  161  2  -2.3061702707e+00  -1.1048346583e+01  0.0000000000e+00 -5.0984524e-02  -7.6954953e-03  0.0000000e+00 -3.7507329e-02  -9.4167940e-03  0.0000000e+00  -0.076979    0.997033    0.000000        3.141593         2.625936         6.379068  0 
  162  2  -1.0195784170e+01  -1.8448696110e+01  0.0000000000e+00 2.0409955e-02  -3.1077180e-03  0.0000000e+00 2.5485977e-02  -6.8403306e-03  0.0000000e+00  -0.099062   -0.995081    0.000000        3.141593         2.977490         6.913423  0 
  163  2  -3.5763192434e+00  1.8413225070e+01  0.0000000000e+00 -1.3127630e-01  1.3162618e-01  0.0000000e+00 -1.1310007e-01  1.3028449e-01  0.0000000e+00   0.071817    0.997418    0.000000        3.141593         2.999645         6.653852  0 
  164  2  -6.2901582814e+00  2.4878902340e+01  0.0000000000e+00 -3.7007369e-01  -1.4088444e-01  0.0000000e+00 -3.7028847e-01  -1.7043345e-01  0.0000000e+00  -0.835858    0.548946    0.000000        3.141593         2.829490         6.693934  0 
  165  2  -2.0048624320e+01  1.4818810351e+01  0.0000000000e+00 -9.6900647e-03  -2.2379539e-02  0.0000000e+00 -1.8758047e-02  -5.2964125e-02  0.0000000e+00  -0.971318    0.237783    0.000000        3.141593         2.950215         6.620288  0 
  166  2  -1.3612659105e+01  -1.2861908855e+01  0.0000000000e+00 3.9908187e-01  9.0253416e-03  0.0000000e+00 3.7860695e-01  5.3250019e-02  0.0000000e+00   0.960869    0.277002    0.000000        3.141593         2.988132         6.696801  0 
  167  2  4.1974736538e+00  -1.2459557301e+01  0.0000000000e+00 7.4339777e-03  9.7279158e-02  0.0000000e+00 -2.6224531e-03  9.9261268e-02  0.0000000e+00   0.158840    0.987304    0.000000        3.141593         3.248746         7.050012  0 
  168  2  -9.7945750287e+00  1.3225137237e+01  0.0000000000e+00 2.4174976e-01  -2.7923435e-01  0.0000000e+00 2.3719173e-01  -2.8214920e-01  0.0000000e+00   0.613137   -0.789976    0.000000        3.141593         2.911138         6.772880  0 
  169  2  2.2820614294e+00  2.0221038259e+01  0.0000000000e+00 -1.3539282e-02  3.9024875e-02  0.0000000e+00 -7.7741881e-03  4.3560331e-02  0.0000000e+00  -0.605056   -0.796183    0.000000        3.141593         2.803456         6.453671  0 
  170  2  2.4869789544e+01  -1.3338641688e+01  0.0000000000e+00 -2.0098594e-01  -2.2915875e-01  0.0000000e+00 -1.3434919e-01  -2.2953074e-01  0.0000000e+00   0.156172    0.987730    0.000000        3.141593         2.730666         6.681948  0 
  171  2  -1.2531937004e+01  2.1203456803e+01  0.0000000000e+00 1.6356800e-01  -3.9375885e-02  0.0000000e+00 1.7344250e-01  -2.7668658e-02  0.0000000e+00  -0.126668   -0.991945    0.000000        3.141593         3.506106         7.276116  0 
  172  2  2.3507784860e+01  -1.5594910598e+01  0.0000000000e+00 -1.9585659e-01  -5.2753615e-01  0.0000000e+00 -2.0527229e-01  -4.9999864e-01  0.0000000e+00  -0.853999   -0.520275    0.000000        3.141593         3.391593         7.003947  0 
  173  2  -1.6787924571e+01  -2.5469391285e+00  0.0000000000e+00 2.7073465e-02  7.4487322e-02  0.0000000e+00 3.5757493e-03  4.2739054e-02  0.0000000e+00   0.840343   -0.542055    0.000000        3.141593         2.900744         6.620999  0 
  174  2  -1.4836460409e+01  1.4557496604e+01  0.0000000000e+00 7.3624322e-02  -1.7860509e-01  0.0000000e+00 8.3500913e-02  -1.7523381e-01  0.0000000e+00   0.051710   -0.998662    0.000000        3.141593         3.389074         7.023522  0 
  175  2  2.5010849038e-01  -2.6066211370e+01  0.0000000000e+00 -3.8507103e-02  3.7130372e-02  0.0000000e+00 -3.1672144e-02  4.7770270e-02  0.0000000e+00  -0.794504    0.607260    0.000000        3.141593         2.805625         6.479458  0 
  176  2  -2.0530101962e+01  -9.4246922315e+00  0.0000000000e+00 1.4849616e-01  -4.4859418e-02  0.0000000e+00 1.6884650e-01  -3.4900861e-02  0.0000000e+00  -0.403864    0.914819    0.000000        3.141593         2.628763         6.517853  0 
  177  2  -1.3290717165e+01  7.5003528916e+00  0.0000000000e+00 -6.6272517e-02  3.9741808e-02  0.0000000e+00 -7.0648247e-02  3.1592183e-02  0.0000000e+00  -0.999841    0.017820    0.000000        3.141593         3.126663         6.694873  0 
  178  2  -2.3468255008e+01  -1.1705168803e+01  0.0000000000e+00 3.3166483e-02  -2.9656582e-01  0.0000000e+00 1.7401091e-02  -2.7444800e-01  0.0000000e+00  -0.775884   -0.630876    0.000000        3.141593         2.867000         6.797458  0 
  179  2  1.0590984940e+01  -2.6359202261e+01  0.0000000000e+00 1.1344842e-01  -1.7400077e-01  0.0000000e+00 9.7295721e-02  -1.1703618e-01  0.0000000e+00   0.947808    0.318841    0.000000        3.141593         3.384159         7.255107  0 
  180  2  -9.7981848792e+00  2.9030389621e+01  0.0000000000e+00 1.2265163e-01  3.4936696e-02  0.0000000e+00 1.1501040e-01  3.7116448e-02  0.0000000e+00   0.006755    0.999977    0.000000        3.141593         2.534445         6.160685  0 
  181  2  2.5202408894e+01  -1.2192813237e+01  0.0000000000e+00 1.6869348e-02  -1.6121946e-01  0.0000000e+00 5.1023482e-02  -2.1538257e-01  0.0000000e+00   0.755746    0.654865    0.000000        3.141593         2.462057         6.400928  0 
  182  2  1.1240479028e+01  2.1297834630e+01  0.0000000000e+00 -2.0779714e-01  -1.7062963e-01  0.0000000e+00 -1.9363678e-01  -1.2592200e-01  0.0000000e+00  -0.936482    0.350716    0.000000        3.141593         2.942271         6.556863  0 
  183  2  2.6203624419e+01  8.1147954201e+00  0.0000000000e+00 1.4946363e-01  -5.8501548e-02  0.0000000e+00 1.7345231e-01  -5.7796033e-02  0.0000000e+00   0.007855    0.999969    0.000000        3.141593         2.985096         6.806500  0 
  184  2  5.6974733400e+00  1.3151856139e+01  0.0000000000e+00 -8.7006562e-02  8.3128227e-02  0.0000000e+00 -3.9194962e-02  1.1384146e-01  0.0000000e+00  -0.403258    0.915086    0.000000        3.141593         2.548052         6.346821  0 
  185  2  2.1910763209e+01  -1.3102550065e+01  0.0000000000e+00 -6.0482190e-02  2.3766912e-01  0.0000000e+00 -4.7165028e-02  2.3536396e-01  0.0000000e+00  -0.105403    0.994430    0.000000        3.141593         3.243670         6.908042  0 
