keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.1289495136e+01  1.8643051310e+01  0.0000000000e+00 1.2986637e-01  2.1387365e-01  0.0000000e+00 1.1033339e-01  1.7364600e-01  0.0000000e+00  -0.921297    0.388860    0.000000        3.141593         2.723491         6.437316  0 
  111  2  -2.7155403886e+01  8.1469319059e+00  0.0000000000e+00 -4.4025922e-02  2.7455405e-01  0.0000000e+00 -3.1603747e-02  2.5267535e-01  0.0000000e+00  -0.877005   -0.480481    0.000000        3.141593         2.842000         6.719468  0 
  112  2  5.4515255590e+00  -2.1751059967e+00  0.0000000000e+00 2.0433768e-01  1.1338611e-01  0.0000000e+00 1.9488159e-01  1.1042440e-01  0.0000000e+00  -0.441666    0.897179    0.000000        3.141593         2.809354         6.457700  0 
  113  2  -7.2658123512e+00  1.6753473599e+01  0.0000000000e+00 1.0188134e-01  -8.6531206e-02  0.0000000e+00 1.1449352e-01  -4.1874824e-02  0.0000000e+00   0.941893   -0.335914    0.000000        3.141593         3.054768         6.622671  0 
  114  2  1.9876872959e+01  1.7288914682e+01  0.0000000000e+00 -1.1263397e-01  3.0791704e-01  0.0000000e+00 -1.0191963e-01  2.7411872e-01  0.0000000e+00   0.981210    0.192944    0.000000        3.141593         2.635282         6.248807  0 
  115  2  2.3729221313e+01  1.2861070181e+01  0.0000000000e+00 5.7657621e-02  -7.2458486e-02  0.0000000e+00 2.2921732e-02  -7.1263422e-02  0.0000000e+00  -0.101662   -0.994819    0.000000        3.141593         2.401936         6.242870  0 
  116  2  1.2854565236e+01  -2.1649880638e+01  0.0000000000e+00 2.2187186e-01  -1.0872384e-01  0.0000000e+00 1.8662529e-01  -8.7475780e-02  0.0000000e+00  -0.532968   -0.846135    0.000000        3.141593         2.790046         6.621357  0 
  117  2  -1.2692273932e+01  -1.8467808262e+01  0.0000000000e+00 -4.2346286e-01  1.2500666e+00  0.0000000e+00 -3.7594302e-01  1.2141377e+00  0.0000000e+00  -0.097179    0.995267    0.000000        3.141593         2.692590         6.371304  0 
  118  2  3.3519645851e+00  2.7724022102e+01  0.0000000000e+00 4.6527886e-02  1.2345672e-01  0.0000000e+00 -1.8806301e-02  1.6617118e-01  0.0000000e+00   0.553011    0.833174    0.000000        3.141593         2.551007         5.989402  0 
  119  2  2.6863663005e+01  6.8466367360e+00  0.0000000000e+00 2.8984914e-01  -2.9117175e-01  0.0000000e+00 2.4299413e-01  -2.7873519e-01  0.0000000e+00   0.312078    0.950057    0.000000        3.141593         2.958772         6.863829  0 
  120  2  -1.8870175921e+01  -1.1274171590e+01  0.0000000000e+00 -6.2250960e-02  -3.2876836e-02  0.0000000e+00 -5.2444617e-02  -6.6685671e-02  0.0000000e+00  -0.952629   -0.304136    0.000000        3.141593         3.027300         6.802193  0 
  121  2  1.1413365347e+01  -3.8531404038e+00  0.0000000000e+00 -1.4881310e-02  4.3500792e-02  0.0000000e+00 7.7556646e-02  1.0956768e-01  0.0000000e+00  -0.516631    0.856208    0.000000        3.141593         3.001384         7.005959  0 
  122  2  2.5276595533e+01  3.8682535102e+00  0.0000000000e+00 -9.9390683e-02  -3.7293228e-03  0.0000000e+00 -1.6896255e-01  -1.5616573e-02  0.0000000e+00  -0.201153    0.979560    0.000000        3.141593         3.288198         6.979745  0 
  123  2  2.1630485770e+01  -2.9860208068e+00  0.0000000000e+00 -5.1144870e-02  -2.2866464e-01  0.0000000e+00 -4.9486015e-02  -2.1188613e-01  0.0000000e+00   0.994377   -0.105894    0.000000        3.141593         2.969345         6.997753  0 
  124  2  8.8939376036e+00  -4.9866049139e+00  0.0000000000e+00 -9.1093887e-02  -2.6625215e-02  0.0000000e+00 -9.7856905e-02  -2.4121630e-02  0.0000000e+00   0.288657    0.957433    0.000000        3.141593         2.886769         6.554133  0 
  125  2  2.0336997210e+01  -1.3282738435e+01  0.0000000000e+00 -2.1972112e-01  4.1404506e-01  0.0000000e+00 -2.3978466e-01  4.1021391e-01  0.0000000e+00   0.158306    0.987390    0.000000        3.141593         2.738977         6.894819  0 
  126  2  1.1688118636e+01  1.4868010963e+01  0.0000000000e+00 3.2452889e-02  -4.0772939e-01  0.0000000e+00 1.5814741e-02  -4.0714158e-01  0.0000000e+00   0.052889   -0.998600    0.000000        3.141593         3.236225         6.686376  0 
  127  2  -8.5364687794e+00  -2.6864546164e+01  0.0000000000e+00 -5.8645807e-02  1.6109526e-01  0.0000000e+00 -5.0223130e-02  1.4418455e-01  0.0000000e+00  -0.955145    0.296139    0.000000        3.141593         2.602344         6.509458  0 
  128  2  -2.3583362178e+01  -3.7559929707e+00  0.0000000000e+00 -1.3501691e-01  -4.8085207e-02  0.0000000e+00 -1.2917260e-01  -4.7488028e-02  0.0000000e+00  -0.085945   -0.996300    0.000000        3.141593         2.775950         6.779134  0 
  129  2  -1.2072767404e+01  -7.9782377525e+00  0.0000000000e+00 -6.9988962e-02  8.7761397e-02  0.0000000e+00 -5.3295002e-02  8.7234961e-02  0.0000000e+00   0.104785    0.994495    0.000000        3.141593         3.090578         6.685809  0 
  130  2  -2.0763371249e+01  -1.9807622835e+01  0.0000000000e+00 -2.6430095e-02  -2.9825695e-01  0.0000000e+00 -2.5475662e-02  -2.8468748e-01  0.0000000e+00  -0.900261   -0.435350    0.000000        3.141593         3.585631         7.287527  0 
  131  2  2.4163048778e-01  -3.5845566211e+00  0.0000000000e+00 -1.4167566e-01  -8.1862467e-02  0.0000000e+00 -1.2245589e-01  -8.8753869e-02  0.0000000e+00   0.373798    0.927510    0.000000        3.141593         2.700495         6.473649  0 
  132  2  -1.9704360528e+01  1.0227192086e+01  0.0000000000e+00 5.6347767e-02  -4.9499869e-02  0.0000000e+00 3.5080974e-02  -3.8184132e-02  0.0000000e+00  -0.369053   -0.929408    0.000000        3.141593         2.814563         6.819865  0 
  133  2  -4.6326089297e+00  -2.5435810808e+01  0.0000000000e+00 -4.9482026e-03  -4.3524187e-02  0.0000000e+00 1.3641011e-02  -6.7664389e-02  0.0000000e+00  -0.882180   -0.470912    0.000000        3.141593         2.775741         6.666287  0 
  134  2  1.7218438557e+01  1.5737489481e+01  0.0000000000e+00 1.4191149e-01  -1.1583797e-01  0.0000000e+00 1.2877415e-01  -6.8986160e-02  0.0000000e+00   0.996969    0.077797    0.000000        3.141593         2.873202         6.594537  0 
  135  2  -1.1837087206e+01  -2.9929357596e+00  0.0000000000e+00 1.4119950e-01  -3.0765249e-04  0.0000000e+00 1.5863929e-01  -1.0976347e-03  0.0000000e+00  -0.158894   -0.987296    0.000000        3.141593         2.881039         6.508465  0 
  136  2  -1.4687304032e+01  1.7409268681e+01  0.0000000000e+00 1.5583676e-01  -1.2163685e-01  0.0000000e+00 1.7206575e-01  -1.2370018e-01  0.0000000e+00  -0.085754   -0.996316    0.000000        3.141593         3.219259         6.925838  0 
  137  2  -1.4878498169e+00  1.4708852926e+01  0.0000000000e+00 6.6917437e-02  1.5549740e-01  0.0000000e+00 6.5170506e-02  1.5804458e-01  0.0000000e+00   0.834920    0.550371    0.000000        3.141593         3.051526         6.752719  0 
  138  2  -1.9619189414e+00  1.1212481801e+01  0.0000000000e+00 3.2420671e-01  -1.5965583e-01  0.0000000e+00 2.8867085e-01  -1.4833496e-01  0.0000000e+00  -0.305222   -0.952281    0.000000        3.141593         2.999141         6.804536  0 
  139  2  -5.3642921178e+00  -2.9130085018e+00  0.0000000000e+00 1.2276726e-01  -1.4226216e-02  0.0000000e+00 1.2421547e-01  -1.5336808e-02  0.0000000e+00   0.657371   -0.753567    0.000000        3.141593         2.520894         6.165434  0 
  140  2  -6.1300120951e-01  1.5695271213e+01  0.0000000000e+00 -6.3649164e-02  8.3741793e-02  0.0000000e+00 -1.0243794e-01  7.4347703e-02  0.0000000e+00   0.291859   -0.956461    0.000000        3.141593         2.553985         6.319732  0 
  141  2  -8.5393973649e+00  9.4092228645e+00  0.0000000000e+00 2.4058037e-01  -1.9470502e-01  0.0000000e+00 2.5435736e-01  -2.0564061e-01  0.0000000e+00   0.709949    0.704253    0.000000        3.141593         3.310305         6.942620  0 
  142  2  -5.3235943106e+00  1.7831341114e+01  0.0000000000e+00 6.2214537e-02  7.2374113e-02  0.0000000e+00 8.2234960e-02  8.0509713e-02  0.0000000e+00  -0.254886    0.966971    0.000000        3.141593         2.850376         6.601232  0 
  143  2  3.8331842815e-01  -1.2883032480e+01  0.0000000000e+00 -9.8551419e-02  3.3559761e-02  0.0000000e+00 -9.5245687e-02  3.4168451e-02  0.0000000e+00  -0.966385    0.257100    0.000000        3.141593         2.722043         6.531665  0 
  144  2  -2.1154356878e+00  1.8268168755e+01  0.0000000000e+00 2.7098830e-02  4.6418236e-04  0.0000000e+00 6.0753878e-02  3.0529355e-02  0.0000000e+00  -0.547190    0.837008    0.000000        3.141593         2.706826         6.279285  0 
  145  2  -2.2411479659e+01  -9.5692756509e-02  0.0000000000e+00 -9.1751615e-02  3.3718808e-02  0.0000000e+00 -8.7058632e-02  1.5507949e-02  0.0000000e+00  -0.984451   -0.175661    0.000000        3.141593         3.570443         7.204647  0 
  146  2  1.1339343443e+01  -2.3111331356e+01  0.0000000000e+00 -1.6287867e-02  -4.8702738e-03  0.0000000e+00 -9.0291948e-03  -2.3799558e-02  0.0000000e+00  -0.891286   -0.453442    0.000000        3.141593         2.898727         6.521914  0 
  147  2  1.2714146308e+01  -1.3314367338e+01  0.0000000000e+00 1.2327979e-01  -1.2784313e-01  0.0000000e+00 1.3311153e-01  -1.3452397e-01  0.0000000e+00   0.603956    0.797018    0.000000        3.141593         3.302178         6.869642  0 
  148  2  -7.3181518456e+00  -2.5607531694e+01  0.0000000000e+00 2.2384968e-01  -1.1562010e-01  0.0000000e+00 2.8569014e-01  -1.0483227e-01  0.0000000e+00   0.134760   -0.990878    0.000000        3.141593         2.873458         6.614463  0 
  149  2  -1.3312881058e+00  2.2106936859e+00  0.0000000000e+00 1.6993670e-01  -4.0889648e-02  0.0000000e+00 1.3725130e-01  -7.8272203e-02  0.0000000e+00   0.719326   -0.694673    0.000000        3.141593         3.114359         6.897111  0 
  150  2  2.6650728480e+01  -2.6585568254e+00  0.0000000000e+00 5.6789311e-02  -6.8500598e-02  0.0000000e+00 5.0336294e-02  -7.0317689e-02  0.0000000e+00  -0.210413   -0.977613    0.000000        3.141593         2.093718         5.477449  0 
  151  2  1.3601684565e+00  -1.3009533883e+00  0.0000000000e+00 -2.1149372e-02  -2.3720915e-01  0.0000000e+00 9.2023445e-03  -1.8990696e-01  0.0000000e+00   0.866140   -0.499801    0.000000        3.141593         2.735123         6.250470  0 
  152  2  5.8375116552e+00  -2.1213555867e+01  0.0000000000e+00 3.9638078e-01  -1.5697737e-01  0.0000000e+00 4.1731439e-01  -1.9148204e-01  0.0000000e+00   0.918763    0.394810    0.000000        3.141593         3.395567         7.018741  0 
  153  2  -5.4868009053e-01  -9.0734386566e+00  0.0000000000e+00 1.0113997e-01  -8.4850313e-02  0.0000000e+00 1.1373437e-01  -5.4953941e-02  0.0000000e+00   0.861163   -0.508330    0.000000        3.141593         2.749640         6.554240  0 
  154  2  1.3414737460e+01  -2.2862277606e+01  0.0000000000e+00 -8.7427535e-02  2.9733071e-01  0.0000000e+00 -8.2994761e-02  2.8825969e-01  0.0000000e+00   0.753962    0.656919    0.000000        3.141593         2.750591         6.535998  0 
  155  2  2.7458676171e+01  5.7873188530e+00  0.0000000000e+00 -1.2015286e-01  6.2609221e-02  0.0000000e+00 -1.1981480e-01  5.6260491e-02  0.0000000e+00  -0.999734    0.023082    0.000000        3.141593         2.835777         6.739899  0 
  156  2  2.5817234816e+01  -8.7630762526e+00  0.0000000000e+00 -1.2208805e-01  -7.5198070e-02  0.0000000e+00 -8.8647258e-02  -8.0565494e-02  0.0000000e+00   0.077668    0.996979    0.000000        3.141593         2.540207         6.110603  0 
  157  2  -9.1635170211e+00  -1.8364429930e+01  0.0000000000e+00 1.6512718e-01  -1.2787421e-01  0.0000000e+00 2.1238537e-01  -1.6826367e-01  0.0000000e+00  -0.602184   -0.798357    0.000000        3.141593         2.685508         6.726445  0 
  158  2  2.3135880792e+00  -6.6579562183e+00  0.0000000000e+00 1.2070985e-01  -5.7153417e-02  0.0000000e+00 1.5790166e-01  -4.6141931e-02  0.0000000e+00   0.306843   -0.951760    0.000000        3.141593         3.111207         6.684770  0 
  159  2  -1.5040538943e+01  -1.6285760192e+01  0.0000000000e+00 9.3096398e-02  -1.4959612e+00  0.0000000e+00 1.4085322e-01  -1.3351630e+00  0.0000000e+00  -0.143514   -0.989648    0.000000        3.141593         2.755982         6.435555  0 
  160  2  2.3254601319e+01  -1.7350521893e+01  0.0000000000e+00 -4.1720920e-01  -2.0473803e-01  0.0000000e+00 -4.0966487e-01  -1.9396727e-01  0.0000000e+00   0.633666   -0.773607    0.000000        3.141593         3.457191         7.126744  0 
  161  2  -2.2977012289e+00  -1.1062194263e+01  0.0000000000e+00 1.3626477e-01  1.3707243e-02  0.0000000e+00 7.3588313e-02  3.6372254e-02  0.0000000e+00   0.296089    0.955160    0.000000        3.141593         2.615309         6.338514  0 
  162  2  -1.0276032429e+01  -1.8446579935e+01  0.0000000000e+00 5.4665827e-02  -1.3427182e-01  0.0000000e+00 4.6952235e-02  -1.2782462e-01  0.0000000e+00   0.062469   -0.998047    0.000000        3.141593         2.657963         6.635344  0 
  163  2  -3.4522698650e+00  1.8305873056e+01  0.0000000000e+00 -2.7867666e-01  2.7397756e-02  0.0000000e+00 -3.0733618e-01  2.9225085e-02  0.0000000e+00   0.042975    0.999076    0.000000        3.141593         3.066409         6.689385  0 
  164  2  -6.2320272146e+00  2.4812782354e+01  0.0000000000e+00 7.7954777e-02  8.7321563e-02  0.0000000e+00 5.3024041e-02  6.6500301e-02  0.0000000e+00  -0.560469    0.828175    0.000000        3.141593         2.767595         6.629013  0 
  165  2  -2.0068988388e+01  1.4840891443e+01  0.0000000000e+00 1.3685903e-01  -5.5875538e-03  0.0000000e+00 1.4167358e-01  1.4075934e-03  0.0000000e+00  -0.577989    0.816045    0.000000        3.141593         2.880246         6.574684  0 
  166  2  -1.4168829019e+01  -1.3269468385e+01  0.0000000000e+00 1.3978782e+00  2.2352424e+00  0.0000000e+00 1.2807874e+00  1.9913687e+00  0.0000000e+00   0.824566    0.565766    0.000000        3.141593         3.294348         6.981797  0 
  167  2  4.2881657210e+00  -1.2560632022e+01  0.0000000000e+00 -1.1457259e-01  1.3573211e-01  0.0000000e+00 -4.6311531e-02  1.3336712e-01  0.0000000e+00   0.057282    0.998358    0.000000        3.141593         3.291554         7.102954  0 
  168  2  -1.0180090411e+01  1.3433462263e+01  0.0000000000e+00 5.6725730e-01  -1.5253815e-01  0.0000000e+00 5.5275216e-01  -1.5444720e-01  0.0000000e+00   0.515259   -0.857034    0.000000        3.141593         2.880479         6.713324  0 
  169  2  2.3376752054e+00  2.0100360772e+01  0.0000000000e+00 -1.1699493e-01  2.2711231e-01  0.0000000e+00 -1.1836628e-01  2.3627415e-01  0.0000000e+00  -0.663336   -0.748322    0.000000        3.141593         2.831423         6.502878  0 
  170  2  2.4948102949e+01  -1.3118003202e+01  0.0000000000e+00 1.0275907e-03  -1.6124099e-01  0.0000000e+00 -1.1055293e-02  -1.5762107e-01  0.0000000e+00  -0.066819    0.997765    0.000000        3.141593         2.688186         6.659831  0 
  171  2  -1.2605921352e+01  2.1278757316e+01  0.0000000000e+00 1.3534229e-01  -6.5750292e-02  0.0000000e+00 1.5025551e-01  -6.8034594e-02  0.0000000e+00  -0.142855   -0.989744    0.000000        3.141593         3.455489         7.209611  0 
  172  2  2.3711623432e+01  -1.5227970960e+01  0.0000000000e+00 -1.4247901e-01  -3.7469244e-01  0.0000000e+00 -1.4918343e-01  -4.3220811e-01  0.0000000e+00  -0.998972    0.045330    0.000000        3.141593         3.460918         7.025515  0 
  173  2  -1.6802927449e+01  -2.6218011144e+00  0.0000000000e+00 -1.4236375e-01  2.0220017e-03  0.0000000e+00 -1.3060575e-01  1.8189200e-02  0.0000000e+00   0.747489   -0.664274    0.000000        3.141593         3.062041         6.717041  0 
  174  2  -1.5329484349e+01  1.4769869264e+01  0.0000000000e+00 2.0088053e-01  1.6017237e-02  0.0000000e+00 1.9812965e-01  1.2039178e-02  0.0000000e+00   0.359090   -0.933303    0.000000        3.141593         3.476077         7.179213  0 
  175  2  2.8825128084e-01  -2.6084564428e+01  0.0000000000e+00 1.9784948e-01  1.8530206e-01  0.0000000e+00 1.8360708e-01  1.8188911e-01  0.0000000e+00  -0.258021    0.966139    0.000000        3.141593         2.864771         6.509057  0 
  176  2  -2.0550783146e+01  -9.2921129892e+00  0.0000000000e+00 -4.1041032e-02  -1.2878384e-01  0.0000000e+00 -1.8074456e-03  -9.7675573e-02  0.0000000e+00  -0.582499    0.812832    0.000000        3.141593         2.684871         6.558503  0 
  177  2  -1.3193048733e+01  7.4773376862e+00  0.0000000000e+00 -1.5009621e-01  1.0079873e-02  0.0000000e+00 -1.5270344e-01  4.7439498e-02  0.0000000e+00  -0.942171   -0.335131    0.000000        3.141593         3.155042         6.656417  0 
  178  2  -2.3436088778e+01  -1.1488355667e+01  0.0000000000e+00 -5.4293252e-02  -2.3758370e-01  0.0000000e+00 -3.0633224e-02  -2.4628116e-01  0.0000000e+00  -0.567546   -0.823342    0.000000        3.141593         2.819556         6.656242  0 
  179  2  1.0540495215e+01  -2.6269866107e+01  0.0000000000e+00 7.4975789e-03  4.7402004e-02  0.0000000e+00 1.2990412e-02  4.1275444e-02  0.0000000e+00   0.799868    0.600176    0.000000        3.141593         3.401849         7.267669  0 
  180  2  -9.7900382087e+00  2.9031573730e+01  0.0000000000e+00 -2.0685408e-01  -1.1496063e-01  0.0000000e+00 -2.7388080e-01  -1.4768014e-01  0.0000000e+00  -0.466800    0.884363    0.000000        3.141593         2.508358         6.139108  0 
  181  2  2.5134141709e+01  -1.1985291110e+01  0.0000000000e+00 7.9275666e-02  -2.9611654e-01  0.0000000e+00 2.8735106e-02  -2.3771380e-01  0.0000000e+00   0.759220    0.650835    0.000000        3.141593         2.518455         6.381511  0 
  182  2  1.1425940523e+01  2.1566117330e+01  0.0000000000e+00 -1.1545666e-01  -2.3426474e-01  0.0000000e+00 -9.9352909e-02  -2.0229253e-01  0.0000000e+00  -0.856646    0.515904    0.000000        3.141593         2.879892         6.480244  0 
  183  2  2.6116617868e+01  8.1629999996e+00  0.0000000000e+00 -3.5819412e-02  3.2751266e-02  0.0000000e+00 -2.0796866e-02  3.6722168e-02  0.0000000e+00  -0.346342    0.938108    0.000000        3.141593         2.879358         6.765450  0 
  184  2  5.7120773096e+00  1.2999492664e+01  0.0000000000e+00 6.6592456e-02  1.9391626e-01  0.0000000e+00 1.0431129e-02  1.6924152e-01  0.0000000e+00  -0.353422    0.935464    0.000000        3.141593         2.548036         6.333471  0 
  185  2  2.1892743846e+01  -1.3399345782e+01  0.0000000000e+00 6.3452810e-02  3.3794017e-01  0.0000000e+00 8.7485530e-02  3.3986811e-01  0.0000000e+00   0.034621    0.999401    0.000000        3.141593         3.114908         6.666842  0 
