keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2294332e-02  1.1574292e-01  0.0000000e+00  -0.897395   -0.441229    0.000000        3.141593         0.184491         2.338977  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5621636e-02  1.3225847e-01  0.0000000e+00   0.741409   -0.671054    0.000000        3.141593         0.210242         2.633502  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0789560e-02  1.5595166e-01  0.0000000e+00  -0.994982   -0.100051    0.000000        3.141593         0.250354         3.095785  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1525971e-01  -3.7565329e-01  0.0000000e+00  -0.999807    0.019624    0.000000        3.141593         0.272118         3.203405  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4376075e-02  1.4452535e-01  0.0000000e+00   0.885857    0.463959    0.000000        3.141593         0.245161         2.975952  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4968403e-02  1.3839282e-01  0.0000000e+00   0.999390    0.034934    0.000000        3.141593         0.232757         2.834066  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6324521e-02  1.3743120e-01  0.0000000e+00  -0.115488   -0.993309    0.000000        3.141593         0.231323         2.817691  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5909007e-02  -5.2693832e-01  0.0000000e+00   0.995111    0.098764    0.000000        3.141593         0.241928         2.861743  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5077586e-02  1.6011998e-01  0.0000000e+00   0.993922    0.110087    0.000000        3.141593         0.235406         2.860483  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7301984e-02  1.6170696e-01  0.0000000e+00   0.950859   -0.309623    0.000000        3.141593         0.238970         2.901178  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3511110e-01  -8.0239113e-01  0.0000000e+00   0.703271    0.710922    0.000000        3.141593         0.239612         2.815220  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6354702e-03  -6.4495236e-02  0.0000000e+00   0.406930    0.913459    0.000000        3.141593         0.157025         2.164742  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3503268e-02  -9.0333975e-02  0.0000000e+00   0.232206    0.972667    0.000000        3.141593         0.109416         1.608929  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3686552e-01  5.1169530e-01  0.0000000e+00   0.024187   -0.999707    0.000000        3.141593         0.092415         1.411109  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6585652e-02  -8.5535371e-02  0.0000000e+00   0.997239    0.074260    0.000000        3.141593         0.107087         1.581824  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8502079e-02  -6.0492069e-02  0.0000000e+00  -0.477935    0.878395    0.000000        3.141593         0.152514         2.111938  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0805809e-01  -9.4440783e-01  0.0000000e+00   0.031501   -0.999504    0.000000        3.141593         0.230671         2.894070  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5115004e-02  1.0220010e-01  0.0000000e+00   0.888722    0.458447    0.000000        3.141593         0.252856         3.049175  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5810079e-02  1.0068281e-01  0.0000000e+00  -0.160735    0.986998    0.000000        3.141593         0.249090         3.006120  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6177099e-01  -7.9570763e-01  0.0000000e+00  -0.956782   -0.290805    0.000000        3.141593         0.256755         3.021781  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1789092e-02  3.0151780e-02  0.0000000e+00   0.983560    0.180583    0.000000        3.141593         0.247177         2.986952  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1807724e-02  2.9909239e-02  0.0000000e+00   0.244015    0.969771    0.000000        3.141593         0.246352         2.977477  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2727688e-02  3.1885451e-02  0.0000000e+00   0.638261   -0.769820    0.000000        3.141593         0.255687         3.084437  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9034083e-01  -8.3220727e-01  0.0000000e+00   0.821464    0.570261    0.000000        3.141593         0.270921         3.119176  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8342841e-03  8.4152871e-03  0.0000000e+00   0.978767    0.204976    0.000000        3.141593         0.237012         2.899735  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6674187e-03  4.3401298e-03  0.0000000e+00   0.992383    0.123189    0.000000        3.141593         0.218215         2.684766  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0861982e-01  -8.8215346e-01  0.0000000e+00   0.048413    0.998827    0.000000        3.141593         0.212270         2.548094  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6756477e-02  3.1745326e-02  0.0000000e+00  -0.521960    0.852970    0.000000        3.141593         0.187691         2.371132  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4492483e-02  2.8265769e-02  0.0000000e+00   0.611726   -0.791070    0.000000        3.141593         0.177700         2.257347  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4983847e-02  3.0422798e-02  0.0000000e+00  -0.910276    0.414002    0.000000        3.141593         0.182850         2.315953  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8563678e-02  3.7418818e-02  0.0000000e+00  -0.252697    0.967545    0.000000        3.141593         0.202974         2.545681  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2265413e-01  -2.2120090e-01  0.0000000e+00   0.660483   -0.750841    0.000000        3.141593         0.243108         2.735782  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1667828e-01  2.0093293e-01  0.0000000e+00   0.347147    0.937811    0.000000        3.141593         0.182106         2.402289  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6645809e-02  1.6039404e-01  0.0000000e+00   0.638273    0.769810    0.000000        3.141593         0.137467         1.885757  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6004188e-02  1.4053623e-01  0.0000000e+00   0.346185    0.938166    0.000000        3.141593         0.116583         1.645413  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8333275e-02  1.4417766e-01  0.0000000e+00   0.522552    0.852608    0.000000        3.141593         0.120502         1.690448  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7160918e-04  -1.1410051e-01  0.0000000e+00   0.581409    0.813612    0.000000        3.141593         0.150780         2.003480  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0321428e-01  1.5112110e-01  0.0000000e+00  -0.998885   -0.047220    0.000000        3.141593         0.145544         1.983645  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4233592e-02  1.2080790e-01  0.0000000e+00   0.945427   -0.325834    0.000000        3.141593         0.117483         1.660048  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0874817e-02  1.1850526e-01  0.0000000e+00  -0.987878   -0.155232    0.000000        3.141593         0.114642         1.627360  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7891703e-02  1.4216502e-01  0.0000000e+00   0.492951    0.870057    0.000000        3.141593         0.137167         1.886881  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3307776e-01  1.8531012e-01  0.0000000e+00   0.198896    0.980021    0.000000        3.141593         0.183906         2.428395  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9599521e-02  -1.0852458e-01  0.0000000e+00   0.759351    0.650681    0.000000        3.141593         0.261616         3.082402  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3322399e-01  1.7032914e-01  0.0000000e+00   0.261042   -0.965327    0.000000        3.141593         0.242302         3.010980  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1445152e-01  1.4207333e-01  0.0000000e+00   0.712636    0.701534    0.000000        3.141593         0.201994         2.546700  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0177721e-01  1.2334850e-01  0.0000000e+00   0.093051    0.995661    0.000000        3.141593         0.176755         2.258123  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7128927e-02  1.1593079e-01  0.0000000e+00   0.246474    0.969149    0.000000        3.141593         0.167430         2.151908  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0209033e-01  1.2020577e-01  0.0000000e+00   0.999269   -0.038225    0.000000        3.141593         0.174332         2.230518  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1688422e-01  1.3458878e-01  0.0000000e+00  -0.145831   -0.989310    0.000000        3.141593         0.197234         2.492142  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4753046e-01  -4.1803535e-01  0.0000000e+00   0.371434    0.928459    0.000000        3.141593         0.223920         2.639269  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7681085e-02  1.8839801e-02  0.0000000e+00   0.160154   -0.987092    0.000000        3.141593         0.210124         2.594177  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8037905e-02  1.9593982e-02  0.0000000e+00   0.966179    0.257872    0.000000        3.141593         0.212993         2.626865  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0834662e-02  2.2542025e-02  0.0000000e+00  -0.454390   -0.890803    0.000000        3.141593         0.228165         2.800168  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5535898e-02  2.6884066e-02  0.0000000e+00  -0.271135    0.962541    0.000000        3.141593         0.255246         3.111112  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6707893e-01  -3.7764374e-01  0.0000000e+00  -0.478603    0.878032    0.000000        3.141593         0.271481         3.161275  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1432765e-02  6.5776759e-02  0.0000000e+00   0.109547    0.993982    0.000000        3.141593         0.220428         2.751778  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9157826e-02  5.2982220e-02  0.0000000e+00  -0.593896    0.804542    0.000000        3.141593         0.189919         2.402148  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2087656e-02  4.6327696e-02  0.0000000e+00   0.841119   -0.540850    0.000000        3.141593         0.174499         2.226346  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1994551e-02  4.6554345e-02  0.0000000e+00   0.855377    0.518005    0.000000        3.141593         0.174672         2.228304  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9624187e-02  5.2969920e-02  0.0000000e+00  -0.850200   -0.526460    0.000000        3.141593         0.190427         2.407961  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3824277e-02  6.3789599e-02  0.0000000e+00   0.996716   -0.080977    0.000000        3.141593         0.221259         2.761327  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9738825e-01  -3.9122123e-01  0.0000000e+00  -0.860133   -0.510070    0.000000        3.141593         0.265263         3.039839  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4469345e-02  7.4895903e-02  0.0000000e+00   0.945597    0.325340    0.000000        3.141593         0.252899         3.047811  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5166878e-02  7.3774393e-02  0.0000000e+00   0.783721   -0.621113    0.000000        3.141593         0.252579         3.044131  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9009475e-02  7.5007975e-02  0.0000000e+00   0.703035    0.711155    0.000000        3.141593         0.262108         3.153417  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0584759e-01  7.8208972e-02  0.0000000e+00  -0.353574   -0.935406    0.000000        3.141593         0.281279         3.374187  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8319473e-01  -5.6354010e-01  0.0000000e+00   0.461835   -0.886966    0.000000        3.141593         0.300182         3.546968  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9544449e-02  -3.4010489e-02  0.0000000e+00  -0.697594   -0.716493    0.000000        3.141593         0.312612         3.706162  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1234400e-02  -3.4114132e-02  0.0000000e+00  -0.990721    0.135913    0.000000        3.141593         0.333534         3.949870  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3637795e-02  -3.4780009e-02  0.0000000e+00   0.881869    0.471494    0.000000        3.141593         0.361789         4.281642  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0785844e+00  -5.7106932e-01  0.0000000e+00   0.639153    0.769080    0.000000        3.141593         0.376417         4.380867  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0563757e-02  1.2735543e-02  0.0000000e+00   0.999019   -0.044288    0.000000        3.141593         0.366606         4.296478  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0533155e-02  1.2451864e-02  0.0000000e+00  -0.855985    0.517001    0.000000        3.141593         0.364263         4.268932  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2156106e+00  -6.6133605e-01  0.0000000e+00   0.947555    0.319594    0.000000        3.141593         0.366421         4.256442  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3064703e-02  7.4337660e-03  0.0000000e+00  -0.994209    0.107459    0.000000        3.141593         0.360229         4.223705  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3178942e-02  7.3645531e-03  0.0000000e+00   0.245011   -0.969520    0.000000        3.141593         0.361192         4.235087  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6335045e-01  -4.7747673e-01  0.0000000e+00   0.533905   -0.845544    0.000000        3.141593         0.370450         4.221812  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8539626e-02  3.0144789e-02  0.0000000e+00   0.697007   -0.717065    0.000000        3.141593         0.336113         3.993194  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4813449e-02  2.7316313e-02  0.0000000e+00  -0.309315   -0.950960    0.000000        3.141593         0.308494         3.671103  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2871603e-01  -4.2452938e-01  0.0000000e+00  -0.771464    0.636273    0.000000        3.141593         0.287893         3.394385  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2317170e-02  4.2989107e-02  0.0000000e+00   0.809048    0.587743    0.000000        3.141593         0.251426         3.063366  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3577612e-02  3.7712848e-02  0.0000000e+00   0.979955    0.199217    0.000000        3.141593         0.227384         2.787660  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8831821e-02  3.4774281e-02  0.0000000e+00  -0.995074    0.099135    0.000000        3.141593         0.215111         2.647522  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9023894e-02  3.4170413e-02  0.0000000e+00  -0.634683    0.772773    0.000000        3.141593         0.214913         2.645290  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4232649e-02  3.5525625e-02  0.0000000e+00  -0.510349   -0.859967    0.000000        3.141593         0.226805         2.781020  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2344512e-01  -2.6747334e-01  0.0000000e+00  -0.068826   -0.997629    0.000000        3.141593         0.253116         2.906113  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8867658e-02  1.0029093e-02  0.0000000e+00   0.702517   -0.711667    0.000000        3.141593         0.223862         2.760617  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4121257e-02  8.3151384e-03  0.0000000e+00  -0.935190    0.354147    0.000000        3.141593         0.205348         2.549107  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2536212e-02  8.0753035e-03  0.0000000e+00  -0.188418    0.982089    0.000000        3.141593         0.199818         2.486159  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4470197e-02  9.0743495e-03  0.0000000e+00   0.041583    0.999135    0.000000        3.141593         0.207442         2.572967  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1638420e-01  -3.2889885e-01  0.0000000e+00  -0.753860    0.657035    0.000000        3.141593         0.231103         2.766137  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6779685e-02  7.7560848e-03  0.0000000e+00   0.412821   -0.910812    0.000000        3.141593         0.225137         2.761791  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4492703e-02  7.1348640e-03  0.0000000e+00   0.931280   -0.364304    0.000000        3.141593         0.214541         2.640879  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4747156e-02  7.3994921e-03  0.0000000e+00  -0.942150    0.335193    0.000000        3.141593         0.216035         2.657890  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3312069e+00  5.8947764e-01  0.0000000e+00   0.080422   -0.996761    0.000000        3.141593         0.229575         2.812525  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0166300e+00  -1.8021890e-01  0.0000000e+00   0.892911    0.450233    0.000000        3.141593         0.219167         2.739272  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1815885e-01  2.7582497e-02  0.0000000e+00  -0.707753   -0.706460    0.000000        3.141593         0.181816         2.325848  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0529463e-01  2.3685230e-02  0.0000000e+00   0.239786   -0.970826    0.000000        3.141593         0.162702         2.107638  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0390501e-01  2.3198980e-02  0.0000000e+00  -0.874382   -0.485238    0.000000        3.141593         0.160651         2.084291  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0652852e-01  -8.3309246e-02  0.0000000e+00   0.381646    0.924308    0.000000        3.141593         0.174139         2.127469  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7294249e-02  1.8578497e-02  0.0000000e+00  -0.059154    0.998249    0.000000        3.141593         0.162303         2.099676  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0202163e-01  1.9268692e-02  0.0000000e+00  -0.565550   -0.824714    0.000000        3.141593         0.168998         2.175940  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1773872e-01  2.1037327e-02  0.0000000e+00  -0.924041   -0.382294    0.000000        3.141593         0.192295         2.442146  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4205655e-01  2.3119292e-02  0.0000000e+00   0.933526    0.358511    0.000000        3.141593         0.231381         2.891861  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0884520e-01  -9.6371675e-03  0.0000000e+00  -0.724811    0.688948    0.000000        3.141593         0.262275         3.072346  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2551546e-02  1.1738788e-02  0.0000000e+00   0.946627   -0.322332    0.000000        3.141593         0.250672         3.023198  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3278640e-02  1.0808666e-02  0.0000000e+00  -0.718504   -0.695522    0.000000        3.141593         0.253044         3.050345  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6521537e-02  1.0124691e-02  0.0000000e+00  -0.860906    0.508764    0.000000        3.141593         0.265289         3.190855  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1477370e-01  -7.6485681e-02  0.0000000e+00   0.965805   -0.259270    0.000000        3.141593         0.292162         3.376912  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4557137e-01  1.0488711e-02  0.0000000e+00  -0.233719   -0.972304    0.000000        3.141593         0.267522         3.255183  1 
