keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.2468695625e+01  1.8003803469e+01  0.0000000000e+00 7.7676959e-02  1.3086342e-01  0.0000000e+00 -6.2636874e-04  9.1915382e-02  0.0000000e+00  -0.532758    0.846268    0.000000        3.141593         2.824384         6.557560  0 
  111  2  -2.6752830152e+01  9.8030077436e+00  0.0000000000e+00 -6.2111349e-02  2.2711191e-01  0.0000000e+00 -6.1420630e-02  2.1176785e-01  0.0000000e+00  -0.950764   -0.309914    0.000000        3.141593         2.668381         6.289087  0 
  112  2  4.8863807202e+00  -2.5686059090e+00  0.0000000000e+00 -1.9886849e-01  2.5966202e-02  0.0000000e+00 -1.7708385e-01  1.6418597e-02  0.0000000e+00  -0.615348   -0.788256    0.000000        3.141593         2.726294         6.516149  0 
  113  2  -8.6467191638e+00  1.7296828084e+01  0.0000000000e+00 4.1698872e-02  -4.2342093e-02  0.0000000e+00 4.5224080e-02  -7.1700446e-02  0.0000000e+00   0.979892    0.199531    0.000000        3.141593         2.957960         6.641094  0 
  114  2  1.8215102245e+01  1.6510622122e+01  0.0000000000e+00 2.0726694e-01  1.3137651e-01  0.0000000e+00 2.1187969e-01  1.0635990e-01  0.0000000e+00   0.972206    0.234125    0.000000        3.141593         2.692420         6.378479  0 
  115  2  2.3706152366e+01  1.3374682394e+01  0.0000000000e+00 -6.3189748e-02  -4.7373163e-02  0.0000000e+00 -5.1602504e-02  -4.4020001e-02  0.0000000e+00   0.539134   -0.842220    0.000000        3.141593         2.717068         6.571732  0 
  116  2  1.1949263310e+01  -2.1419602056e+01  0.0000000000e+00 1.3018469e-01  3.0070465e-02  0.0000000e+00 1.3542131e-01  5.8272428e-03  0.0000000e+00  -0.876015   -0.482283    0.000000        3.141593         3.067674         6.951068  0 
  117  2  -1.4788377021e+01  -2.0127374011e+01  0.0000000000e+00 1.9359525e-02  3.2682822e-03  0.0000000e+00 4.9979994e-02  -1.1366595e-02  0.0000000e+00   0.509544    0.860445    0.000000        3.141593         3.560510         7.259793  0 
  118  2  2.5241643641e+00  2.7725167367e+01  0.0000000000e+00 -7.4751349e-02  1.9954389e-01  0.0000000e+00 -1.0298447e-01  2.0163666e-01  0.0000000e+00   0.154274    0.988028    0.000000        3.141593         2.392641         5.932051  0 
  119  2  2.7696781832e+01  6.7763368902e+00  0.0000000000e+00 2.6126706e-03  -9.5459666e-02  0.0000000e+00 1.8701767e-02  -8.6357239e-02  0.0000000e+00  -0.819186    0.573528    0.000000        3.141593         2.734891         6.490642  0 
  120  2  -1.7833067284e+01  -1.1065360957e+01  0.0000000000e+00 -1.2627959e-01  -2.2785947e-01  0.0000000e+00 -1.0503625e-01  -2.6081478e-01  0.0000000e+00  -0.882266   -0.470751    0.000000        3.141593         2.904842         6.701260  0 
  121  2  1.1021565058e+01  -4.7885339724e+00  0.0000000000e+00 5.1221335e-02  1.7018945e-01  0.0000000e+00 5.6993243e-02  1.9377919e-01  0.0000000e+00   0.990531    0.137291    0.000000        3.141593         3.066530         7.246575  0 
  122  2  2.6524155599e+01  4.2619350395e+00  0.0000000000e+00 3.8787459e-02  -2.2315587e-01  0.0000000e+00 4.2079380e-02  -2.2961195e-01  0.0000000e+00   0.919686    0.392655    0.000000        3.141593         2.988886         6.628770  0 
  123  2  2.1703358504e+01  -2.6751177526e+00  0.0000000000e+00 -2.1250092e-01  -3.4589220e-01  0.0000000e+00 -2.6791363e-01  -3.9816652e-01  0.0000000e+00   0.665198   -0.746667    0.000000        3.141593         3.071386         6.691559  0 
  124  2  7.7929771449e+00  -4.8578922715e+00  0.0000000000e+00 -5.2424324e-03  2.0490948e-02  0.0000000e+00 1.7954027e-02  3.1370852e-02  0.0000000e+00  -0.474421    0.880298    0.000000        3.141593         2.777499         6.468219  0 
  125  2  1.8808743722e+01  -1.4081118394e+01  0.0000000000e+00 3.3273662e-01  -2.5838239e-01  0.0000000e+00 3.3599218e-01  -2.7791900e-01  0.0000000e+00   0.868117    0.496359    0.000000        3.141593         2.768779         6.551037  0 
  126  2  9.3566605510e+00  1.6267101206e+01  0.0000000000e+00 1.1482607e-01  -1.4511421e-01  0.0000000e+00 6.5140132e-02  -1.3943919e-01  0.0000000e+00  -0.163314   -0.986574    0.000000        3.141593         2.841681         6.447114  0 
  127  2  -5.3131289740e+00  -2.7682942057e+01  0.0000000000e+00 -1.5226967e-01  7.9831988e-02  0.0000000e+00 -1.4516114e-01  7.7925643e-02  0.0000000e+00   0.760054    0.649860    0.000000        3.141593         2.383124         6.216925  0 
  128  2  -2.3076537397e+01  -1.6591479242e+00  0.0000000000e+00 -3.0700957e-03  -6.7735801e-02  0.0000000e+00 -1.8267017e-02  -5.3651572e-02  0.0000000e+00  -0.463357   -0.886172    0.000000        3.141593         2.449700         6.063249  0 
  129  2  -1.1046684756e+01  -7.5271044634e+00  0.0000000000e+00 -2.9069610e-01  1.1094645e-02  0.0000000e+00 -2.7206963e-01  1.7427006e-03  0.0000000e+00   0.537753    0.843102    0.000000        3.141593         2.845273         6.454673  0 
  130  2  -2.1694494056e+01  -1.7743298335e+01  0.0000000000e+00 7.7880407e-02  -3.1610569e-02  0.0000000e+00 7.2456657e-02  -8.2899257e-02  0.0000000e+00   0.989808   -0.142408    0.000000        3.141593         2.946993         7.093455  0 
  131  2  1.3830170530e-01  -2.9295916890e+00  0.0000000000e+00 3.6917060e-01  -8.7900903e-02  0.0000000e+00 3.9167662e-01  -1.0338688e-01  0.0000000e+00   0.424313    0.905516    0.000000        3.141593         2.795475         6.352879  0 
  132  2  -1.8985194195e+01  9.1374154300e+00  0.0000000000e+00 -3.3998001e-01  -2.0675462e-01  0.0000000e+00 -3.5386912e-01  -2.0421490e-01  0.0000000e+00  -0.020245   -0.999795    0.000000        3.141593         3.429045         7.039382  0 
  133  2  -4.7224409621e+00  -2.4346131998e+01  0.0000000000e+00 8.3277003e-02  -2.2546820e-01  0.0000000e+00 1.0598801e-01  -2.1170687e-01  0.0000000e+00   0.505215   -0.862993    0.000000        3.141593         2.929282         6.655377  0 
  134  2  1.4684912399e+01  1.6272501173e+01  0.0000000000e+00 -1.9428012e-01  -1.8760229e-01  0.0000000e+00 -1.7835398e-01  -1.7952109e-01  0.0000000e+00   0.992182    0.124799    0.000000        3.141593         2.573988         6.501819  0 
  135  2  -1.0867401934e+01  -3.1268730768e+00  0.0000000000e+00 -1.1426451e-01  -6.7623650e-02  0.0000000e+00 -9.4038229e-02  -4.8219241e-02  0.0000000e+00   0.682001   -0.731351    0.000000        3.141593         3.035429         6.797526  0 
  136  2  -1.5758939329e+01  1.8245924566e+01  0.0000000000e+00 1.3306027e-01  1.9702125e-02  0.0000000e+00 1.3359381e-01  2.3169567e-02  0.0000000e+00  -0.944000    0.329946    0.000000        3.141593         3.493124         7.175856  0 
  137  2  -2.3743574371e+00  1.4501913871e+01  0.0000000000e+00 1.6202712e-01  -1.4911944e-01  0.0000000e+00 1.6134529e-01  -1.4149821e-01  0.0000000e+00   0.999399    0.034657    0.000000        3.141593         3.190802         6.857907  0 
  138  2  -2.0584113579e+00  1.0431293626e+01  0.0000000000e+00 2.4261336e-02  1.0969452e-01  0.0000000e+00 -1.5249637e-02  1.2053085e-01  0.0000000e+00  -0.275918   -0.961181    0.000000        3.141593         3.238778         6.885639  0 
  139  2  -4.5426438240e+00  -2.7635769213e+00  0.0000000000e+00 -3.8002781e-01  -1.3211660e-01  0.0000000e+00 -3.7500888e-01  -1.1078506e-01  0.0000000e+00  -0.975413   -0.220386    0.000000        3.141593         2.470377         6.242895  0 
  140  2  -8.4895459156e-01  1.5810534916e+01  0.0000000000e+00 1.0373176e-02  1.1775294e-01  0.0000000e+00 2.2890403e-02  9.3599358e-02  0.0000000e+00   0.959436    0.281928    0.000000        3.141593         2.941065         6.848301  0 
  141  2  -9.4986174554e+00  9.5468727933e+00  0.0000000000e+00 2.2768589e-01  -1.1194491e-01  0.0000000e+00 2.1352235e-01  -8.2680949e-02  0.0000000e+00   0.955685    0.294393    0.000000        3.141593         3.157185         6.797739  0 
  142  2  -6.3091876655e+00  1.6915182101e+01  0.0000000000e+00 1.3908460e-01  1.4606594e-02  0.0000000e+00 1.4236727e-01  1.6760215e-02  0.0000000e+00   0.368997    0.929431    0.000000        3.141593         2.859171         6.758419  0 
  143  2  7.4615207425e-01  -1.3912057707e+01  0.0000000000e+00 4.0845082e-01  -2.3638901e-01  0.0000000e+00 3.9604529e-01  -2.3321274e-01  0.0000000e+00   0.804754    0.593608    0.000000        3.141593         3.194160         6.850089  0 
  144  2  -2.5104356642e+00  1.8469097809e+01  0.0000000000e+00 -7.3677799e-02  1.3538449e-02  0.0000000e+00 -7.3398640e-02  3.3858670e-02  0.0000000e+00  -0.987690    0.156427    0.000000        3.141593         3.123236         6.693202  0 
  145  2  -2.1688658480e+01  -9.6824494479e-02  0.0000000000e+00 2.1040804e-01  -1.5396851e-01  0.0000000e+00 2.0292540e-01  -1.6686843e-01  0.0000000e+00   0.710796   -0.703399    0.000000        3.141593         3.201720         6.776484  0 
  146  2  1.1506520421e+01  -2.4321031116e+01  0.0000000000e+00 1.6511900e-02  1.7539042e-01  0.0000000e+00 2.0975659e-02  1.9718865e-01  0.0000000e+00  -0.999484    0.032114    0.000000        3.141593         2.858306         6.504591  0 
  147  2  1.0915669418e+01  -1.5075937932e+01  0.0000000000e+00 1.4193647e-01  -8.7611355e-02  0.0000000e+00 1.5126515e-01  -8.8823937e-02  0.0000000e+00  -0.278840   -0.960338    0.000000        3.141593         3.241843         6.789634  0 
  148  2  -8.7353523529e+00  -2.4942672641e+01  0.0000000000e+00 1.9633196e-01  2.0143215e-01  0.0000000e+00 1.3482745e-01  1.5043994e-01  0.0000000e+00   0.526258   -0.850325    0.000000        3.141593         2.707573         6.508672  0 
  149  2  -1.3675785839e+00  2.3611778797e+00  0.0000000000e+00 -1.3926750e-01  -1.1409340e-01  0.0000000e+00 -9.9648315e-02  -1.3869830e-01  0.0000000e+00  -0.569642   -0.821893    0.000000        3.141593         2.370344         6.726688  0 
  150  2  2.6566248802e+01  -3.0051006409e+00  0.0000000000e+00 -8.8263226e-02  -4.8353221e-02  0.0000000e+00 -7.3754897e-02  -5.1178669e-02  0.0000000e+00   0.148351   -0.988935    0.000000        3.141593         2.153012         5.616226  0 
  151  2  1.2878339749e+00  -3.6639901374e-02  0.0000000000e+00 -2.0404125e-01  -7.3764560e-02  0.0000000e+00 -1.7694954e-01  -6.1426354e-02  0.0000000e+00  -0.403666    0.914906    0.000000        3.141593         2.779158         6.700493  0 
  152  2  4.3956638590e+00  -2.1862785954e+01  0.0000000000e+00 -1.7062963e-01  -8.1190697e-02  0.0000000e+00 -1.5455206e-01  -6.5942453e-02  0.0000000e+00  -0.685684    0.727899    0.000000        3.141593         3.102639         6.595341  0 
  153  2  -2.3827769811e+00  -1.1407217647e+01  0.0000000000e+00 -4.6154046e-01  8.0176181e-02  0.0000000e+00 -4.2656403e-01  9.9698710e-02  0.0000000e+00  -0.662553   -0.749015    0.000000        3.141593         2.569254         6.592962  0 
  154  2  1.3678292636e+01  -2.3473410991e+01  0.0000000000e+00 2.7879343e-02  5.8784674e-02  0.0000000e+00 3.0832131e-02  1.0348196e-01  0.0000000e+00   0.995419   -0.095608    0.000000        3.141593         2.893895         6.709924  0 
  155  2  3.0112166233e+01  5.5299932172e+00  0.0000000000e+00 -7.4901554e-02  -3.5454573e-02  0.0000000e+00 -9.3753688e-02  -6.9883878e-02  0.0000000e+00   0.792786   -0.609501    0.000000        3.141593         2.468848         6.138138  0 
  156  2  2.4888635238e+01  -9.8762426220e+00  0.0000000000e+00 4.9125494e-02  8.3846677e-02  0.0000000e+00 8.2999969e-02  9.7838160e-02  0.0000000e+00   0.487268   -0.873252    0.000000        3.141593         3.131466         6.629011  0 
  157  2  -1.0046318232e+01  -1.8297712503e+01  0.0000000000e+00 -4.8826310e-02  1.2053849e-01  0.0000000e+00 -3.7347315e-02  9.5611624e-02  0.0000000e+00  -0.858352   -0.513062    0.000000        3.141593         2.783401         6.575082  0 
  158  2  1.9825109649e+00  -6.1560727219e+00  0.0000000000e+00 1.3658197e-01  -1.9888456e-01  0.0000000e+00 1.8022190e-01  -1.6009454e-01  0.0000000e+00   0.653588   -0.756851    0.000000        3.141593         2.529488         6.343911  0 
  159  2  -1.5945390173e+01  -1.6681416660e+01  0.0000000000e+00 -1.8262747e-02  -1.4083578e-01  0.0000000e+00 -4.4085493e-02  -1.5744042e-01  0.0000000e+00  -0.580017    0.814605    0.000000        3.141593         3.024770         6.461009  0 
  160  2  2.2154233277e+01  -1.6920371771e+01  0.0000000000e+00 2.7723589e-01  9.5838044e-02  0.0000000e+00 2.4334741e-01  7.0894239e-02  0.0000000e+00  -0.573144    0.819454    0.000000        3.141593         3.073832         6.658371  0 
  161  2  -3.4128230007e+00  -1.3657748752e+01  0.0000000000e+00 3.8874621e-01  1.5330353e-01  0.0000000e+00 3.9504155e-01  1.8979039e-01  0.0000000e+00   0.980201   -0.198005    0.000000        3.141593         2.780368         6.301029  0 
  162  2  -1.1264127138e+01  -1.8331272789e+01  0.0000000000e+00 1.6816240e-01  -8.6407666e-02  0.0000000e+00 1.4190520e-01  -6.4189102e-02  0.0000000e+00   0.757948    0.652315    0.000000        3.141593         2.812239         6.681704  0 
  163  2  -3.9812410368e+00  1.8103248527e+01  0.0000000000e+00 -2.4334361e-02  1.3098423e-01  0.0000000e+00 -4.7803473e-02  1.2935897e-01  0.0000000e+00  -0.118399    0.992966    0.000000        3.141593         2.802901         6.515452  0 
  164  2  -5.8118068749e+00  2.4707407817e+01  0.0000000000e+00 -2.9152477e-01  5.9005118e-02  0.0000000e+00 -2.7296979e-01  8.3392729e-02  0.0000000e+00  -0.884413    0.466704    0.000000        3.141593         2.789279         6.571892  0 
  165  2  -2.0059474695e+01  1.4796148775e+01  0.0000000000e+00 6.5850887e-03  -1.1405943e-01  0.0000000e+00 3.6610985e-02  -1.2533465e-01  0.0000000e+00  -0.397562   -0.917575    0.000000        3.141593         2.494954         6.363994  0 
  166  2  -1.5068436614e+01  -1.3610266820e+01  0.0000000000e+00 -2.8849266e-01  -1.2509782e-01  0.0000000e+00 -3.4481787e-01  -1.1256276e-01  0.0000000e+00  -0.228383   -0.973571    0.000000        3.141593         2.730975         6.592950  0 
  167  2  3.2438306872e+00  -1.3142005594e+01  0.0000000000e+00 1.3483721e-02  1.0670836e-01  0.0000000e+00 2.4263791e-04  9.1277418e-02  0.0000000e+00  -0.749341    0.662184    0.000000        3.141593         3.261268         7.187184  0 
  168  2  -1.0605054098e+01  1.5797913313e+01  0.0000000000e+00 6.5623316e-02  6.9869662e-02  0.0000000e+00 7.5980091e-02  9.4066141e-02  0.0000000e+00  -0.948565    0.316582    0.000000        3.141593         2.812997         6.515658  0 
  169  2  3.1908425527e+00  2.1540816900e+01  0.0000000000e+00 1.2756577e-01  2.0555980e-02  0.0000000e+00 1.6294781e-01  3.7667577e-02  0.0000000e+00   0.439746   -0.898122    0.000000        3.141593         3.098904         6.941485  0 
  170  2  2.3989282243e+01  -1.3591974169e+01  0.0000000000e+00 1.6675071e-01  1.5296556e-03  0.0000000e+00 1.8730496e-01  3.1346768e-02  0.0000000e+00  -0.811471    0.584393    0.000000        3.141593         3.088344         6.852254  0 
  171  2  -1.3303606323e+01  2.1591654949e+01  0.0000000000e+00 -5.8028139e-02  8.1321312e-02  0.0000000e+00 -4.9079748e-02  5.0537381e-02  0.0000000e+00  -0.937045   -0.349210    0.000000        3.141593         3.366263         7.114300  0 
  172  2  2.2887704231e+01  -1.5660519940e+01  0.0000000000e+00 1.1767220e-01  -1.7746995e-01  0.0000000e+00 9.0330046e-02  -1.0972484e-01  0.0000000e+00  -0.929353   -0.369193    0.000000        3.141593         3.294805         7.126605  0 
  173  2  -1.6407507796e+01  -3.0461496498e+00  0.0000000000e+00 1.1302109e-01  1.0475161e-01  0.0000000e+00 1.2211686e-01  6.3151080e-02  0.0000000e+00   0.954873    0.297015    0.000000        3.141593         2.935077         6.549931  0 
  174  2  -1.5919949373e+01  1.4576201057e+01  0.0000000000e+00 -2.6821574e-02  1.9712394e-02  0.0000000e+00 -4.5006671e-02  1.1856525e-02  0.0000000e+00  -0.522709    0.852511    0.000000        3.141593         3.106462         6.984532  0 
  175  2  -3.7207146785e-01  -2.8770525553e+01  0.0000000000e+00 1.4153770e-01  2.5254831e-01  0.0000000e+00 1.3985854e-01  2.4729681e-01  0.0000000e+00  -0.821659    0.569980    0.000000        3.141593         2.931345         6.865782  0 
  176  2  -2.0442821060e+01  -1.0115277559e+01  0.0000000000e+00 -1.7293957e-01  1.6943825e-02  0.0000000e+00 -2.1017070e-01  -5.5069397e-02  0.0000000e+00  -0.884237    0.467039    0.000000        3.141593         2.784868         6.688067  0 
  177  2  -1.3168314856e+01  8.4815049768e+00  0.0000000000e+00 -6.7123692e-02  4.8753764e-02  0.0000000e+00 -6.0036056e-02  4.6868595e-02  0.0000000e+00   0.131741   -0.991284    0.000000        3.141593         2.662937         6.431616  0 
  178  2  -2.2612857886e+01  -9.3976723683e+00  0.0000000000e+00 -1.4347005e-01  3.0743432e-02  0.0000000e+00 -6.0614573e-02  6.8952381e-02  0.0000000e+00   0.420918   -0.907099    0.000000        3.141593         2.986543         6.695658  0 
  179  2  1.0147380294e+01  -2.6540338491e+01  0.0000000000e+00 1.2495937e-01  8.8137681e-03  0.0000000e+00 9.5362872e-02  3.2506211e-02  0.0000000e+00   0.726578    0.687084    0.000000        3.141593         3.050759         7.070952  0 
  180  2  -1.0445955459e+01  2.8699711217e+01  0.0000000000e+00 -2.3256248e-01  1.8627133e-02  0.0000000e+00 -2.3949811e-01  -3.4226752e-02  0.0000000e+00  -0.949355    0.314205    0.000000        3.141593         2.808758         6.451524  0 
  181  2  2.2619047885e+01  -1.1815748220e+01  0.0000000000e+00 5.1163521e-02  -3.4219646e-02  0.0000000e+00 9.5765336e-02  -2.5840178e-02  0.0000000e+00  -0.156890    0.987616    0.000000        3.141593         2.824908         6.547278  0 
  182  2  1.3398071535e+01  2.0510915552e+01  0.0000000000e+00 1.3069942e-01  -4.2250942e-02  0.0000000e+00 7.1810111e-02  -3.7526355e-02  0.0000000e+00  -0.148585   -0.988900    0.000000        3.141593         2.923935         6.712630  0 
  183  2  2.7465525190e+01  8.1784549765e+00  0.0000000000e+00 -2.0485619e-03  -1.2382221e-01  0.0000000e+00 -3.4403869e-03  -1.2458716e-01  0.0000000e+00  -0.915649    0.401978    0.000000        3.141593         2.563001         6.841970  0 
  184  2  5.4018869222e+00  1.1458421348e+01  0.0000000000e+00 -3.0234438e-01  7.3507554e-02  0.0000000e+00 -2.5957530e-01  5.3291177e-02  0.0000000e+00  -0.460809   -0.887499    0.000000        3.141593         2.888174         6.818084  0 
  185  2  2.0282621471e+01  -1.4403478375e+01  0.0000000000e+00 2.8376074e-01  -1.6298759e-01  0.0000000e+00 2.8101397e-01  -1.6067386e-01  0.0000000e+00   0.931520    0.363691    0.000000        3.141593         3.107148         6.700532  0 
