keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.0711455494e+01  1.9182315232e+01  0.0000000000e+00 1.6581124e-01  7.5907050e-02  0.0000000e+00 2.0291472e-01  8.7479485e-02  0.0000000e+00  -0.254543    0.967061    0.000000        3.141593         3.026402         6.531460  0 
  111  2  -2.6819665120e+01  8.2604557648e+00  0.0000000000e+00 3.9251184e-01  -1.3712357e-01  0.0000000e+00 3.3839354e-01  -1.3451216e-01  0.0000000e+00  -0.052147   -0.998639    0.000000        3.141593         2.713485         6.492461  0 
  112  2  5.6074876216e+00  -2.6105404494e+00  0.0000000000e+00 -5.1738056e-02  -4.6861811e-02  0.0000000e+00 -9.1962619e-02  -8.3495363e-02  0.0000000e+00  -0.551939    0.833884    0.000000        3.141593         2.652800         6.444303  0 
  113  2  -6.6591468482e+00  1.7369085252e+01  0.0000000000e+00 9.1679590e-03  2.0835148e-01  0.0000000e+00 3.3910381e-02  1.7546232e-01  0.0000000e+00   0.749744    0.661728    0.000000        3.141593         3.305285         6.844784  0 
  114  2  1.9931602272e+01  1.6755959942e+01  0.0000000000e+00 1.9815127e-01  -4.2428720e-02  0.0000000e+00 2.0687993e-01  -4.7674202e-02  0.0000000e+00   0.565730   -0.824591    0.000000        3.141593         3.027578         6.738010  0 
  115  2  2.4543520469e+01  1.2641552159e+01  0.0000000000e+00 1.0211736e-01  1.6876543e-02  0.0000000e+00 9.2069568e-02  -6.1757177e-03  0.0000000e+00   0.932611   -0.360884    0.000000        3.141593         2.356794         6.325656  0 
  116  2  1.2779497679e+01  -2.1421478062e+01  0.0000000000e+00 8.2944635e-03  3.5105547e-02  0.0000000e+00 1.4884008e-02  2.8762866e-02  0.0000000e+00  -0.861140   -0.508368    0.000000        3.141593         3.135955         6.894862  0 
  117  2  -1.2699156739e+01  -1.7525122835e+01  0.0000000000e+00 -2.1105338e-01  2.3590330e-01  0.0000000e+00 -1.1268545e-01  2.0250560e-01  0.0000000e+00   0.407698    0.913117    0.000000        3.141593         2.486097         6.273944  0 
  118  2  4.2507373204e+00  2.8628369018e+01  0.0000000000e+00 -3.1583521e-01  -6.0973609e-02  0.0000000e+00 -2.9230551e-01  -5.6728827e-02  0.0000000e+00  -0.041666    0.999132    0.000000        3.141593         2.394777         6.052642  0 
  119  2  2.6888997316e+01  6.5902525931e+00  0.0000000000e+00 5.8410397e-02  -4.4162580e-02  0.0000000e+00 2.6187136e-02  -3.6915014e-02  0.0000000e+00   0.224069    0.974573    0.000000        3.141593         3.099040         6.769138  0 
  120  2  -1.9101045954e+01  -1.1439390991e+01  0.0000000000e+00 -1.0562035e-01  -4.7625856e-02  0.0000000e+00 -1.0801287e-01  -2.8430581e-02  0.0000000e+00  -0.977569   -0.210618    0.000000        3.141593         2.637503         6.358665  0 
  121  2  1.1481460918e+01  -3.9529587316e+00  0.0000000000e+00 -1.0698852e-01  -1.6546691e-01  0.0000000e+00 -7.0779802e-02  -1.1438729e-01  0.0000000e+00  -0.811982    0.583683    0.000000        3.141593         2.925564         6.636329  0 
  122  2  2.5132093986e+01  3.7024736288e+00  0.0000000000e+00 1.1255965e-01  -6.3692588e-02  0.0000000e+00 6.9092508e-02  -6.2258358e-02  0.0000000e+00   0.004149    0.999991    0.000000        3.141593         3.244948         6.937030  0 
  123  2  2.1581350903e+01  -2.9111628875e+00  0.0000000000e+00 2.6423909e-01  1.0455314e-01  0.0000000e+00 2.7201863e-01  1.2998063e-01  0.0000000e+00   0.956539   -0.291603    0.000000        3.141593         3.108693         6.845084  0 
  124  2  9.5667849546e+00  -5.4370468702e+00  0.0000000000e+00 -2.1886164e-02  -7.9694185e-03  0.0000000e+00 1.6572753e-02  -6.1406895e-02  0.0000000e+00   0.880216    0.474574    0.000000        3.141593         2.883937         6.570752  0 
  125  2  2.0624323570e+01  -1.2628784690e+01  0.0000000000e+00 -1.4752433e-01  1.0246798e-01  0.0000000e+00 -7.7281244e-02  6.7683696e-02  0.0000000e+00   0.412402    0.911002    0.000000        3.141593         2.976271         7.120622  0 
  126  2  1.1278597144e+01  1.4305488288e+01  0.0000000000e+00 1.1922234e-01  -2.7953739e-02  0.0000000e+00 1.7878313e-01  -5.1030939e-02  0.0000000e+00  -0.375069   -0.926997    0.000000        3.141593         2.993647         6.539133  0 
  127  2  -8.0205076855e+00  -2.6820483167e+01  0.0000000000e+00 1.0630997e-01  8.5316053e-02  0.0000000e+00 5.9470750e-02  5.7921077e-02  0.0000000e+00  -0.496207    0.868204    0.000000        3.141593         2.606819         6.499277  0 
  128  2  -2.3802073117e+01  -4.0272245933e+00  0.0000000000e+00 2.0692074e-02  -6.9241912e-02  0.0000000e+00 4.0816275e-02  -8.1401309e-02  0.0000000e+00  -0.457652   -0.889132    0.000000        3.141593         2.761150         6.609488  0 
  129  2  -1.1858611887e+01  -7.6211498355e+00  0.0000000000e+00 -3.2871169e-02  1.2034894e-01  0.0000000e+00 2.3864471e-02  7.1693384e-02  0.0000000e+00   0.704191    0.710011    0.000000        3.141593         3.083359         6.734230  0 
  130  2  -2.0659235433e+01  -1.9731125006e+01  0.0000000000e+00 5.2749019e-03  1.0953009e-01  0.0000000e+00 5.4366112e-03  1.1862123e-01  0.0000000e+00  -0.979806   -0.199949    0.000000        3.141593         3.066467         7.476122  0 
  131  2  3.7447432372e-01  -4.2680950130e+00  0.0000000000e+00 -2.0006543e-02  5.6441854e-02  0.0000000e+00 5.8029740e-02  2.6284933e-02  0.0000000e+00   0.409793    0.912179    0.000000        3.141593         2.858114         6.611256  0 
  132  2  -1.9508665338e+01  1.0232719723e+01  0.0000000000e+00 9.9442538e-02  -5.3686151e-02  0.0000000e+00 1.9658357e-01  -3.8468522e-02  0.0000000e+00   0.212589   -0.977142    0.000000        3.141593         2.757729         6.480778  0 
  133  2  -4.4473852843e+00  -2.5472617260e+01  0.0000000000e+00 -1.3166830e-01  1.4967482e-01  0.0000000e+00 -1.4747166e-01  1.6552697e-01  0.0000000e+00  -0.788839   -0.614600    0.000000        3.141593         2.612415         6.472775  0 
  134  2  1.7020121901e+01  1.5432173192e+01  0.0000000000e+00 7.6708939e-03  2.1418341e-02  0.0000000e+00 -1.6058419e-02  -4.3079314e-02  0.0000000e+00   0.918572   -0.395255    0.000000        3.141593         2.683556         6.210607  0 
  135  2  -1.1179993176e+01  -2.3842338510e+00  0.0000000000e+00 1.2995872e-01  6.8499808e-02  0.0000000e+00 1.2430074e-01  6.5131530e-02  0.0000000e+00   0.666913   -0.745136    0.000000        3.141593         3.067355         6.713609  0 
  136  2  -1.4002809305e+01  1.7108992288e+01  0.0000000000e+00 -1.0703191e-01  5.5214588e-02  0.0000000e+00 -9.8575450e-02  7.6989658e-02  0.0000000e+00   0.759469   -0.650544    0.000000        3.141593         3.383763         7.069434  0 
  137  2  -8.4412026891e-01  1.4926037457e+01  0.0000000000e+00 -1.1317581e-01  8.4077338e-02  0.0000000e+00 -1.2946068e-01  9.8757872e-02  0.0000000e+00   0.711396    0.702792    0.000000        3.141593         3.188799         6.938512  0 
  138  2  -1.1106056813e+00  1.0919339969e+01  0.0000000000e+00 1.9221770e-01  -5.2785193e-02  0.0000000e+00 1.8456165e-01  -5.2277341e-02  0.0000000e+00  -0.341790   -0.939776    0.000000        3.141593         3.246985         7.154241  0 
  139  2  -5.3686971279e+00  -2.8513056162e+00  0.0000000000e+00 3.1642810e-02  -2.3489104e-03  0.0000000e+00 2.9307919e-02  -5.0081541e-03  0.0000000e+00   0.037237   -0.999306    0.000000        3.141593         2.713617         6.605366  0 
  140  2  -3.3352198900e-01  1.6387795387e+01  0.0000000000e+00 7.2083897e-02  4.0040941e-01  0.0000000e+00 6.9549172e-02  4.1826819e-01  0.0000000e+00   0.999811   -0.019435    0.000000        3.141593         2.518667         6.148299  0 
  141  2  -7.7198920245e+00  9.8807294276e+00  0.0000000000e+00 4.9702562e-02  -1.2430120e-01  0.0000000e+00 5.0700441e-02  -1.5380578e-01  0.0000000e+00   0.993034    0.117829    0.000000        3.141593         3.154642         6.921317  0 
  142  2  -5.1156960230e+00  1.7888554758e+01  0.0000000000e+00 1.5894293e-01  8.9526759e-02  0.0000000e+00 1.6908539e-01  9.1190587e-02  0.0000000e+00   0.163522    0.986540    0.000000        3.141593         2.908755         6.632717  0 
  143  2  7.4891038761e-01  -1.3590975651e+01  0.0000000000e+00 1.2965763e-01  -4.3969111e-02  0.0000000e+00 6.9142049e-02  -1.1501079e-02  0.0000000e+00  -0.461819   -0.886974    0.000000        3.141593         2.941714         6.732392  0 
  144  2  -2.0033379317e+00  1.8821299050e+01  0.0000000000e+00 1.0712471e-01  1.9311288e-01  0.0000000e+00 1.8319673e-01  2.2074301e-01  0.0000000e+00  -0.276217    0.961095    0.000000        3.141593         2.618350         6.482290  0 
  145  2  -2.3063666665e+01  -1.2011827553e-01  0.0000000000e+00 -7.4191760e-02  5.2065214e-02  0.0000000e+00 -6.8484768e-02  5.5255621e-02  0.0000000e+00  -0.878071    0.478531    0.000000        3.141593         3.546955         7.324789  0 
  146  2  1.1400114955e+01  -2.3281189900e+01  0.0000000000e+00 -3.7694321e-02  2.5689988e-01  0.0000000e+00 -4.5702003e-02  2.2524493e-01  0.0000000e+00  -0.982536    0.186075    0.000000        3.141593         3.131788         6.758267  0 
  147  2  1.2592568872e+01  -1.3429408262e+01  0.0000000000e+00 -1.9462951e-02  -5.5185144e-02  0.0000000e+00 -1.7434564e-02  -6.2668208e-02  0.0000000e+00   0.969820    0.243822    0.000000        3.141593         3.173417         6.847986  0 
  148  2  -7.3707063286e+00  -2.5455452419e+01  0.0000000000e+00 -4.6009161e-02  4.9828137e-02  0.0000000e+00 -4.6382967e-02  5.5765741e-02  0.0000000e+00  -0.976994   -0.213266    0.000000        3.141593         2.901362         6.687589  0 
  149  2  -4.3173985326e-01  2.0425595351e+00  0.0000000000e+00 -2.7244013e-01  -9.8642760e-02  0.0000000e+00 -3.3937668e-01  -1.2087902e-01  0.0000000e+00   0.303468   -0.952842    0.000000        3.141593         3.562052         7.309936  0 
  150  2  2.6792987661e+01  -3.0965907439e+00  0.0000000000e+00 4.8595264e-02  -2.3312724e-02  0.0000000e+00 1.3000377e-02  -3.2098747e-02  0.0000000e+00   0.239661   -0.970857    0.000000        3.141593         2.338681         5.747496  0 
  151  2  1.6576468935e+00  -1.7286141370e+00  0.0000000000e+00 3.2640308e-01  -1.8352268e-01  0.0000000e+00 3.2441452e-01  -1.8562433e-01  0.0000000e+00   0.990964    0.134125    0.000000        3.141593         3.027661         6.582622  0 
  152  2  5.6518485865e+00  -2.1186545658e+01  0.0000000000e+00 -3.7945756e-01  1.1430348e-01  0.0000000e+00 -3.8637333e-01  1.1830134e-01  0.0000000e+00   0.572994    0.819560    0.000000        3.141593         2.837580         6.588698  0 
  153  2  -9.2097214618e-01  -9.7238377366e+00  0.0000000000e+00 -1.0425507e-01  1.1115162e-01  0.0000000e+00 -1.1827361e-01  8.2640041e-02  0.0000000e+00   0.915819   -0.401590    0.000000        3.141593         2.611981         6.606907  0 
  154  2  1.3583048380e+01  -2.3129835268e+01  0.0000000000e+00 6.8232053e-03  -2.7835404e-02  0.0000000e+00 -2.8131297e-02  -5.9390947e-02  0.0000000e+00   0.728978   -0.684537    0.000000        3.141593         2.830303         6.552521  0 
  155  2  2.7274110288e+01  5.3161335416e+00  0.0000000000e+00 2.0082905e-02  -3.6982651e-02  0.0000000e+00 2.4029538e-02  -7.6478112e-02  0.0000000e+00  -0.993827   -0.110938    0.000000        3.141593         3.053750         6.712587  0 
  156  2  2.5564941217e+01  -9.1228889428e+00  0.0000000000e+00 2.1787067e-01  -3.9664382e-02  0.0000000e+00 3.0255638e-01  -7.3036149e-02  0.0000000e+00   0.459865    0.887989    0.000000        3.141593         2.767915         6.634590  0 
  157  2  -9.2959979897e+00  -1.7738935073e+01  0.0000000000e+00 -8.4094424e-02  5.7806068e-02  0.0000000e+00 -8.5454724e-02  5.5599354e-02  0.0000000e+00  -0.998857    0.047801    0.000000        3.141593         2.850950         6.946537  0 
  158  2  1.7704924084e+00  -7.0389126233e+00  0.0000000000e+00 -6.7187183e-02  3.7220620e-02  0.0000000e+00 -4.2569510e-02  1.9540434e-02  0.0000000e+00  -0.541656   -0.840600    0.000000        3.141593         2.921535         6.673671  0 
  159  2  -1.5206130326e+01  -1.6115803216e+01  0.0000000000e+00 -1.0932202e-01  7.5178965e-04  0.0000000e+00 -7.4737880e-02  1.6895690e-02  0.0000000e+00   0.405476   -0.914106    0.000000        3.141593         2.395850         6.223265  0 
  160  2  2.2465023565e+01  -1.7385614326e+01  0.0000000000e+00 -3.2676542e-01  -2.5035425e-01  0.0000000e+00 -2.8569432e-01  -2.1317092e-01  0.0000000e+00   0.560739   -0.827993    0.000000        3.141593         2.945962         6.960305  0 
  161  2  -2.2861444133e+00  -1.1830218795e+01  0.0000000000e+00 6.3801809e-02  -6.2910952e-02  0.0000000e+00 5.3682586e-02  -6.7187798e-02  0.0000000e+00  -0.527289    0.849686    0.000000        3.141593         2.699754         6.364825  0 
  162  2  -1.0387711855e+01  -1.7989567450e+01  0.0000000000e+00 -2.1398783e-02  1.0223756e-01  0.0000000e+00 2.2246633e-02  8.4516095e-02  0.0000000e+00  -0.388862   -0.921296    0.000000        3.141593         2.547291         6.540364  0 
  163  2  -3.3962575923e+00  1.8666733770e+01  0.0000000000e+00 6.9660515e-02  1.9828974e-01  0.0000000e+00 3.7327973e-02  2.2299291e-01  0.0000000e+00   0.544145    0.838991    0.000000        3.141593         2.999048         6.661416  0 
  164  2  -6.2412005368e+00  2.6502729927e+01  0.0000000000e+00 -4.8352919e-02  5.4903963e-03  0.0000000e+00 -6.9425602e-02  1.2329092e-03  0.0000000e+00  -0.321740    0.946828    0.000000        3.141593         2.737640         6.492028  0 
  165  2  -2.0056411900e+01  1.4767913300e+01  0.0000000000e+00 -1.8318883e-01  -7.5121712e-02  0.0000000e+00 -1.9397766e-01  -9.5031795e-02  0.0000000e+00  -0.821508    0.570197    0.000000        3.141593         3.091369         6.827377  0 
  166  2  -1.3866921179e+01  -1.2554901527e+01  0.0000000000e+00 -3.3640348e-01  1.7955637e-01  0.0000000e+00 -2.9863478e-01  1.4721373e-01  0.0000000e+00   0.611839    0.790982    0.000000        3.141593         3.024567         6.737033  0 
  167  2  4.6994423995e+00  -1.2272096532e+01  0.0000000000e+00 -6.1008515e-02  2.3179539e-02  0.0000000e+00 -7.9220785e-02  3.5087180e-02  0.0000000e+00   0.502286    0.864701    0.000000        3.141593         3.084424         6.902529  0 
  168  2  -1.0003365112e+01  1.2603225427e+01  0.0000000000e+00 -1.7552358e-01  8.0562291e-02  0.0000000e+00 -1.5960896e-01  8.2864611e-02  0.0000000e+00   0.373328   -0.927699    0.000000        3.141593         3.028962         6.781337  0 
  169  2  2.3699917533e+00  2.0532675028e+01  0.0000000000e+00 1.1904348e-01  -4.6250037e-02  0.0000000e+00 9.8578501e-02  -2.7215676e-02  0.0000000e+00  -0.608349   -0.793670    0.000000        3.141593         2.601854         6.313358  0 
  170  2  2.4844332814e+01  -1.3912858919e+01  0.0000000000e+00 -1.4530151e-01  8.6607068e-02  0.0000000e+00 -1.6343541e-01  8.2569040e-02  0.0000000e+00   0.207948    0.978140    0.000000        3.141593         2.529121         6.449669  0 
  171  2  -1.2456618792e+01  2.1763920760e+01  0.0000000000e+00 -4.5074173e-02  -2.9964853e-02  0.0000000e+00 -7.0726978e-02  -3.7023032e-04  0.0000000e+00  -0.830013   -0.557744    0.000000        3.141593         3.526677         7.298459  0 
  172  2  2.3017226325e+01  -1.5738629316e+01  0.0000000000e+00 -1.1824219e-01  -2.7246563e-02  0.0000000e+00 -1.2040432e-01  -3.4739325e-02  0.0000000e+00  -0.991466    0.130365    0.000000        3.141593         3.038176         6.858413  0 
  173  2  -1.6388710811e+01  -2.0174567467e+00  0.0000000000e+00 5.0578126e-01  -3.5685642e-02  0.0000000e+00 4.7267995e-01  -3.6406841e-03  0.0000000e+00   0.804022    0.594599    0.000000        3.141593         2.560094         6.106181  0 
  174  2  -1.4570660668e+01  1.4424625781e+01  0.0000000000e+00 3.6846123e-02  -9.1384766e-02  0.0000000e+00 -2.6338539e-02  -6.6887568e-02  0.0000000e+00  -0.412229   -0.911080    0.000000        3.141593         3.273773         7.002687  0 
  175  2  3.3597538964e-01  -2.5781694089e+01  0.0000000000e+00 8.1971624e-02  1.2754595e-01  0.0000000e+00 7.5858437e-02  1.1886720e-01  0.0000000e+00  -0.792947    0.609290    0.000000        3.141593         2.492515         6.182656  0 
  176  2  -1.9580836497e+01  -9.3158139761e+00  0.0000000000e+00 1.6698578e-01  1.3210488e-01  0.0000000e+00 1.6764410e-01  1.2759513e-01  0.0000000e+00   0.746873    0.664967    0.000000        3.141593         2.678644         6.402847  0 
  177  2  -1.3376691530e+01  7.1265033644e+00  0.0000000000e+00 1.9008191e-01  -6.8595082e-02  0.0000000e+00 1.6102692e-01  -2.3239484e-02  0.0000000e+00  -0.858979   -0.512011    0.000000        3.141593         3.232798         6.834996  0 
  178  2  -2.3350235013e+01  -1.1186426013e+01  0.0000000000e+00 -6.5297604e-02  5.1317519e-02  0.0000000e+00 -6.0836693e-02  3.8727173e-02  0.0000000e+00  -0.999872   -0.016013    0.000000        3.141593         2.808345         6.392121  0 
  179  2  1.1176425614e+01  -2.6618151141e+01  0.0000000000e+00 4.5057443e-02  9.1937109e-02  0.0000000e+00 2.7410904e-02  5.9530589e-02  0.0000000e+00   0.939646   -0.342149    0.000000        3.141593         2.873968         6.895797  0 
  180  2  -9.1065240723e+00  2.8792206001e+01  0.0000000000e+00 2.8251640e-01  -3.5154818e-01  0.0000000e+00 2.8057869e-01  -3.5858695e-01  0.0000000e+00   0.966455    0.256835    0.000000        3.141593         2.503154         6.290186  0 
  181  2  2.5477928594e+01  -1.2952300999e+01  0.0000000000e+00 -1.5339926e-01  -5.2114944e-02  0.0000000e+00 -1.5737858e-01  -6.0966013e-02  0.0000000e+00   0.852202   -0.523213    0.000000        3.141593         2.459566         6.312526  0 
  182  2  1.0845085815e+01  2.0699248975e+01  0.0000000000e+00 4.4581428e-02  -2.5194464e-01  0.0000000e+00 4.9957092e-02  -2.6301871e-01  0.0000000e+00  -0.944375   -0.328872    0.000000        3.141593         2.907559         6.550445  0 
  183  2  2.6504335347e+01  8.4622879499e+00  0.0000000000e+00 -8.3633836e-02  1.4276535e-01  0.0000000e+00 -4.4464313e-02  1.0319644e-01  0.0000000e+00   0.739783    0.672845    0.000000        3.141593         2.931534         6.793526  0 
  184  2  5.7227838201e+00  1.3450568212e+01  0.0000000000e+00 -2.5118894e-02  -9.9583545e-03  0.0000000e+00 -4.6855820e-02  -3.6266229e-02  0.0000000e+00  -0.777077    0.629406    0.000000        3.141593         2.330573         6.435092  0 
  185  2  2.1725614552e+01  -1.2938404826e+01  0.0000000000e+00 -1.4615195e-01  5.4750948e-02  0.0000000e+00 -1.5517713e-01  4.7525857e-02  0.0000000e+00  -0.440035    0.897981    0.000000        3.141593         3.260309         6.980508  0 
