keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -2.3453574329e+01  1.7245745551e+01  0.0000000000e+00 -3.7109734e-01  -1.9432358e-01  0.0000000e+00 -3.8518578e-01  -1.7283804e-01  0.0000000e+00  -0.800793   -0.598941    0.000000        3.141593         2.796763         6.605297  0 
  111  2  -2.5428440353e+01  9.3783168749e+00  0.0000000000e+00 6.8089174e-02  1.5702317e-01  0.0000000e+00 7.8984008e-02  1.5790215e-01  0.0000000e+00  -0.704660    0.709545    0.000000        3.141593         2.287009         5.997825  0 
  112  2  4.5118906842e+00  -2.0842258527e+00  0.0000000000e+00 3.6099923e-01  -4.6510026e-02  0.0000000e+00 3.8374140e-01  -1.9917909e-02  0.0000000e+00   0.643806   -0.765188    0.000000        3.141593         2.632010         6.383042  0 
  113  2  -9.3771912515e+00  1.7173144156e+01  0.0000000000e+00 1.8118287e-01  2.6432139e-01  0.0000000e+00 1.7486374e-01  2.2529598e-01  0.0000000e+00   0.986818   -0.161833    0.000000        3.141593         3.218872         6.836457  0 
  114  2  1.5237273845e+01  1.7081628644e+01  0.0000000000e+00 3.7102949e-02  -1.8067766e-01  0.0000000e+00 2.5508784e-02  -1.9290881e-01  0.0000000e+00   0.785718   -0.618585    0.000000        3.141593         2.661212         6.360451  0 
  115  2  2.2930236219e+01  1.4834432316e+01  0.0000000000e+00 -2.5775503e-01  -7.9764802e-01  0.0000000e+00 -2.9225473e-01  -7.6653075e-01  0.0000000e+00  -0.696722   -0.717341    0.000000        3.141593         3.060664         6.691825  0 
  116  2  1.1967375038e+01  -2.0836612970e+01  0.0000000000e+00 2.8189158e-02  1.3292861e-01  0.0000000e+00 -1.2291832e-02  1.3321514e-01  0.0000000e+00  -0.072122    0.997396    0.000000        3.141593         3.132518         7.049496  0 
  117  2  -1.5538584290e+01  -2.0095261311e+01  0.0000000000e+00 8.1898953e-02  -1.7712780e-01  0.0000000e+00 8.4625959e-02  -1.7529790e-01  0.0000000e+00   0.810242    0.586096    0.000000        3.141593         3.377137         7.201624  0 
  118  2  1.9828870228e+00  2.7316306360e+01  0.0000000000e+00 1.5168833e-01  5.2009277e-02  0.0000000e+00 1.7000852e-01  3.5346465e-02  0.0000000e+00   0.689450    0.724334    0.000000        3.141593         2.577469         6.172208  0 
  119  2  2.7787485686e+01  6.8424917729e+00  0.0000000000e+00 -3.3346067e-02  -2.9138993e-01  0.0000000e+00 -2.9022998e-02  -3.1491815e-01  0.0000000e+00  -0.995984   -0.089528    0.000000        3.141593         3.210496         6.895692  0 
  120  2  -1.6418141202e+01  -1.0438248656e+01  0.0000000000e+00 -1.5257897e-01  5.8239201e-02  0.0000000e+00 -1.3388908e-01  4.2352866e-02  0.0000000e+00  -0.577024   -0.816727    0.000000        3.141593         2.525866         6.237137  0 
  121  2  1.1013034682e+01  -5.5919836760e+00  0.0000000000e+00 1.6350247e-01  1.2484855e-01  0.0000000e+00 1.7001448e-01  1.4627733e-01  0.0000000e+00   0.939870   -0.341531    0.000000        3.141593         3.030282         6.884804  0 
  122  2  2.6528181048e+01  4.0550630429e+00  0.0000000000e+00 4.2823096e-03  2.0915639e-01  0.0000000e+00 1.2307432e-02  1.5800987e-01  0.0000000e+00   0.991941    0.126703    0.000000        3.141593         3.064277         6.703623  0 
  123  2  2.1722747601e+01  -2.6339189028e+00  0.0000000000e+00 -8.4675467e-02  1.5682281e-01  0.0000000e+00 -1.9736572e-02  8.3456081e-02  0.0000000e+00   0.780063    0.625701    0.000000        3.141593         3.036271         6.592626  0 
  124  2  7.4520695004e+00  -5.5509759763e+00  0.0000000000e+00 8.6209733e-02  3.5982729e-02  0.0000000e+00 1.2073901e-01  -1.6535504e-02  0.0000000e+00   0.855353    0.518046    0.000000        3.141593         2.684505         6.496976  0 
  125  2  1.8052681876e+01  -1.4036739153e+01  0.0000000000e+00 9.9012570e-02  -8.8084364e-02  0.0000000e+00 9.9265197e-02  -1.7102284e-02  0.0000000e+00   1.000000    0.000941    0.000000        3.141593         2.966314         6.854558  0 
  126  2  8.8375800503e+00  1.6153674691e+01  0.0000000000e+00 9.7531719e-02  1.3807751e-01  0.0000000e+00 9.0101941e-02  1.4118511e-01  0.0000000e+00  -0.277803   -0.960638    0.000000        3.141593         2.907451         6.674656  0 
  127  2  -5.0692675486e+00  -2.7721486820e+01  0.0000000000e+00 1.1012442e-01  -4.4365747e-02  0.0000000e+00 8.5981207e-02  -1.8314729e-02  0.0000000e+00   0.876151    0.482037    0.000000        3.141593         2.585442         6.477639  0 
  128  2  -2.3045892224e+01  -2.0391525813e+00  0.0000000000e+00 3.0764398e-01  -3.3315549e-01  0.0000000e+00 3.2766043e-01  -3.1930030e-01  0.0000000e+00   0.393176   -0.919463    0.000000        3.141593         2.530862         6.061990  0 
  129  2  -9.7761720940e+00  -7.7457052448e+00  0.0000000000e+00 -5.7128682e-02  -7.8993576e-02  0.0000000e+00 -5.1168118e-02  -6.1943108e-02  0.0000000e+00   0.966444   -0.256879    0.000000        3.141593         2.585862         6.133672  0 
  130  2  -2.2095482818e+01  -1.6711123533e+01  0.0000000000e+00 -1.1695418e-01  3.1429124e-01  0.0000000e+00 -1.1186538e-01  3.0118009e-01  0.0000000e+00   0.830040    0.557703    0.000000        3.141593         2.922838         6.892954  0 
  131  2  -7.4544811097e-01  -2.3179510527e+00  0.0000000000e+00 4.5949190e-01  5.9620416e-02  0.0000000e+00 4.7346253e-01  5.8563766e-02  0.0000000e+00   0.015118    0.999886    0.000000        3.141593         3.187791         6.747846  0 
  132  2  -1.9251613024e+01  1.0837406732e+01  0.0000000000e+00 1.9605611e-02  -3.1782198e-01  0.0000000e+00 -6.1652767e-03  -3.2976054e-01  0.0000000e+00   0.384268   -0.923222    0.000000        3.141593         2.344988         6.348711  0 
  133  2  -4.9470951004e+00  -2.4129393650e+01  0.0000000000e+00 2.1419224e-01  -6.0488194e-02  0.0000000e+00 1.9770144e-01  -7.4029323e-02  0.0000000e+00   0.648562   -0.761162    0.000000        3.141593         3.032459         6.626320  0 
  134  2  1.3792890756e+01  1.6610549127e+01  0.0000000000e+00 2.0137644e-01  -5.9202685e-02  0.0000000e+00 1.6025191e-01  -3.7265927e-02  0.0000000e+00   0.502340    0.864670    0.000000        3.141593         2.685807         6.381759  0 
  135  2  -1.2307901899e+01  -1.8596288406e+00  0.0000000000e+00 4.2553298e-01  -3.4433809e-02  0.0000000e+00 4.1756129e-01  -3.0563319e-02  0.0000000e+00   0.944820    0.327591    0.000000        3.141593         2.697370         6.428463  0 
  136  2  -1.5991560168e+01  1.7663911215e+01  0.0000000000e+00 -3.6675373e-02  -1.0116732e-01  0.0000000e+00 -2.8874648e-02  -1.1011542e-01  0.0000000e+00   0.695405    0.718618    0.000000        3.141593         3.019665         6.660708  0 
  137  2  -2.6216742382e+00  1.3265968627e+01  0.0000000000e+00 -6.8796089e-02  -3.6424593e-02  0.0000000e+00 -9.5126928e-02  -7.0504526e-02  0.0000000e+00   0.847979   -0.530030    0.000000        3.141593         3.336386         7.052129  0 
  138  2  -2.0126107540e+00  9.2452483722e+00  0.0000000000e+00 8.4872440e-03  1.1965249e-01  0.0000000e+00 -2.5546082e-02  1.8348002e-01  0.0000000e+00  -0.895130   -0.445806    0.000000        3.141593         3.511972         7.191510  0 
  139  2  -4.3145334419e+00  -2.1102677810e+00  0.0000000000e+00 1.6575241e-01  7.3675655e-02  0.0000000e+00 2.2493343e-01  5.7713202e-02  0.0000000e+00  -0.206503   -0.978446    0.000000        3.141593         3.106397         6.740281  0 
  140  2  -8.8211361389e-01  1.5424797442e+01  0.0000000000e+00 -8.2829256e-02  1.3807252e-01  0.0000000e+00 -9.2053732e-02  1.2970257e-01  0.0000000e+00   0.845894   -0.533351    0.000000        3.141593         2.863040         6.785259  0 
  141  2  -9.5817465672e+00  9.4458439758e+00  0.0000000000e+00 5.5145012e-02  -2.8590663e-02  0.0000000e+00 1.0073092e-01  -5.7329530e-02  0.0000000e+00  -0.515670   -0.856787    0.000000        3.141593         3.096232         6.862610  0 
  142  2  -6.7662402453e+00  1.6065081393e+01  0.0000000000e+00 2.8532383e-02  5.0393816e-03  0.0000000e+00 3.0685683e-02  -2.1730433e-02  0.0000000e+00   0.995685   -0.092797    0.000000        3.141593         2.986563         6.867778  0 
  143  2  -1.6922676844e+00  -1.4017460333e+01  0.0000000000e+00 1.0471483e-01  1.0946993e-01  0.0000000e+00 7.6776711e-02  5.0989700e-02  0.0000000e+00   0.899098   -0.437747    0.000000        3.141593         2.857135         6.527159  0 
  144  2  -2.4446898393e+00  1.7529229049e+01  0.0000000000e+00 4.3534038e-02  1.2805798e-02  0.0000000e+00 6.4056938e-02  -1.0855824e-02  0.0000000e+00  -0.696565   -0.717494    0.000000        3.141593         3.139003         6.662625  0 
  145  2  -2.3104356019e+01  -6.8845369074e-02  0.0000000000e+00 -2.6531505e-01  1.4282059e-01  0.0000000e+00 -2.6453428e-01  1.2073638e-01  0.0000000e+00  -0.987991    0.154509    0.000000        3.141593         3.055027         6.701204  0 
  146  2  1.1528104043e+01  -2.3949738753e+01  0.0000000000e+00 4.7109458e-02  1.4291823e-01  0.0000000e+00 4.9364335e-02  1.4481451e-01  0.0000000e+00  -0.584441    0.811436    0.000000        3.141593         3.071948         6.771935  0 
  147  2  1.0167782068e+01  -1.4636598240e+01  0.0000000000e+00 -6.6701509e-02  7.8648743e-02  0.0000000e+00 -6.6808047e-02  9.9781385e-02  0.0000000e+00  -0.999451   -0.033145    0.000000        3.141593         3.193922         6.852244  0 
  148  2  -9.8941069197e+00  -2.5566166567e+01  0.0000000000e+00 1.0648825e-01  1.3433651e-02  0.0000000e+00 8.8248349e-02  -1.2708205e-02  0.0000000e+00   0.779415   -0.626508    0.000000        3.141593         2.730034         6.602523  0 
  149  2  -1.6994682073e+00  2.9443915768e+00  0.0000000000e+00 1.9519042e-01  -1.7306250e-01  0.0000000e+00 2.4680163e-01  -1.6262219e-01  0.0000000e+00   0.164166   -0.986433    0.000000        3.141593         2.534359         6.740840  0 
  150  2  2.6580363807e+01  -3.4144210238e+00  0.0000000000e+00 -1.7715462e-01  8.3699558e-02  0.0000000e+00 -2.1483912e-01  1.0406417e-01  0.0000000e+00  -0.485696   -0.874128    0.000000        3.141593         2.452871         6.100669  0 
  151  2  7.7948910638e-01  6.1934981683e-01  0.0000000000e+00 2.2147409e-01  1.9140414e-01  0.0000000e+00 2.1523338e-01  2.3095347e-01  0.0000000e+00   0.991476    0.130290    0.000000        3.141593         3.057049         6.822872  0 
  152  2  4.9645719778e+00  -2.1573270305e+01  0.0000000000e+00 -5.1614960e-02  1.0885059e-02  0.0000000e+00 -2.4299400e-02  -1.5928071e-03  0.0000000e+00   0.428159    0.903703    0.000000        3.141593         2.932445         6.601512  0 
  153  2  -2.7055384521e+00  -1.1638906103e+01  0.0000000000e+00 -1.7091542e-02  -1.9551524e-02  0.0000000e+00 -1.6088724e-02  -2.1051079e-02  0.0000000e+00  -0.830913   -0.556402    0.000000        3.141593         3.327661         6.871298  0 
  154  2  1.3074700921e+01  -2.3876276940e+01  0.0000000000e+00 -2.5660463e-01  -1.5622013e-02  0.0000000e+00 -2.4433726e-01  -1.2165550e-02  0.0000000e+00   0.327934   -0.944701    0.000000        3.141593         3.056279         6.901610  0 
  155  2  3.0022161948e+01  5.5093304000e+00  0.0000000000e+00 -6.7935447e-02  -2.1739041e-02  0.0000000e+00 -5.3146005e-02  8.3804234e-03  0.0000000e+00   0.924664   -0.380784    0.000000        3.141593         2.711518         6.427629  0 
  156  2  2.4855286424e+01  -1.0426017749e+01  0.0000000000e+00 -1.4697821e-01  1.6400279e-01  0.0000000e+00 -1.7156799e-01  1.8777843e-01  0.0000000e+00  -0.652992   -0.757365    0.000000        3.141593         3.114495         6.639952  0 
  157  2  -1.0407786568e+01  -1.8885356700e+01  0.0000000000e+00 5.3268360e-02  1.5131863e-04  0.0000000e+00 4.7271739e-02  5.4035209e-03  0.0000000e+00  -0.655666   -0.755051    0.000000        3.141593         3.066379         6.720894  0 
  158  2  1.5221582288e+00  -5.5528831778e+00  0.0000000000e+00 2.8882468e-01  1.3530856e-01  0.0000000e+00 2.9652693e-01  1.5742199e-01  0.0000000e+00   0.915666   -0.401941    0.000000        3.141593         2.832557         6.461559  0 
  159  2  -1.6046880192e+01  -1.6220020964e+01  0.0000000000e+00 3.6224048e-02  -3.6792520e-02  0.0000000e+00 -3.0562929e-02  -6.6968973e-02  0.0000000e+00  -0.361550    0.932353    0.000000        3.141593         2.782872         6.423958  0 
  160  2  2.1666857383e+01  -1.6959715252e+01  0.0000000000e+00 7.9827921e-02  -2.6346645e-04  0.0000000e+00 8.2201497e-02  -4.9950682e-02  0.0000000e+00  -0.997307   -0.073340    0.000000        3.141593         2.968517         6.518184  0 
  161  2  -5.0457206426e+00  -1.3435843408e+01  0.0000000000e+00 -3.2780403e-02  9.4225779e-03  0.0000000e+00 -7.4828890e-02  2.4820603e-02  0.0000000e+00   0.285894    0.958261    0.000000        3.141593         2.679998         6.588016  0 
  162  2  -1.2144176769e+01  -1.8298840312e+01  0.0000000000e+00 1.9098380e-01  -2.4686303e-02  0.0000000e+00 1.4780417e-01  -2.1865168e-02  0.0000000e+00   0.060664    0.998158    0.000000        3.141593         2.792368         6.701148  0 
  163  2  -3.6838245130e+00  1.6564144168e+01  0.0000000000e+00 -1.9968080e-01  8.4704494e-02  0.0000000e+00 -1.3049176e-01  1.0424774e-01  0.0000000e+00  -0.360454    0.932777    0.000000        3.141593         3.030273         6.770605  0 
  164  2  -5.5270245168e+00  2.3724930949e+01  0.0000000000e+00 3.7041517e-02  -2.1151225e-03  0.0000000e+00 5.5017910e-02  -5.6703286e-02  0.0000000e+00  -0.928173   -0.372149    0.000000        3.141593         2.661106         6.364241  0 
  165  2  -2.0203747861e+01  1.6149587226e+01  0.0000000000e+00 -1.0870176e-01  5.0228698e-02  0.0000000e+00 -1.0527090e-01  4.1225073e-02  0.0000000e+00  -0.808509   -0.588484    0.000000        3.141593         2.851056         6.710737  0 
  166  2  -1.4724167313e+01  -1.3122141120e+01  0.0000000000e+00 2.7662898e-02  3.8930085e-02  0.0000000e+00 2.0578873e-02  1.7121276e-03  0.0000000e+00   0.972625   -0.232379    0.000000        3.141593         2.718592         6.917814  0 
  167  2  2.6960630039e+00  -1.3029892244e+01  0.0000000000e+00 9.4499852e-02  5.7584717e-02  0.0000000e+00 7.4574563e-02  5.1027285e-02  0.0000000e+00  -0.200137    0.979768    0.000000        3.141593         3.188116         6.889003  0 
  168  2  -1.0509071405e+01  1.5974137869e+01  0.0000000000e+00 1.9926299e-01  -7.2971491e-03  0.0000000e+00 1.6775299e-01  4.5358009e-03  0.0000000e+00   0.400646    0.916233    0.000000        3.141593         3.005023         6.573539  0 
  169  2  2.8181441613e+00  2.1686553435e+01  0.0000000000e+00 1.1121144e-01  3.2603029e-01  0.0000000e+00 1.0732547e-01  2.8937437e-01  0.0000000e+00   0.972830   -0.231522    0.000000        3.141593         3.068658         6.996609  0 
  170  2  2.4544721447e+01  -1.4050448256e+01  0.0000000000e+00 -1.2890860e-01  2.8506482e-01  0.0000000e+00 -1.4085135e-01  2.8653706e-01  0.0000000e+00   0.823195    0.567759    0.000000        3.141593         3.489002         7.134519  0 
  171  2  -1.2439770505e+01  2.1764411293e+01  0.0000000000e+00 -1.5665098e-01  4.1169993e-02  0.0000000e+00 -1.9493937e-01  1.8407452e-02  0.0000000e+00   0.461247   -0.887272    0.000000        3.141593         3.326792         7.015274  0 
  172  2  2.2901035493e+01  -1.5514877692e+01  0.0000000000e+00 1.1114900e-01  7.5509844e-02  0.0000000e+00 1.6645870e-01  1.7531718e-02  0.0000000e+00  -0.692088   -0.721813    0.000000        3.141593         3.309940         7.096008  0 
  173  2  -1.6779884540e+01  -2.9301066848e+00  0.0000000000e+00 1.5103037e-01  1.2968163e-01  0.0000000e+00 1.2896579e-01  2.0002305e-01  0.0000000e+00   0.943100    0.332510    0.000000        3.141593         2.886322         6.413991  0 
  174  2  -1.5870715463e+01  1.4007657985e+01  0.0000000000e+00 -3.6108550e-02  -5.6028758e-03  0.0000000e+00 -3.1369767e-02  -3.4883918e-03  0.0000000e+00  -0.623687   -0.781674    0.000000        3.141593         3.233248         6.956054  0 
  175  2  9.6919825393e-02  -2.8677009595e+01  0.0000000000e+00 9.7368448e-02  -4.7730863e-02  0.0000000e+00 5.1708568e-02  -5.4131150e-02  0.0000000e+00  -0.194398    0.980923    0.000000        3.141593         2.661388         6.768635  0 
  176  2  -1.9112370061e+01  -8.6665200574e+00  0.0000000000e+00 7.3493749e-02  -2.2354934e-01  0.0000000e+00 9.5124858e-02  -2.5845375e-01  0.0000000e+00  -0.782387   -0.622793    0.000000        3.141593         2.177139         6.117340  0 
  177  2  -1.4275439208e+01  9.2743446322e+00  0.0000000000e+00 1.0716764e-01  -4.6374192e-02  0.0000000e+00 1.5564276e-01  1.2313442e-02  0.0000000e+00   0.820214   -0.572057    0.000000        3.141593         2.316009         6.147755  0 
  178  2  -2.2147552910e+01  -9.4386479105e+00  0.0000000000e+00 3.9015881e-01  8.5375885e-02  0.0000000e+00 3.7160612e-01  7.8430184e-02  0.0000000e+00   0.465198   -0.885207    0.000000        3.141593         2.740865         6.481413  0 
  179  2  9.7767282433e+00  -2.6862434338e+01  0.0000000000e+00 5.9321556e-02  4.5251071e-02  0.0000000e+00 8.1847852e-02  8.0138366e-02  0.0000000e+00   0.838384   -0.545080    0.000000        3.141593         3.527458         7.330188  0 
  180  2  -1.0004410265e+01  2.8848984512e+01  0.0000000000e+00 1.3939376e-02  4.6740073e-02  0.0000000e+00 9.3984116e-03  3.6658615e-02  0.0000000e+00  -0.802190    0.597068    0.000000        3.141593         2.615926         6.133338  0 
  181  2  2.2673357706e+01  -1.1995514457e+01  0.0000000000e+00 6.5799017e-02  2.3562645e-01  0.0000000e+00 9.4503179e-02  2.3841302e-01  0.0000000e+00   0.013385    0.999910    0.000000        3.141593         2.696455         6.501035  0 
  182  2  1.4363213758e+01  2.1391987544e+01  0.0000000000e+00 -1.8072896e-01  -1.0292885e-01  0.0000000e+00 -1.4071434e-01  -8.0961273e-02  0.0000000e+00   0.077254   -0.997011    0.000000        3.141593         3.133177         6.666449  0 
  183  2  2.7624039023e+01  8.7215158707e+00  0.0000000000e+00 7.7582554e-03  -1.5869295e-02  0.0000000e+00 1.3105515e-02  -1.5554514e-02  0.0000000e+00  -0.827965    0.560779    0.000000        3.141593         2.929478         6.844374  0 
  184  2  5.7531945092e+00  1.1426586872e+01  0.0000000000e+00 9.5423580e-03  1.7227166e-01  0.0000000e+00 -2.2375034e-02  1.3221807e-01  0.0000000e+00   0.776998   -0.629503    0.000000        3.141593         2.818944         6.826570  0 
  185  2  1.9819779271e+01  -1.4143505398e+01  0.0000000000e+00 9.6365486e-02  6.7923624e-03  0.0000000e+00 9.6902024e-02  6.4704718e-03  0.0000000e+00   0.600444    0.799667    0.000000        3.141593         3.298380         6.810729  0 
