keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  109  2  2.0698835181e+01  2.0080614696e+01  0.0000000000e+00 3.7913409e-01  -4.2690307e-02  0.0000000e+00 3.0813356e-01  -1.4018505e-02  0.0000000e+00   0.385308    0.922788    0.000000        3.141593         3.012806         6.725331  0 
  110  2  -1.8258264514e+01  2.3086513637e+01  0.0000000000e+00 1.2509612e-02  1.1782881e-01  0.0000000e+00 -3.5413509e-04  1.1716425e-01  0.0000000e+00  -0.783748    0.621079    0.000000        3.141593         2.654198         6.490819  0 
  111  2  -2.1539598050e+01  1.0739528363e+01  0.0000000000e+00 -5.1146742e-02  1.4826831e-01  0.0000000e+00 -4.6725502e-02  1.2616687e-01  0.0000000e+00  -0.969938    0.243353    0.000000        3.141593         2.657566         6.561042  0 
  112  2  2.4946558000e+00  -4.7871942399e+00  0.0000000000e+00 -1.1142892e-01  -2.4105252e-02  0.0000000e+00 -1.4976768e-01  2.0817119e-02  0.0000000e+00  -0.728476   -0.685072    0.000000        3.141593         2.784832         6.563700  0 
  113  2  -8.9088358722e+00  1.8894526644e+01  0.0000000000e+00 -1.3676083e-01  -1.6449694e-01  0.0000000e+00 -1.4473718e-01  -1.3547501e-01  0.0000000e+00  -0.966023   -0.258458    0.000000        3.141593         2.898834         6.705131  0 
  114  2  9.5478741477e+00  1.6377072161e+01  0.0000000000e+00 8.9492787e-02  2.9788952e-02  0.0000000e+00 7.9157112e-02  1.9257226e-02  0.0000000e+00   0.740252   -0.672329    0.000000        3.141593         3.086744         6.681394  0 
  115  2  2.2324911869e+01  1.7870313284e+01  0.0000000000e+00 -2.7920254e-02  -1.0431419e-01  0.0000000e+00 -5.5180793e-02  -9.5659585e-02  0.0000000e+00  -0.087096   -0.996200    0.000000        3.141593         3.194451         7.024983  0 
  116  2  1.1347673261e+01  -2.3510725106e+01  0.0000000000e+00 -6.1361007e-02  2.1861824e-02  0.0000000e+00 -5.4309211e-02  2.1087781e-02  0.0000000e+00  -0.110066   -0.993924    0.000000        3.141593         3.255488         7.042347  0 
  117  2  -1.9441713104e+01  -2.0245902454e+01  0.0000000000e+00 1.9122836e-02  -4.5655547e-01  0.0000000e+00 2.4066857e-02  -4.3773221e-01  0.0000000e+00   0.954108   -0.299463    0.000000        3.141593         3.076138         6.580116  0 
  118  2  2.8815682455e+00  2.5208181775e+01  0.0000000000e+00 3.8213755e-02  -1.5666347e-02  0.0000000e+00 4.8881987e-03  -5.6527667e-03  0.0000000e+00   0.800828    0.598895    0.000000        3.141593         2.682217         6.734835  0 
  119  2  2.7484779756e+01  1.1200529270e+01  0.0000000000e+00 1.3071419e-02  -7.2853623e-02  0.0000000e+00 -1.9831124e-02  -6.1253316e-02  0.0000000e+00  -0.321216   -0.947006    0.000000        3.141593         2.510765         6.327167  0 
  120  2  -1.3918470906e+01  -1.2439685616e+01  0.0000000000e+00 7.4740515e-02  3.5664238e-02  0.0000000e+00 1.0157994e-01  4.8828840e-02  0.0000000e+00  -0.586170    0.810188    0.000000        3.141593         3.269259         6.886902  0 
  121  2  1.0514758646e+01  -9.5144595954e+00  0.0000000000e+00 -4.7334602e-02  1.0989060e-02  0.0000000e+00 5.0371204e-02  -1.7945073e-02  0.0000000e+00  -0.228104   -0.973637    0.000000        3.141593         2.715692         6.416983  0 
  122  2  2.5933821841e+01  7.4461127001e+00  0.0000000000e+00 -8.7631331e-02  2.4071170e-01  0.0000000e+00 -7.9414677e-02  2.2085445e-01  0.0000000e+00   0.902392    0.430916    0.000000        3.141593         3.474635         7.090167  0 
  123  2  2.2844107306e+01  -3.2664511991e+00  0.0000000000e+00 -4.5898798e-02  -7.8459279e-02  0.0000000e+00 -1.6489325e-02  -4.9585920e-02  0.0000000e+00   0.533971   -0.845503    0.000000        3.141593         3.113912         7.009295  0 
  124  2  5.7533546526e+00  -9.6982818595e+00  0.0000000000e+00 1.0305404e-01  3.4644739e-02  0.0000000e+00 1.2896910e-01  3.6999603e-02  0.0000000e+00  -0.158978    0.987282    0.000000        3.141593         3.313420         6.873366  0 
  125  2  2.0290232386e+01  -1.3502340922e+01  0.0000000000e+00 6.0934076e-02  1.0248598e-01  0.0000000e+00 1.0852118e-01  8.0851933e-02  0.0000000e+00   0.409746    0.912200    0.000000        3.141593         2.767655         6.482098  0 
  126  2  7.8104087608e+00  1.5467932148e+01  0.0000000000e+00 -5.6684340e-03  -1.5643968e-01  0.0000000e+00 -1.2118416e-02  -1.6295714e-01  0.0000000e+00  -0.983133   -0.182894    0.000000        3.141593         2.950876         6.616821  0 
  127  2  -5.9839972806e+00  -2.7483416096e+01  0.0000000000e+00 8.3483138e-02  -7.7705610e-02  0.0000000e+00 6.3665865e-02  -7.0494423e-02  0.0000000e+00   0.218238    0.975896    0.000000        3.141593         3.118641         6.753194  0 
  128  2  -2.6730067179e+01  2.9276668819e+00  0.0000000000e+00 6.2980974e-04  -6.8757655e-02  0.0000000e+00 -3.7214699e-02  -3.5542555e-02  0.0000000e+00  -0.619315   -0.785143    0.000000        3.141593         3.531752         7.141127  0 
  129  2  -1.1748727906e+01  -7.2541281930e+00  0.0000000000e+00 -1.0178940e-02  -3.6426693e-02  0.0000000e+00 -1.2578003e-02  -6.9560256e-02  0.0000000e+00  -0.998210    0.059799    0.000000        3.141593         3.113586         6.783666  0 
  130  2  -2.4294920098e+01  -1.3997706942e+01  0.0000000000e+00 4.5123377e-02  -2.5742887e-01  0.0000000e+00 5.2012686e-02  -2.5465114e-01  0.0000000e+00  -0.003018   -0.999995    0.000000        3.141593         3.008422         6.627135  0 
  131  2  -4.0790953876e+00  9.2889503353e-01  0.0000000000e+00 3.7244214e-02  -8.1067525e-02  0.0000000e+00 2.9284779e-02  -7.3920113e-02  0.0000000e+00   0.627075    0.778959    0.000000        3.141593         3.020082         6.917617  0 
  132  2  -2.0614378940e+01  1.5971924577e+01  0.0000000000e+00 1.9972672e-02  1.7331718e-01  0.0000000e+00 6.1748579e-02  1.8868286e-01  0.0000000e+00   0.399017   -0.916944    0.000000        3.141593         2.941626         6.585811  0 
  133  2  -5.1091172755e+00  -2.2460547330e+01  0.0000000000e+00 -1.6948520e-01  -1.9486543e-01  0.0000000e+00 -1.6406650e-01  -1.8763102e-01  0.0000000e+00   0.782401   -0.622775    0.000000        3.141593         3.012403         6.760826  0 
  134  2  1.1149101900e+01  1.3336491972e+01  0.0000000000e+00 2.9867232e-02  1.3500281e-02  0.0000000e+00 2.8519915e-02  1.4233963e-02  0.0000000e+00  -0.539913   -0.841721    0.000000        3.141593         2.636530         6.317044  0 
  135  2  -1.4507247477e+01  2.5742714196e+00  0.0000000000e+00 1.7187531e-01  -9.8819252e-02  0.0000000e+00 1.8924647e-01  -1.2422192e-01  0.0000000e+00   0.749306    0.662224    0.000000        3.141593         2.796139         6.484140  0 
  136  2  -1.5275054208e+01  2.0181848197e+01  0.0000000000e+00 -2.7050066e-01  -1.5635673e-01  0.0000000e+00 -2.8438396e-01  -1.6053087e-01  0.0000000e+00  -0.163866    0.986483    0.000000        3.141593         2.858392         6.441791  0 
  137  2  1.0284114252e+00  1.0332799169e+01  0.0000000000e+00 -4.5104310e-02  2.1019762e-01  0.0000000e+00 -5.3940461e-02  1.4872365e-01  0.0000000e+00   0.991754   -0.128153    0.000000        3.141593         2.941514         6.670038  0 
  138  2  1.3913461895e+00  7.5379889988e+00  0.0000000000e+00 -2.3510607e-01  2.7820412e-02  0.0000000e+00 -1.9699637e-01  3.7484649e-02  0.0000000e+00  -0.346325    0.938115    0.000000        3.141593         3.048246         6.637972  0 
  139  2  -6.6756688284e+00  1.5574103425e+00  0.0000000000e+00 -3.4990393e-02  -1.3318979e-01  0.0000000e+00 -9.4900663e-02  -1.8336337e-01  0.0000000e+00  -0.646776    0.762680    0.000000        3.141593         3.094622         6.775106  0 
  140  2  9.7404671442e-01  1.2639714307e+01  0.0000000000e+00 3.4201544e-02  -7.8932144e-02  0.0000000e+00 3.6825792e-02  -6.8931396e-02  0.0000000e+00   0.986962    0.160953    0.000000        3.141593         2.897338         6.565197  0 
  141  2  -6.9890696829e+00  9.9553685940e+00  0.0000000000e+00 3.4113786e-02  5.8205974e-02  0.0000000e+00 1.6436573e-02  3.8242209e-02  0.0000000e+00  -0.585233    0.810865    0.000000        3.141593         2.405020         6.331439  0 
  142  2  -6.5116791747e+00  1.4839987058e+01  0.0000000000e+00 -1.0852296e-01  2.6370519e-01  0.0000000e+00 -9.7408238e-02  2.4367460e-01  0.0000000e+00  -0.966197   -0.257805    0.000000        3.141593         2.828510         6.749470  0 
  143  2  -3.6709620231e+00  -1.1519095786e+01  0.0000000000e+00 6.2962935e-03  -1.3844230e-01  0.0000000e+00 -5.7735002e-03  -1.8521749e-01  0.0000000e+00   0.934989   -0.354676    0.000000        3.141593         2.746354         6.438178  0 
  144  2  -1.3327201474e+00  1.5486038572e+01  0.0000000000e+00 3.7687095e-02  -2.3036209e-02  0.0000000e+00 2.8206556e-02  -4.5355256e-02  0.0000000e+00  -0.929866    0.367897    0.000000        3.141593         2.897212         6.767641  0 
  145  2  -2.2475296760e+01  1.1704723435e+00  0.0000000000e+00 -3.9291579e-01  -4.2683190e-01  0.0000000e+00 -3.9289299e-01  -4.3678804e-01  0.0000000e+00  -0.999848   -0.017409    0.000000        3.141593         3.069001         6.710690  0 
  146  2  1.0117450694e+01  -2.5007084909e+01  0.0000000000e+00 3.1956183e-02  -1.8249249e-02  0.0000000e+00 2.9209398e-02  1.2363257e-02  0.0000000e+00  -0.998678    0.051410    0.000000        3.141593         2.803327         6.420937  0 
  147  2  1.2986985650e+01  -1.6876416264e+01  0.0000000000e+00 -9.8290839e-02  9.7409888e-03  0.0000000e+00 -4.2231721e-02  1.0986253e-02  0.0000000e+00  -0.016106   -0.999870    0.000000        3.141593         2.838346         6.694476  0 
  148  2  -1.2410175305e+01  -2.5232364656e+01  0.0000000000e+00 1.7050263e-01  7.3997261e-02  0.0000000e+00 2.0931011e-01  7.5009715e-02  0.0000000e+00   0.134170   -0.990958    0.000000        3.141593         2.907501         6.751166  0 
  149  2  -2.3867248861e+00  4.5809497087e+00  0.0000000000e+00 -1.0562821e-01  9.1712752e-02  0.0000000e+00 -1.0413349e-01  9.0404571e-02  0.0000000e+00   0.923562    0.383449    0.000000        3.141593         2.624198         6.422665  0 
  150  2  2.6980828877e+01  2.2383912749e-01  0.0000000000e+00 -1.6401046e-01  2.8618948e-03  0.0000000e+00 -1.8151235e-01  2.4574477e-02  0.0000000e+00  -0.668024   -0.744140    0.000000        3.141593         2.966820         6.866947  0 
  151  2  -1.4084517409e+00  -5.1427706702e-01  0.0000000000e+00 5.3895895e-01  8.6930931e-01  0.0000000e+00 5.1742743e-01  9.0672997e-01  0.0000000e+00   0.942203    0.335043    0.000000        3.141593         3.045204         6.850575  0 
  152  2  3.9423136409e+00  -2.2257720323e+01  0.0000000000e+00 -1.2031842e-01  -5.2932615e-02  0.0000000e+00 -1.7833764e-01  -5.2065959e-02  0.0000000e+00  -0.037752   -0.999287    0.000000        3.141593         3.831905         7.346185  0 
  153  2  -2.6699242514e+00  -1.0375834901e+01  0.0000000000e+00 4.5681110e-02  -2.1037695e-01  0.0000000e+00 8.6921560e-02  -2.3542756e-01  0.0000000e+00  -0.685453   -0.728117    0.000000        3.141593         2.635916         6.541859  0 
  154  2  1.1994103067e+01  -2.5174487741e+01  0.0000000000e+00 -1.4011916e-02  1.3088164e-01  0.0000000e+00 -6.7199951e-03  1.1638945e-01  0.0000000e+00  -0.953796   -0.300456    0.000000        3.141593         2.560137         6.364907  0 
  155  2  2.7626478172e+01  1.0304699921e+01  0.0000000000e+00 -3.0707757e-03  -7.9118713e-02  0.0000000e+00 -5.3569040e-03  -7.8577621e-02  0.0000000e+00   0.651978    0.758238    0.000000        3.141593         2.666983         6.659391  0 
  156  2  2.5424329336e+01  -8.2905947363e+00  0.0000000000e+00 2.0185838e-01  -2.6157873e-01  0.0000000e+00 2.4687048e-01  -2.5145546e-01  0.0000000e+00   0.146194   -0.989256    0.000000        3.141593         3.074332         6.805734  0 
  157  2  -1.2884332373e+01  -2.1547934921e+01  0.0000000000e+00 -1.5846184e-01  -6.3737055e-02  0.0000000e+00 -1.1383503e-01  -3.2666688e-02  0.0000000e+00  -0.560281    0.828303    0.000000        3.141593         2.732912         6.326151  0 
  158  2  -2.1800995745e+00  -3.2742640481e+00  0.0000000000e+00 1.3736462e+00  -1.7280037e+00  0.0000000e+00 1.1073707e+00  -1.4800799e+00  0.0000000e+00  -0.126033   -0.992026    0.000000        3.141593         3.078268         6.797635  0 
  159  2  -1.7551748178e+01  -1.5235585470e+01  0.0000000000e+00 -3.0037393e-02  -1.3487636e-01  0.0000000e+00 -7.0823488e-02  -1.4281038e-01  0.0000000e+00   0.331758   -0.943365    0.000000        3.141593         2.618504         6.182924  0 
  160  2  2.5675189448e+01  -1.3305627893e+01  0.0000000000e+00 -1.3107763e-01  -1.5816139e-01  0.0000000e+00 -1.6542542e-01  -1.6378272e-01  0.0000000e+00   0.297659   -0.954672    0.000000        3.141593         2.776224         6.654213  0 
  161  2  -7.6673315201e+00  -1.2343366755e+01  0.0000000000e+00 -1.1857798e-01  -5.4556333e-02  0.0000000e+00 -5.7597643e-02  -4.3725122e-02  0.0000000e+00   0.203479   -0.979079    0.000000        3.141593         2.995462         6.812235  0 
  162  2  -1.3990575947e+01  -2.0022792453e+01  0.0000000000e+00 1.4789592e-01  -2.6592078e-02  0.0000000e+00 1.1320028e-01  -1.0049531e-02  0.0000000e+00   0.455978    0.889991    0.000000        3.141593         2.315456         5.924474  0 
  163  2  -2.4802805083e+00  1.3879657565e+01  0.0000000000e+00 6.6652657e-02  9.5365500e-02  0.0000000e+00 7.1880437e-02  9.6651838e-02  0.0000000e+00  -0.536207    0.844086    0.000000        3.141593         2.611136         6.254467  0 
  164  2  -4.0084262475e+00  2.3654737585e+01  0.0000000000e+00 1.2932684e-01  4.5815908e-02  0.0000000e+00 1.0465801e-01  2.0954482e-02  0.0000000e+00  -0.703089    0.711101    0.000000        3.141593         2.505422         6.464386  0 
  165  2  -1.8881411369e+01  1.9447868636e+01  0.0000000000e+00 3.3021587e-01  1.2269499e-01  0.0000000e+00 3.4539086e-01  9.9328962e-02  0.0000000e+00   0.668070    0.744098    0.000000        3.141593         2.765068         6.316738  0 
  166  2  -1.6115375014e+01  -1.4479929421e+01  0.0000000000e+00 -3.0828181e-01  2.5177000e-01  0.0000000e+00 -3.0410235e-01  2.5184415e-01  0.0000000e+00  -0.397664    0.917531    0.000000        3.141593         2.846149         6.480800  0 
  167  2  3.2499713282e+00  -1.4563221690e+01  0.0000000000e+00 9.5832835e-02  -8.6609299e-02  0.0000000e+00 9.5314007e-02  -7.9015524e-02  0.0000000e+00  -0.956417   -0.292005    0.000000        3.141593         2.907995         6.593261  0 
  168  2  -1.0488175692e+01  1.6483852573e+01  0.0000000000e+00 -9.4517081e-02  -7.9949671e-02  0.0000000e+00 -9.9173768e-02  -9.4746433e-02  0.0000000e+00   0.944974   -0.327147    0.000000        3.141593         2.389619         5.912141  0 
  169  2  1.5241780350e+00  1.9316554207e+01  0.0000000000e+00 -1.6660566e-01  5.1758844e-02  0.0000000e+00 -1.8696095e-01  4.8152038e-02  0.0000000e+00  -0.173132    0.984899    0.000000        3.141593         2.816119         6.555158  0 
  170  2  2.6740075259e+01  -1.1345565761e+01  0.0000000000e+00 -1.4529161e-01  -1.8510499e-01  0.0000000e+00 -2.0321366e-01  -2.4644928e-01  0.0000000e+00   0.704421   -0.709782    0.000000        3.141593         2.805600         6.707297  0 
  171  2  -8.7336064226e+00  2.5087964663e+01  0.0000000000e+00 1.4142696e-01  -1.4536548e-01  0.0000000e+00 9.5047398e-02  -1.2274618e-01  0.0000000e+00   0.475113    0.879925    0.000000        3.141593         2.518664         6.206056  0 
  172  2  2.7370685043e+01  -1.1989247572e+01  0.0000000000e+00 -2.7230271e-01  -2.7413643e-01  0.0000000e+00 -2.8891198e-01  -2.9700172e-01  0.0000000e+00  -0.735227    0.677821    0.000000        3.141593         2.765826         6.627469  0 
  173  2  -1.3979220879e+01  -5.2043119195e+00  0.0000000000e+00 -1.0812271e-02  -2.8345170e-01  0.0000000e+00 -2.5613518e-02  -2.0203529e-01  0.0000000e+00  -0.979913   -0.199423    0.000000        3.141593         3.055317         6.709211  0 
  174  2  -1.4392459784e+01  1.8430368113e+01  0.0000000000e+00 -1.9694521e-01  5.8650151e-02  0.0000000e+00 -1.8919242e-01  4.9179696e-02  0.0000000e+00  -0.704156   -0.710046    0.000000        3.141593         2.791397         6.601997  0 
  175  2  -4.4010784072e-01  -2.8952889947e+01  0.0000000000e+00 -1.2120608e-02  -1.5686522e-01  0.0000000e+00 -2.8350915e-02  -1.4749997e-01  0.0000000e+00   0.903257    0.429099    0.000000        3.141593         2.886274         6.813915  0 
  176  2  -1.8114785690e+01  -6.5649074799e+00  0.0000000000e+00 -1.7512572e-01  -2.3219994e-01  0.0000000e+00 -1.8018975e-01  -2.2883969e-01  0.0000000e+00   0.865492   -0.500923    0.000000        3.141593         2.998452         6.863999  0 
  177  2  -1.3443289528e+01  1.5070671524e+01  0.0000000000e+00 -1.0615402e-01  -2.7739869e-01  0.0000000e+00 -1.0578346e-01  -2.6325560e-01  0.0000000e+00  -0.911566   -0.411154    0.000000        3.141593         3.037647         6.645987  0 
  178  2  -2.1091414458e+01  -4.9690564122e+00  0.0000000000e+00 3.2280549e-03  -3.1085121e-01  0.0000000e+00 1.2148085e-02  -2.6747662e-01  0.0000000e+00   0.985963   -0.166961    0.000000        3.141593         2.962641         6.684497  0 
  179  2  9.1833172017e+00  -2.7674612149e+01  0.0000000000e+00 -2.0804968e-01  2.0876293e-01  0.0000000e+00 -5.9293825e-01  4.6597493e-01  0.0000000e+00   0.622185    0.782870    0.000000        3.141593         3.005506         6.815002  0 
  180  2  -1.8509623827e+00  3.0145861165e+01  0.0000000000e+00 2.4296370e-01  -2.5211175e-01  0.0000000e+00 2.3799553e-01  -2.5192068e-01  0.0000000e+00   0.869663    0.493646    0.000000        3.141593         2.517326         6.028928  0 
  181  2  2.4612687034e+01  -1.1209711084e+01  0.0000000000e+00 9.3942225e-02  7.8603445e-02  0.0000000e+00 4.6209400e-02  7.9063316e-02  0.0000000e+00  -0.069384    0.997590    0.000000        3.141593         2.657530         6.237839  0 
  182  2  1.1927612177e+01  2.0903935047e+01  0.0000000000e+00 -6.1933235e-02  -9.7465525e-02  0.0000000e+00 -5.5354942e-02  -1.0229862e-01  0.0000000e+00   0.537931   -0.842989    0.000000        3.141593         3.043326         6.668914  0 
  183  2  2.6335959999e+01  1.2542208477e+01  0.0000000000e+00 8.3750665e-01  -4.4020281e-02  0.0000000e+00 8.1299832e-01  -1.2011123e-02  0.0000000e+00   0.814625   -0.579988    0.000000        3.141593         2.513740         6.302990  0 
  184  2  6.6420038048e+00  8.7529467551e+00  0.0000000000e+00 -4.9135695e-02  4.6385060e-02  0.0000000e+00 -3.4888610e-02  5.6655652e-02  0.0000000e+00  -0.539248    0.842147    0.000000        3.141593         2.627647         6.592707  0 
