keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  110  2  -1.8266775002e+01  2.2326462898e+01  0.0000000000e+00 -1.8355543e-01  3.4971666e-02  0.0000000e+00 -1.5509783e-01  4.7464543e-02  0.0000000e+00  -0.557896    0.829911    0.000000        3.141593         2.830897         6.676464  0 
  111  2  -2.1815537831e+01  1.0447737794e+01  0.0000000000e+00 1.3029318e-01  1.7137001e-02  0.0000000e+00 1.5230699e-01  -6.9029211e-03  0.0000000e+00  -0.750585   -0.660774    0.000000        3.141593         2.791253         6.716790  0 
  112  2  3.8506617988e+00  -4.9395372568e+00  0.0000000000e+00 -1.0906758e-02  8.6929407e-03  0.0000000e+00 -2.2823183e-02  2.0097270e-02  0.0000000e+00  -0.506828   -0.862047    0.000000        3.141593         2.536684         6.373473  0 
  113  2  -8.1823768932e+00  1.8705027639e+01  0.0000000000e+00 -1.8547838e-01  1.0750694e-02  0.0000000e+00 -1.3189542e-01  -8.4722531e-03  0.0000000e+00  -0.359071   -0.933310    0.000000        3.141593         3.068097         6.920532  0 
  114  2  9.2769211861e+00  1.6912706220e+01  0.0000000000e+00 1.2469530e-01  2.3490851e-01  0.0000000e+00 -3.8917991e-01  -1.0112472e+00  0.0000000e+00   0.572925   -0.819608    0.000000        3.141593         3.041997         6.828552  0 
  115  2  2.1148402751e+01  1.9050880717e+01  0.0000000000e+00 1.1790820e-02  -1.8636053e-01  0.0000000e+00 -6.2679003e-02  -2.1388974e-01  0.0000000e+00   0.319361   -0.947633    0.000000        3.141593         2.843902         6.646176  0 
  116  2  1.2124639366e+01  -2.2710604394e+01  0.0000000000e+00 -1.4247095e-03  1.8049912e-01  0.0000000e+00 -3.4120722e-02  1.0948956e-01  0.0000000e+00   0.922174   -0.386775    0.000000        3.141593         3.040603         6.828879  0 
  117  2  -1.9623283184e+01  -1.9661861300e+01  0.0000000000e+00 -5.2672969e-02  -7.2884730e-02  0.0000000e+00 -5.1708974e-02  -5.7931152e-02  0.0000000e+00   0.997208    0.074674    0.000000        3.141593         2.753672         6.425425  0 
  118  2  2.1830727260e+00  2.5007509542e+01  0.0000000000e+00 1.6926730e-01  1.4972560e-01  0.0000000e+00 1.6880811e-01  1.4157465e-01  0.0000000e+00   0.996652   -0.081761    0.000000        3.141593         2.858281         6.616355  0 
  119  2  2.6847598887e+01  1.1833716485e+01  0.0000000000e+00 1.3284843e-01  4.6015308e-03  0.0000000e+00 1.9874821e-01  2.2264877e-02  0.0000000e+00   0.262904   -0.964822    0.000000        3.141593         2.773568         6.493407  0 
  120  2  -1.3181916004e+01  -1.3881295530e+01  0.0000000000e+00 2.7530263e-02  4.9801992e-02  0.0000000e+00 3.9976814e-02  3.0049871e-02  0.0000000e+00   0.699897    0.714244    0.000000        3.141593         3.005055         6.781511  0 
  121  2  1.0013119050e+01  -9.3458207429e+00  0.0000000000e+00 4.1020136e-02  -2.9525957e-01  0.0000000e+00 1.5320522e-02  -2.3042218e-01  0.0000000e+00  -0.938722   -0.344676    0.000000        3.141593         2.691585         6.498648  0 
  122  2  2.5968161983e+01  7.6163464726e+00  0.0000000000e+00 1.5720327e-01  -1.4368631e-01  0.0000000e+00 1.4124001e-01  -1.2492282e-01  0.0000000e+00   0.707857    0.706356    0.000000        3.141593         3.246891         7.003287  0 
  123  2  2.2517650392e+01  -2.7896448122e+00  0.0000000000e+00 -9.3864602e-02  -9.4970005e-02  0.0000000e+00 -6.3267163e-02  -5.9449876e-02  0.0000000e+00   0.783021   -0.621996    0.000000        3.141593         3.064961         6.836263  0 
  124  2  6.5167997429e+00  -1.0440695367e+01  0.0000000000e+00 -4.3476922e-02  1.3665244e-01  0.0000000e+00 -2.5072146e-02  1.6345176e-01  0.0000000e+00  -0.777212    0.629239    0.000000        3.141593         2.857471         6.648415  0 
  125  2  2.0917819267e+01  -1.3611652045e+01  0.0000000000e+00 -5.3542204e-01  -1.3256659e-01  0.0000000e+00 -5.7526759e-01  -1.7116464e-01  0.0000000e+00   0.640907   -0.767619    0.000000        3.141593         2.859844         6.684024  0 
  126  2  7.8111598108e+00  1.5478359994e+01  0.0000000000e+00 -8.5976775e-02  5.3966154e-02  0.0000000e+00 -9.7962070e-02  7.3111516e-02  0.0000000e+00  -0.942704   -0.333631    0.000000        3.141593         3.086192         6.775943  0 
  127  2  -5.4739709720e+00  -2.6829798053e+01  0.0000000000e+00 1.5440172e-01  -3.6217261e-03  0.0000000e+00 9.4651887e-02  6.8075856e-03  0.0000000e+00   0.167144    0.985933    0.000000        3.141593         2.729684         6.388788  0 
  128  2  -2.6110610535e+01  2.6586850559e+00  0.0000000000e+00 4.6957702e-02  1.5744484e-01  0.0000000e+00 7.2748745e-02  1.5785238e-01  0.0000000e+00   0.137717   -0.990472    0.000000        3.141593         3.482684         7.128100  0 
  129  2  -1.1858467558e+01  -7.0555542510e+00  0.0000000000e+00 -8.9245777e-02  2.1768209e-01  0.0000000e+00 -9.2790209e-02  1.8415476e-01  0.0000000e+00  -0.984892    0.173169    0.000000        3.141593         3.253898         6.856320  0 
  130  2  -2.4576124845e+01  -1.3466530825e+01  0.0000000000e+00 -1.8300717e-01  4.3913339e-02  0.0000000e+00 -1.9519371e-01  4.2172098e-02  0.0000000e+00  -0.002425   -0.999997    0.000000        3.141593         2.741666         6.356264  0 
  131  2  -3.5846074248e+00  7.7325020354e-01  0.0000000000e+00 1.4134676e-01  3.4116853e-02  0.0000000e+00 1.1078992e-01  5.6404307e-02  0.0000000e+00   0.512197    0.858868    0.000000        3.141593         3.206036         6.982550  0 
  132  2  -1.9920530419e+01  1.6592060793e+01  0.0000000000e+00 -6.8322543e-02  3.2905714e-02  0.0000000e+00 -7.8814893e-02  -3.3054361e-02  0.0000000e+00   0.968778   -0.247929    0.000000        3.141593         2.982733         6.669566  0 
  133  2  -4.4891363408e+00  -2.1555196690e+01  0.0000000000e+00 -4.9869835e-02  -1.3075813e-01  0.0000000e+00 -4.0093483e-02  -1.4132057e-01  0.0000000e+00   0.807983    0.589205    0.000000        3.141593         2.462088         6.195914  0 
  134  2  1.1198137408e+01  1.4305094505e+01  0.0000000000e+00 -4.6021435e-02  -4.6159352e-01  0.0000000e+00 -6.8337525e-02  -4.4960515e-01  0.0000000e+00  -0.032911   -0.999458    0.000000        3.141593         2.656982         6.126723  0 
  135  2  -1.4976974393e+01  2.2913690301e+00  0.0000000000e+00 1.0866891e-01  1.8269084e-01  0.0000000e+00 1.3553589e-01  1.8346418e-01  0.0000000e+00   0.003510    0.999994    0.000000        3.141593         2.952887         6.648858  0 
  136  2  -1.5027737785e+01  1.9840680762e+01  0.0000000000e+00 7.0007647e-02  -1.2650650e-01  0.0000000e+00 6.0549817e-02  -1.9753298e-01  0.0000000e+00  -0.993314    0.115442    0.000000        3.141593         2.740937         6.494239  0 
  137  2  8.7417458021e-01  9.9010981420e+00  0.0000000000e+00 -5.1347687e-02  -1.0565710e-01  0.0000000e+00 -5.1076638e-02  -1.0913330e-01  0.0000000e+00   0.932192   -0.361964    0.000000        3.141593         3.251866         6.814112  0 
  138  2  2.0423488218e+00  6.8498066818e+00  0.0000000000e+00 3.9553837e-02  -1.2691439e-01  0.0000000e+00 3.5634787e-02  -1.5624023e-01  0.0000000e+00   0.999982    0.006078    0.000000        3.141593         3.424782         7.130168  0 
  139  2  -6.3446304912e+00  1.7175789442e+00  0.0000000000e+00 -3.0477319e-02  -1.5813301e-01  0.0000000e+00 9.5401191e-03  -1.1675944e-01  0.0000000e+00  -0.668009    0.744153    0.000000        3.141593         3.338281         7.134343  0 
  140  2  8.5505524356e-01  1.2229534120e+01  0.0000000000e+00 -5.4161204e-02  1.7781249e-01  0.0000000e+00 -4.5530969e-02  1.6706409e-01  0.0000000e+00   0.809308    0.587384    0.000000        3.141593         3.089273         6.748102  0 
  141  2  -7.4506279520e+00  9.2141058039e+00  0.0000000000e+00 1.7103799e-01  -5.1507229e-02  0.0000000e+00 1.5211577e-01  -3.1877632e-02  0.0000000e+00   0.799580    0.600559    0.000000        3.141593         2.587882         6.277857  0 
  142  2  -6.5030734306e+00  1.3746478352e+01  0.0000000000e+00 5.6961137e-02  -7.5660813e-02  0.0000000e+00 9.7950347e-02  -1.2272622e-01  0.0000000e+00  -0.744540   -0.667578    0.000000        3.141593         2.720846         6.616176  0 
  143  2  -3.6785471929e+00  -1.1240649268e+01  0.0000000000e+00 -9.9097670e-02  3.1162232e-02  0.0000000e+00 -1.0168440e-01  2.7476893e-02  0.0000000e+00   0.932450   -0.361299    0.000000        3.141593         2.870005         6.653518  0 
  144  2  -1.7258611198e+00  1.4660224979e+01  0.0000000000e+00 1.4477052e-02  2.1396909e-01  0.0000000e+00 4.6197826e-02  1.6095406e-01  0.0000000e+00  -0.869771   -0.493456    0.000000        3.141593         2.506269         6.390136  0 
  145  2  -2.2363829079e+01  9.6306226346e-01  0.0000000000e+00 -1.6649801e-02  -8.9109527e-02  0.0000000e+00 -9.1375187e-02  -1.1713343e-01  0.0000000e+00  -0.382378    0.924006    0.000000        3.141593         2.763721         6.729328  0 
  146  2  1.0389706389e+01  -2.4558179994e+01  0.0000000000e+00 -1.1145674e-01  -1.0149574e-02  0.0000000e+00 -1.0734756e-01  -8.7807728e-03  0.0000000e+00  -0.983440   -0.181232    0.000000        3.141593         2.869504         6.575437  0 
  147  2  1.3492545555e+01  -1.6591265185e+01  0.0000000000e+00 -3.6300282e-01  5.3704096e-02  0.0000000e+00 -2.8542700e-01  3.0638958e-02  0.0000000e+00  -0.299039   -0.954241    0.000000        3.141593         2.896356         6.617833  0 
  148  2  -1.2119991378e+01  -2.6312070775e+01  0.0000000000e+00 3.2610332e-01  -1.2862074e-01  0.0000000e+00 3.1140291e-01  -1.2223150e-01  0.0000000e+00  -0.161136   -0.986932    0.000000        3.141593         2.913784         6.735643  0 
  149  2  -1.8343907444e+00  4.0792539746e+00  0.0000000000e+00 -1.5411152e-01  3.3776560e-01  0.0000000e+00 -1.5830706e-01  3.3952175e-01  0.0000000e+00   0.940403    0.340063    0.000000        3.141593         2.767454         6.454691  0 
  150  2  2.7098677517e+01  1.1558069374e-01  0.0000000000e+00 -2.5965707e-01  5.8325043e-02  0.0000000e+00 -2.5785234e-01  6.2927564e-02  0.0000000e+00  -0.409004   -0.912533    0.000000        3.141593         2.945833         6.590850  0 
  151  2  -9.4605518875e-01  -1.2759724669e+00  0.0000000000e+00 -3.8080002e-02  1.0491407e-01  0.0000000e+00 -3.7498877e-02  1.0927342e-01  0.0000000e+00   0.974939   -0.222472    0.000000        3.141593         3.442275         7.115994  0 
  152  2  4.3865466609e+00  -2.1758099915e+01  0.0000000000e+00 -1.4169265e-02  -6.4946309e-02  0.0000000e+00 -9.0611919e-03  -3.5703199e-02  0.0000000e+00   0.955113   -0.296242    0.000000        3.141593         3.544876         7.227896  0 
  153  2  -2.4060664932e+00  -9.7774797990e+00  0.0000000000e+00 9.4961030e-02  1.4008176e-01  0.0000000e+00 1.2197151e-01  1.6571374e-01  0.0000000e+00  -0.690107    0.723707    0.000000        3.141593         2.678768         6.456910  0 
  154  2  1.2280699370e+01  -2.4371986326e+01  0.0000000000e+00 -1.2256797e-01  -1.2891454e-01  0.0000000e+00 -1.1089577e-01  -1.1246303e-01  0.0000000e+00  -0.923705    0.383105    0.000000        3.141593         2.463896         6.287710  0 
  155  2  2.7086864685e+01  1.0970549919e+01  0.0000000000e+00 -4.0944071e-02  -5.2315718e-02  0.0000000e+00 -4.3667689e-02  -4.9890520e-02  0.0000000e+00   0.029686    0.999559    0.000000        3.141593         3.159794         6.860582  0 
  156  2  2.4726505727e+01  -7.4989241017e+00  0.0000000000e+00 2.6378899e-01  -1.0690097e-01  0.0000000e+00 2.4129502e-01  -1.1332067e-01  0.0000000e+00   0.381632   -0.924314    0.000000        3.141593         2.956516         6.656432  0 
  157  2  -1.2712534771e+01  -2.3043640653e+01  0.0000000000e+00 -2.3416169e-01  2.1891454e-01  0.0000000e+00 -2.2842538e-01  2.0824781e-01  0.0000000e+00  -0.998314   -0.058049    0.000000        3.141593         2.794529         6.781454  0 
  158  2  -1.8397822528e+00  -2.9080686199e+00  0.0000000000e+00 -7.0474907e-02  -7.0713987e-02  0.0000000e+00 -6.1748954e-02  -8.9191772e-02  0.0000000e+00  -0.906170   -0.422913    0.000000        3.141593         3.249150         6.848220  0 
  159  2  -1.7123717007e+01  -1.4528308823e+01  0.0000000000e+00 -9.8916643e-02  -4.9342487e-02  0.0000000e+00 -1.2757077e-01  -6.5309960e-02  0.0000000e+00   0.440305   -0.897848    0.000000        3.141593         2.835371         6.697806  0 
  160  2  2.5539410710e+01  -1.2139422456e+01  0.0000000000e+00 -2.3229730e-01  -5.4235936e-02  0.0000000e+00 -2.4795012e-01  -4.0700312e-02  0.0000000e+00  -0.225282   -0.974294    0.000000        3.141593         2.839666         6.594265  0 
  161  2  -8.1385382637e+00  -1.1940383420e+01  0.0000000000e+00 1.3482922e-01  -6.1282398e-02  0.0000000e+00 1.2421748e-01  -5.6698347e-02  0.0000000e+00  -0.465506   -0.885045    0.000000        3.141593         3.062544         6.903046  0 
  162  2  -1.3119150300e+01  -2.0636958465e+01  0.0000000000e+00 1.7685150e-01  1.4414882e-01  0.0000000e+00 1.8272815e-01  1.4583194e-01  0.0000000e+00   0.104345    0.994541    0.000000        3.141593         2.277872         6.030890  0 
  163  2  -2.4608802297e+00  1.3212357426e+01  0.0000000000e+00 2.1783323e-01  2.2504689e-01  0.0000000e+00 2.1090291e-01  2.2423575e-01  0.0000000e+00  -0.046879    0.998901    0.000000        3.141593         2.828024         6.438604  0 
  164  2  -4.4445103227e+00  2.3835513092e+01  0.0000000000e+00 1.0343885e-01  -7.7866842e-02  0.0000000e+00 8.0887337e-02  -1.3177204e-01  0.0000000e+00  -0.908512    0.417859    0.000000        3.141593         2.252935         6.223664  0 
  165  2  -1.8348004708e+01  1.8105393483e+01  0.0000000000e+00 1.3723877e-02  1.4615272e-01  0.0000000e+00 1.6989443e-02  1.3642064e-01  0.0000000e+00   0.955076    0.296360    0.000000        3.141593         2.542579         6.658827  0 
  166  2  -1.6322860665e+01  -1.5563335745e+01  0.0000000000e+00 -3.0804783e-01  -1.0709870e-01  0.0000000e+00 -2.8797380e-01  -9.9101428e-02  0.0000000e+00  -0.416897    0.908954    0.000000        3.141593         3.030063         6.715683  0 
  167  2  2.7932527013e+00  -1.4623515596e+01  0.0000000000e+00 -5.7352585e-02  1.0084475e-01  0.0000000e+00 -4.5566672e-02  1.0975577e-01  0.0000000e+00  -0.916657    0.399674    0.000000        3.141593         2.955322         6.724101  0 
  168  2  -9.4221097844e+00  1.6953372451e+01  0.0000000000e+00 -4.7366519e-02  -1.8749104e-02  0.0000000e+00 -5.2353477e-02  2.1444210e-02  0.0000000e+00   0.994877    0.101088    0.000000        3.141593         2.520869         6.052918  0 
  169  2  1.1183833739e+00  1.8904677408e+01  0.0000000000e+00 3.2514245e-01  2.0899579e-01  0.0000000e+00 3.2385110e-01  1.9458472e-01  0.0000000e+00   0.970071    0.242820    0.000000        3.141593         3.106677         6.707836  0 
  170  2  2.6597125492e+01  -1.0544479435e+01  0.0000000000e+00 8.0895994e-02  -3.1082296e-01  0.0000000e+00 7.2725114e-02  -3.1881502e-01  0.0000000e+00   0.999271    0.038174    0.000000        3.141593         2.510589         6.108588  0 
  171  2  -8.2928360076e+00  2.5136701976e+01  0.0000000000e+00 -6.7042742e-02  5.8528625e-02  0.0000000e+00 -7.0805462e-02  6.0654092e-02  0.0000000e+00   0.460617    0.887599    0.000000        3.141593         2.700528         6.302357  0 
  172  2  2.6943782754e+01  -1.2116796091e+01  0.0000000000e+00 1.6758402e-01  1.7878559e-01  0.0000000e+00 1.1338523e-01  2.1842486e-01  0.0000000e+00   0.490298    0.871555    0.000000        3.141593         3.178411         6.792373  0 
  173  2  -1.3702973427e+01  -4.7783399566e+00  0.0000000000e+00 -9.1562257e-02  2.8553847e-02  0.0000000e+00 -7.7818380e-02  5.9190942e-03  0.0000000e+00  -0.858922   -0.512107    0.000000        3.141593         3.182549         6.875488  0 
  174  2  -1.3735174571e+01  1.9427614407e+01  0.0000000000e+00 -1.5165109e-01  4.7926169e-02  0.0000000e+00 -1.9008660e-01  2.3117560e-02  0.0000000e+00  -0.526113    0.850415    0.000000        3.141593         3.202462         6.893761  0 
  175  2  -3.3660544916e-01  -2.9314572254e+01  0.0000000000e+00 4.1523965e-02  3.6937328e-01  0.0000000e+00 6.6331127e-02  2.7410602e-01  0.0000000e+00   0.984020    0.178058    0.000000        3.141593         3.187393         7.061378  0 
  176  2  -1.7845419920e+01  -6.5355296520e+00  0.0000000000e+00 1.5622121e-03  5.6215753e-02  0.0000000e+00 -3.6351931e-03  -2.2705521e-02  0.0000000e+00   0.994844   -0.101415    0.000000        3.141593         3.343391         7.049899  0 
  177  2  -1.2724927315e+01  1.6023813649e+01  0.0000000000e+00 7.1366378e-02  4.4663828e-02  0.0000000e+00 1.1185001e-01  4.0625335e-02  0.0000000e+00   0.100835    0.994903    0.000000        3.141593         2.653641         6.409295  0 
  178  2  -2.1568603291e+01  -4.0991143437e+00  0.0000000000e+00 1.4808615e-01  -1.6332763e-02  0.0000000e+00 1.4608793e-01  -1.9358936e-02  0.0000000e+00  -0.487577    0.873080    0.000000        3.141593         3.007165         6.802788  0 
  179  2  9.6564285122e+00  -2.7363906422e+01  0.0000000000e+00 -2.4884797e-02  -7.9404948e-02  0.0000000e+00 -6.1438660e-03  -2.6251381e-02  0.0000000e+00   0.957208   -0.289399    0.000000        3.141593         3.201793         7.066384  0 
  180  2  -1.5318539673e+00  3.0423181247e+01  0.0000000000e+00 -2.7026005e-01  -1.7764955e-02  0.0000000e+00 -3.5529748e-01  -5.2374839e-02  0.0000000e+00  -0.670394    0.742005    0.000000        3.141593         2.367136         5.944504  0 
  181  2  2.3810123131e+01  -1.0068112104e+01  0.0000000000e+00 2.1671643e-01  3.7232007e-02  0.0000000e+00 1.7982439e-01  2.3293763e-03  0.0000000e+00  -0.725252    0.688483    0.000000        3.141593         2.780070         6.333001  0 
  182  2  1.1289729355e+01  2.0487898132e+01  0.0000000000e+00 3.1279625e-01  1.7468460e-01  0.0000000e+00 3.1783011e-01  1.8676132e-01  0.0000000e+00   0.957882   -0.287161    0.000000        3.141593         2.630384         6.169305  0 
  183  2  2.5270459056e+01  1.3069008116e+01  0.0000000000e+00 4.3163350e-01  -3.8981056e-01  0.0000000e+00 4.2851768e-01  -3.9400550e-01  0.0000000e+00  -0.230568   -0.973056    0.000000        3.141593         3.276388         6.980977  0 
  184  2  6.7201534300e+00  8.8544247652e+00  0.0000000000e+00 6.9720573e-02  3.2956155e-02  0.0000000e+00 5.9204863e-02  1.8340175e-02  0.0000000e+00  -0.612178    0.790720    0.000000        3.141593         2.775090         6.684199  0 
  185  2  2.2762942562e+01  -1.3095739545e+01  0.0000000000e+00 3.9801130e-02  -5.1896132e-01  0.0000000e+00 -2.2613009e+00  -4.4640879e-01  0.0000000e+00  -0.339609    0.940567    0.000000        3.141593         2.824994         6.497684  0 
